-8.52867386298671,85.5351029256178,-19.7151738528384,129.705876495203,27.1151614299988,-35.1353310755011,95.4316318833344,-24.19501317878,91.810278994745,-94.7649438684549,1.9632297166893,31.1879494109175,-163.122706869021,-31.7608744918075,-52.3233828045603,-100.814103634809,-55.4829908947739,-3.46911437802475,125.780543094536,99.9717543443183,30.8606062694979,-37.4847587041011,155.009399854017,87.5925446280418,8.27698222080481,99.3760122851224,-45.848284679041,8.52468306872176,-64.6670386264311,-57.4682796994163,48.8219092097222,27.1513523964976,109.061407911167,154.166879196021,-39.3733607191929,2.80402165197624,-38.0082960081855,-8.63379010591324,-30.6876295401287,161.244173957147,47.1250359254469,23.5176457471597,-13.3749561082442,74.7922989606408,10.362278876742,-85.0313989156716,-134.486945024617,76.6182509386609,-78.6672006331292,25.5706589317587,-110.902096892238,13.9787235914083,-10.9892263895478,158.999712797855,-57.1087893668095,54.3968144588774,103.824939517874,-23.0872007083922,46.8780306381922,80.9139095218149,37.4052596686671,-27.4481625133053,-87.8487704171177,-118.779433212157,-6.36173902531616,95.2493761279626,68.9572167977147,72.0804675351606,74.537494169462,-84.0868645553607,38.2413554228582,90.004923891812,112.264174252772,-62.9652969900927,62.8002725651136,-8.97188339529465,-87.8083871696516
-2.03671803223668,-24.197648598237,12.9282519219562,130.931403977245,-9.11060345056588,-106.467134797349,-15.7581295506003,-58.7979616398091,74.1617172753226,19.1806661171665,-12.0661859524133,97.9946637777144,-53.2908985134241,-17.159373591543,5.60274039908248,-38.7349230615551,-119.440157133258,-6.90558037396336,193.944056917655,29.7865416337187,52.5093688313748,-111.796934924983,78.2816809890669,-50.0937254452593,28.1801323867317,189.15943999417,-131.784325379631,-34.6645151752979,18.7915722460875,-46.6808380262359,59.9853815446507,32.0205351507875,-3.77919009628331,48.3299289116358,-64.3755278823411,49.1328462914911,73.8125241487265,-122.397648833639,-54.2928399959613,120.095759564181,-76.4077547343216,-25.0392574972178,-9.38307272264543,122.478717268124,-93.9764736890071,-16.0669050856146,-57.9931666537731,228.527413747823,-71.0596847153982,100.045461611961,35.5682017917135,47.4725272199091,-79.3086329738453,212.491995993075,2.07872329724962,41.1293551121402,109.357633772393,-83.5457950690675,28.7245593366049,65.0954516249632,8.11822622029311,-11.951950668228,-88.695298220901,-80.8788730966712,65.7517041697114,115.277510546233,42.6604729066858,134.693348509649,137.607546808659,-35.4107040153979,95.2428833511616,-122.765802389769,36.1847773052022,-52.1195662720498,16.5195255274297,110.970444760797,-114.297596991843
-23.2233046703323,42.384273530316,129.690942846708,147.306290548006,-146.309158024304,-112.624558281669,43.9142908088544,79.327774379202,40.2519154411911,63.3068936342039,57.8107874119672,118.433880814395,-135.748720177208,-58.3445109509697,152.89913477612,-53.5409918975902,-150.796351737742,-7.22465238527759,149.967796673671,33.3040723648616,12.2150608421683,-65.4148170714489,115.91116268398,201.897360405383,80.3349943912565,141.67750936175,62.9378004587866,-34.3544290178071,-121.20086429727,-54.8663034914259,-38.7248918893386,-104.88285838105,-12.9552896730749,69.7891408239087,26.5533276311069,141.828207607422,88.6425807103285,-38.1446270062228,-51.7115500458772,56.1670716971983,-21.1157345914143,-3.77918582887889,-71.995046666377,75.2364368384804,-56.6916389753784,-110.442067704884,-1.65653074856598,113.41705434812,-172.869133959311,-111.443206335757,-84.9012705406336,-32.275351650272,-64.7302392463616,70.692733061966,65.227654535939,12.8497444523706,89.4000672374651,-22.9402323433654,-25.6454314214007,2.92810437592289,-9.93251554686527,-75.4239795018684,-75.582971646206,-90.3300076549857,-112.967173614798,161.654755534206,125.601188575077,55.7750516247475,33.8265693315173,-44.9069984045846,105.013110449766,-6.77518941752995,49.4058313624018,-67.4880103648332,125.972647791583,119.50429486811,-22.5638285633847
-166.342164178056,-25.850944814305,-41.1555437046505,86.5033712826166,29.125651637913,28.1251493810441,-15.5834573130819,-125.668511765569,4.00227166357062,-47.2230664446675,-16.907438999141,81.103993210793,-53.1227286311622,-155.186144817215,69.4462002582271,38.5244120430452,-84.541629942191,39.6036432738891,28.1710578038846,88.0563405537063,113.411356534509,-49.1695312986705,98.3887579592174,43.812761295066,83.5960671626332,44.388428020481,-16.6660290731723,-2.88923537450073,-2.27633944543144,-119.762251856047,58.5084179500656,-53.6633329572858,-28.1930596594616,29.612369802995,-36.7769894415349,42.369073128028,-52.0420005560306,-52.5683104548648,65.5254110027306,127.797639396764,-32.4438769669375,-15.0415281436727,-45.6241248746908,-52.2800848187932,-46.6210333695057,-121.991975173167,-98.2981454822996,126.96114214373,-6.29650651942067,7.40839363004622,-65.6015732179121,-71.8475406937634,-139.340896560406,71.9684358052384,99.1537999285442,38.9783894402248,3.27823788714221,-31.3699616530813,46.2086844676811,83.0654230946267,-73.5070014468644,73.9053439214274,-18.3886782986003,-42.6358962939645,-60.5642969846542,58.0882271695349,83.3922498778242,41.9756667029246,67.6856934245222,-69.9756382984359,-76.8669435024394,55.7511984983022,-23.3798140564632,-50.1591941681357,149.06996563422,240.554154435582,-67.4207322644041
-55.2401047167331,57.9720951297712,32.2863254285672,105.071348764572,16.1496760330424,-72.7176054084313,27.8676460211182,-10.4146533720504,50.6847353095615,11.0642170418131,-46.4555451883123,56.4507010951409,-8.89823012693894,-4.08654423426143,54.5870601190309,52.9699497891961,-203.209460009114,97.669526509362,118.036112966851,107.9261573242,45.9791265362587,4.19694726270508,95.1351242520959,16.3041073410784,51.2281910189189,216.086761450544,18.1041870307835,56.7300109385028,28.9006732570126,-39.5788432807364,32.9378177194687,37.1940648633606,-49.6539169640444,80.8638255725066,-22.0121460242762,39.5451831133697,18.1794996858382,-42.2281856010235,-111.746475402063,-29.4894353842401,-117.236486736701,19.9869651651535,93.4588620383163,117.580211856691,-73.4681211840931,-12.8740548741607,-48.5985409068859,-1.08521466725894,-61.9587706443326,-24.4961422014585,51.9975129604418,-150.896166557201,-83.6833006357623,36.3011627158364,-24.6958129515429,20.9194122393168,93.2115109341527,-37.5596870436505,-100.822661299285,83.70987844002,13.7406154082733,-92.0880241378632,-128.56886464298,-79.2035571095177,-13.1082788531518,113.831422852421,29.8379784594553,41.5972587758549,109.293973048307,-8.09175317349032,-8.29882598235193,40.2851447438895,5.72205234974754,14.5073724300449,66.7631625657017,130.083097432029,-29.5130308056677
-8.68790770940195,132.698957431495,131.273892773741,68.0726523031776,15.2939270976726,-53.8011577235678,-137.725623126176,-29.6160137901333,30.0915137506257,-4.63350298620347,-19.2398455526397,60.8613164695206,11.1877256080729,-49.2718265892327,115.982844820686,-66.0281005761122,-53.6890097505242,-62.2089698216922,118.294101951051,5.22806819674534,56.3749615797905,19.5935968890053,106.95111124688,5.73445293577021,64.5029501036229,-5.39462019193665,22.833693922133,-15.4128991970645,4.03721584282591,-55.1954470730354,94.6410937334102,-89.8125199688935,17.9137578435477,44.6130799462647,75.1994170126692,-28.6739872856636,49.2721897384697,-33.3778975914346,26.1450254217047,60.6725926024971,-33.6574304113891,28.7468062244912,-155.173341711551,154.835148952915,-95.5582198254276,-10.2512164653089,48.2447519013224,125.843009516283,12.6942144523326,55.6678807347803,-60.9853441761422,-61.4243584439038,-31.554594291623,28.7115148272464,124.472168808212,-10.1916490867911,64.5799767678075,61.8441133513924,-73.2653755992995,123.957482007799,-72.2217896070822,204.310116824355,-44.1373549201134,-126.378513706344,-42.0904352218884,96.5516840806124,29.9519002603181,-58.5950409311339,50.7023408044664,147.824500995317,60.7832999420905,-63.6260649443325,61.8164069389141,61.8183308558344,13.1680122216626,77.9258336018261,-10.6698524010192
-119.09127840207,20.2331933118081,93.9174601296099,66.6340312367265,-102.346460015536,-2.86423761784277,-45.1266134265226,-73.670951945964,24.9381113001281,12.3958248546332,36.4462235022491,45.9581618226991,-34.0582173625063,81.7581442544635,83.0676010687254,57.0826474508905,-89.7523305098791,-57.0046364166703,12.0597249003708,36.2175084646472,18.9041959839275,-91.4957527517032,62.5808293787321,48.2043622325363,-11.379260126478,106.066043231858,-77.6357029872059,-17.4797409611939,29.9954945303138,-20.9096824330428,85.2053455652831,-90.5023972264839,-29.6740669723874,69.5945688752292,118.400489636086,-112.23640748029,44.674859677685,-32.0426445046447,-158.398173532352,69.0551264974739,-28.2201439949227,-15.8062892215861,-122.946574575131,33.9287922541717,-96.2212288038424,56.6094985847133,-74.6312287054268,70.6649020884392,-49.8914797794947,43.8664763312962,11.6778752893711,-72.820123206566,-1.64224047190938,90.5030978065817,-1.6629556513288,-12.7818299158622,-85.0620925720003,-15.5684265416778,-5.54226313361676,126.705101940756,-49.9997469904812,79.9452808868919,-67.2532436792723,-153.099496685502,-9.03185636367396,33.0145098342621,31.7743558883995,65.3148803908747,134.822030811052,86.6190280451034,27.9006369508584,5.10408650283214,-77.0757489042524,-153.100223005115,109.590686916356,80.1147463829152,96.4644910649962
-50.9514298226377,47.8371484496169,91.2854266072692,49.3997097942463,-21.9583262670218,24.5285385415394,89.1091365765089,-60.8794189099559,45.3957413344016,-11.560016381995,-56.7038368935252,71.7792612282117,-156.960265877388,-38.7673420860932,120.825532047317,49.5112589681071,-170.443151938297,-93.3393030299989,53.8686065878176,-2.08389146403635,32.1002710951748,14.3415127875783,3.49711390000523,32.7178451459086,112.361354099312,68.7200627467802,68.9022207571471,66.0859716376591,5.58927607523431,-69.7140531526002,60.1630155752105,-70.6745562404547,-29.8309726926216,-20.9428350997127,24.3527515010819,-22.1235259203487,4.1772204360217,14.0725256613553,-50.7369371971602,58.9220157555078,-38.745146194272,-57.6435901751948,-89.1489712024911,105.042583925694,-121.355049708574,-14.7937105179254,-75.1658996013929,6.68529211780323,24.5008478044247,4.42412041931211,-52.8514660876318,36.488486085926,-60.9865134465729,158.968314543145,22.1172634982661,20.3570850013952,84.7268367458551,-80.2788698800511,-33.8019966865139,-32.6698324045916,-17.949873956303,100.840291010541,-66.4813642058066,-24.9566151990381,-0.888630186821776,32.202559874501,29.8472309225201,-5.787993899505,98.1841341595082,36.9523444845768,-2.59894864865298,-41.1382971335981,96.2264287631457,15.9477085391985,148.189307796501,57.9142348163289,-29.6590472593665
-140.859133625209,168.258731263743,99.8163694011309,88.3139403890306,34.453994187115,-32.6268145947444,-29.1278412783143,-0.640688037387593,-23.5060803040519,-5.27492013449996,-120.412383481788,38.8245510475135,-77.0296102618344,-59.3815949824729,-7.08293352837329,-85.8776426750381,-51.8793014043898,30.0728383962533,87.9727952606936,80.8855095187933,94.8226684535914,-29.3509138323911,63.4591579113351,-36.0372536977351,69.9616996301075,30.7695116416334,-41.6946090675705,-95.529744709987,0.600164400952701,-17.1577916829092,100.297683783105,7.78067964861528,-59.7107697880274,97.7408985145793,26.0759455844995,-18.907372073966,1.20836505742264,-77.4219920013409,12.5840014455274,152.877762953729,-20.4018785367912,-65.4092447574741,-70.6285637444076,81.3786738984125,-38.8314907503804,-105.294522685765,-52.5852879742752,146.33793861334,-2.38430296954783,-18.0833544130831,-20.4017042100067,-53.4792213375132,-84.3954626228408,55.1867278252183,112.268024145485,-65.4053315744649,143.000572139614,70.398761230527,-63.191979243151,107.533326984417,-88.2542817938164,56.14239495161,-107.277211913748,-35.0578230190526,-40.1399761086614,52.8619400641709,116.774517670102,45.2395801882666,89.3292652359497,53.4167572922774,58.0592867313713,-37.9529386308339,-11.4008349837894,-22.6761110597181,227.078376832046,-2.91903931613134,-61.734460539703
-107.060959758417,42.2512908222864,70.8396440141131,111.890961803792,9.5866100154218,-19.029316877449,-3.37698595805305,-9.87162181963804,64.0424479596311,38.7968138529365,-36.0653087105217,111.01312268906,-51.1545436271568,-0.0495511913268453,88.0687398515568,53.9016143259811,-137.906854470521,117.67576831183,33.2903520227304,36.4607985575143,145.642429860736,-8.17478261340658,11.0013161571678,100.467016196587,2.42117053961009,97.2836362202718,69.248591859914,-10.846252997068,15.6819126290133,-112.697031799083,147.661703339621,32.0178901770805,-32.112119913394,89.1055296640653,82.7917325732865,-47.1388206950105,98.4951416594334,-112.236715989247,-48.9549100290914,190.978778819727,-50.7807378527089,59.7545464333476,6.04245417381962,97.5954045135932,-103.46342273843,-116.175712423764,-77.4018561991188,94.6595926776118,-65.0436801776944,-35.927699901306,-147.751427568006,-36.4236985306306,-18.4594219252919,37.8554408297484,-23.2378812502018,85.7233912321276,102.025037562275,-4.02907924068251,-27.0334942400876,50.8238079355529,-29.8880398421671,119.721275008043,-39.2139274158027,-134.697992904951,-15.4769043242752,121.693194785799,-44.9663040567375,-21.5521985408134,6.76373310904414,-52.0578040331225,56.7519723044017,0.410683866142148,59.7870492579285,20.9108079725053,48.8365297391601,55.52325458465,-51.7525088455561
-119.265147770517,97.2269398957083,116.790606612689,51.4380371852406,-33.5637641716555,-124.698925698438,28.4439656415078,-7.21573935110507,120.218067139509,51.2474221756008,-43.9342064822563,69.5607506285009,-109.24073451429,25.3478543860141,7.16337529414454,24.1477770238482,-44.1480427760974,-81.6719646294225,149.725011325855,72.6411377577799,155.605364305101,12.4842909578741,23.4347809581265,27.498096297697,31.5645000616096,54.2888156175336,-10.3485189616175,-22.6564551415618,-82.0188303597002,-10.9109601037718,71.3374524181539,-85.7096004131889,144.714956409189,59.5549294696445,-42.8868372394436,-15.0672349312575,150.045455912135,-193.863014587496,-182.271869162518,82.5162960386225,-88.2141704451372,71.6045534177323,-29.3279009818648,58.7921186403823,-41.8569135916592,23.744237776805,-44.9186962708333,149.710374431501,7.12483645341551,-21.1798507562613,-44.0068709056118,-72.653050299688,-21.4117430814151,159.809060671224,78.5448010531108,19.9958625772924,130.108834896748,53.1655528880669,62.6512380243779,92.0864954579758,-26.17543587228,-58.9518529976423,-85.0624525655704,-98.0071266660075,-78.973073332408,128.235755656058,135.01788426497,-63.5270324223134,-6.77197067274018,25.1644725000979,91.408642331656,-74.0333920422242,9.24961696912791,-114.631560169544,75.8091519678305,147.275505758715,-27.8081973242672
26.4173466512022,7.35114571509573,48.5931984568769,25.9117637434896,-76.3783444783634,-15.4937682018201,30.0697691026097,-27.3778370680947,26.9761241577364,-56.4103104282197,-56.4357399074205,21.2632437959652,-36.0965052443346,-133.788547299323,34.8565048463196,-16.5421261577448,-103.721371346147,-21.2967079504941,57.4353475464561,19.8573847533057,57.2734267051904,-13.0230480148438,145.121461781823,91.8266357486162,61.8469579742715,95.5113502259728,33.5265640784424,-52.4175348905303,-153.159473692707,-196.525295643777,33.9678943097827,110.939615487519,-56.0027725969248,59.2145674159582,-23.0384395227781,-113.585064901237,79.2645301322631,-83.8403086087229,-60.4903761359437,13.4202937388764,-45.2713322730511,-29.1612055879403,-72.3430580785797,-14.4547950903078,-72.020094605453,-35.4864136447136,-31.100157109511,61.3314618227519,-104.527504530802,93.8512566113536,1.52886472416844,-25.4647705505577,-63.5717053525688,114.395786560827,-18.3130057709619,183.744383432322,59.8581764428613,-88.2010718698555,43.3838247708274,-13.9324281993538,-18.2280622587348,115.279493144323,-123.123766807704,-158.978284624768,-151.26789702934,120.31611337387,20.7625707575024,101.753127194282,163.561516232024,22.9031084032118,-9.65040022203284,-97.5688942241446,-0.649046718748809,-26.1546540283219,120.917579423267,60.7695360792236,-44.599476109096
