-99.8487037748042,-28.5389683199506,-93.7317378098053,35.7271539310769,-92.4071551271004,-147.585697851416,-3.54114074527993,34.8551069804704,-9.56683694223254,-68.0709743370413,8.86186321017196,-38.4581917670302,96.4709054035665,-10.4228177064853,-24.5983004686806,22.8550803210838,47.6205809163535,95.1210740571069,-100.723984119447,-166.907242402841,55.9415226793144,-7.12418374804482,112.950977649376,-65.7261392769111,192.524358311984,107.720226102761,85.6988234802565,9.59236748331386,-136.611769159065,-95.2391616686932,62.0957761675569,51.2940270631928,-11.3742162710794,123.493815423711,125.092927573635,-54.2896860059679,-17.7474062395388,54.1940703809568,-68.0483468228851,17.7443799653906,-51.3648366493657,16.4287449882944,92.3124391199445,-17.6334358279339,-123.107998200964,-56.1696376173358,64.6370303808364,-58.1926656856406,-108.121677384753,-26.1279199518098,70.88984427681,35.3190107794064,223.115775917225,-18.8681317789926,73.7592113893255,74.384389284696,16.0731144436148,44.7625587658158,186.795126636806,40.7671609803185,-29.5771976076704,24.674488230798,-69.360578510835,-16.8990024975817,-59.5722587832093,-15.223091797477,162.004030996616,16.0484360670297,106.346949448584,-9.0222963527947,-113.536212549055,62.7349134603432,-43.2421929041987,77.3357100464305,-160.548528776944,-8.09966322872396,-33.4884777386849,-43.452001762945,123.536035844581,-80.7564752371488,-133.739224181621,-32.7809212880306,24.8237375001588,-120.161990664119,-81.1982158625715,133.373193124776,-6.96081896045399,-67.7027885497926,98.7751818614733,-165.591511688505,17.1391144343877,-111.194399147054,-51.4131876022482,-82.6840693554805,-57.5059064030578
6.82502429174506,50.0592797097117,25.3305686111934,-43.0393043075627,-129.198710689013,-169.109133220013,69.1577138107215,-138.396501343841,146.490010039252,-18.3575718096782,55.5995781055353,22.418908205114,49.8739831159877,-62.6267019316529,16.4825506853556,14.8107171698069,-52.6321561171071,137.207664536449,74.4645678619206,-165.882059393644,40.5173425332646,67.0292381068358,122.740379202052,77.0103512955463,61.1362424285662,-15.7300523018809,26.0535891119832,18.7693643626526,-106.59521747733,-189.283552480494,-5.60490511224501,78.1673073486019,28.5090857345252,40.5458951452097,95.383734917718,-84.9720095912403,23.4771420490823,59.0158907133109,-53.4731948229494,-122.268462949646,-48.208016816487,27.0524644113341,-77.635157289694,-114.226841212868,-109.97536920567,50.2529533195696,4.38298719675701,-40.5036295787482,-55.580630027716,32.3990195130441,41.0141546176386,54.9947942967439,49.8129317024958,-55.7010152799503,-22.7222104062021,-8.41787772787622,79.2400839388313,-43.3896180034848,62.2622673260334,12.1410327170862,-98.9748591850662,23.5664720958106,-157.213763390351,-29.4787679050571,77.3503520110582,-36.6837393417533,53.1737388304398,51.0962083354562,-60.320395528529,62.499698383424,-63.6174574383268,41.4262678819632,-4.60912330253744,30.3430319786512,41.9220220564106,-14.8333038932806,-79.6446929159429,-63.7017164273951,125.589336696483,-74.425747147278,-41.6900767128352,116.376357341338,-16.9998708149449,-42.410635821243,167.616315728463,139.519428678757,50.756727849423,-125.314874504028,67.0796689825533,-63.3923597853883,49.0697640305989,-50.4722594146294,-46.0976631190695,-60.996138538243,72.1775292754176
-0.979544683181642,35.076435330044,31.7123177112111,-26.3300663453946,-168.977803351395,-124.634144238137,-76.083337345797,-49.3714130061823,96.7831665426983,1.8591929282886,178.864756339734,13.4934205946968,-4.46408691607036,29.9395200053174,-87.2048914441693,65.314507219754,72.7176166073007,64.477079430567,-16.7517935648391,-228.768525892168,90.8125277658515,77.7430957693633,61.7471855813091,68.0826277733931,123.287622858242,71.6780110247741,-104.108747163242,-7.97035148530663,-43.5418070366694,-125.838271550455,55.2803814657337,51.6314421455145,-153.146354078895,186.367474034246,17.8548279092914,-115.112255075696,71.1321834773591,167.296398994812,-75.0928131908845,21.8089410301156,-80.8755167341056,1.27930953397734,45.3456346428967,-141.958440558946,63.409351030736,-16.428931674001,-61.9451125891075,75.3873755479082,-71.8202350178185,-125.726652146741,110.65939730757,26.4199760746457,45.665982122069,35.1812218198612,58.3798166696448,122.113438495716,43.2679159063771,24.859800264984,127.979880366539,158.896197763787,-118.795355219016,14.0442799124024,-38.1796772297439,-133.809555737204,-34.1051352755652,-121.698889424478,43.6294559511406,52.4966130666268,-8.70956825396513,-3.18532143923771,-86.8174614108202,-57.4200917421578,126.541995241363,38.2208376608121,-100.237721203373,-15.5037910070664,-127.028979755484,-62.600543651883,102.066809655139,-118.097784742163,-11.7864483797073,19.341196780965,73.2693589886947,-75.7251998642573,71.1481273779074,157.403345434936,16.0644595323266,-12.9714234964925,39.7079602907266,-89.7219195723935,38.3953815734574,-49.1398095549019,88.4356336370316,-77.331041079534,115.34806592806
1.27392514492215,10.0544452960099,45.2389495460236,97.3006333001463,-69.6078390961908,-80.9463589985343,-3.08702629161714,-146.821736742026,-58.1806135606089,97.4212482457565,20.3269768802015,33.6239874024393,91.3018021633891,61.3629364953904,-49.7983370246175,27.4901681835625,-104.465490058837,41.6214558052576,-107.635156847645,-151.885541457479,5.2838709056276,48.9798768688868,105.20277921568,20.9468132694515,78.1079081116357,99.877668899863,32.2930643638525,-69.7116913872614,-60.6434634352421,15.8855840682247,-17.6574805258036,134.148759550789,-36.7984626001072,89.4931570180132,107.154457533147,-130.799017559552,-50.7876918025417,5.15372039793461,3.01544350807312,-53.8984424242724,-28.4768811545293,-8.26531017900637,26.9833635814994,-30.8751766049273,-19.6670503045711,-39.7956311519844,34.0465735908691,20.4321621791466,-9.62164636790334,-157.251309787034,51.6979154451465,124.457735779551,19.1631442865408,12.84622298223,119.081258779254,57.3370143290372,44.9879990948606,-1.0912330050595,6.09811815853031,-60.3038577963001,-165.203744556122,-14.3182895624552,-135.52724026274,-92.2435784658753,-27.2150135235468,-65.5174257637884,104.362333656785,26.7610361482136,-81.15428799493,-0.5178089600361,-142.950940895931,-47.0880433096462,127.126662541573,98.2496471263271,75.2821517607566,42.8935074192269,-129.580184173386,21.740112283619,-51.0883414237814,-130.651791413437,-22.5427768525187,75.6447010578377,-40.5724010853195,-88.1943080424787,32.4687347914168,29.1296549795275,-22.9304417371271,-28.5875757476235,111.525184926573,-4.12503038635802,62.7690071876033,-12.1578774977831,-66.8621397284186,-28.1753585115873,-88.2543415165544
-25.991889090318,11.4448205334205,24.6248701361868,88.1897410285375,-149.893360441622,-146.839811231578,-46.848421685578,-61.0890557389579,100.543389132765,4.56483650360357,55.6448890757375,37.1819852702055,9.14043790970884,-41.0218460519419,37.547389653529,35.5847123997953,-10.9363621948861,79.1073139329798,109.436998338494,-201.570760600987,-45.7186162300665,12.267588600309,31.8861353767402,-40.3436671329065,45.4746655879472,3.07392320589327,44.794011139062,18.1802569781059,14.4533480784719,-10.8521380779258,-178.287906383647,-45.3292112687314,-183.818057780195,63.554993296587,55.0010971684587,-65.5439769373335,-49.4633645287683,182.772198345191,-7.88541676139915,-63.4413594160974,-95.0246712432781,52.558428185613,113.441152995902,-57.2570743422473,-9.60217246017156,-37.5754267934929,-7.74649851690501,64.2921717608947,-49.2342811013132,-18.3521171302401,140.865632681672,120.194785111991,100.594442556848,-26.0116343785462,60.9860377672971,2.30516759909896,72.1937035068025,74.1416198166099,-19.6817942485507,54.2447526130835,-69.5771233341581,44.0454768698943,-93.6003420459381,14.8242634376576,-10.6760413883083,-167.98057248545,196.796511845392,53.4584099525326,-52.7865961409219,31.7390603930272,-160.259154717008,45.3305606246249,42.3899257108413,82.5424702937731,9.92672658518771,-54.0199288792337,-49.6949224261215,-12.1127800917408,101.071470666263,-110.945415261621,-116.95960043751,-15.9702975915246,-31.1349232872283,-141.858782812834,78.7858562497065,15.0329863306233,1.44242422825877,-96.9700537391512,113.311916796487,20.1977956117102,-12.1436225644873,55.1802387383314,-78.5464784940086,-19.5496871417239,-1.17135432500403
-11.5572008650956,-79.3410202827913,-7.51694504220827,65.6747752390891,-95.803181472249,-48.7762156745122,-0.105328262846792,8.39081248113441,68.9400936943903,69.4680374655612,84.7381712014284,48.008249605662,11.225366117457,66.0620789945963,-210.806181870482,75.053231986278,-17.944944263672,59.7795396901552,-30.9053563881238,-19.8541839976927,42.5848218566763,-15.195347618113,38.5390326280816,2.22609589089628,79.3829446074948,99.5589598837115,13.9531797241856,-11.7748738494136,-12.8253533351604,-134.972146804282,-119.314221783056,66.0578599195618,-5.29119741081942,59.1730818528023,89.3358238998993,28.5732949837974,-30.5741314037206,62.8254703343878,14.5025708045724,-90.5805299609657,-113.787345240341,-101.263080002766,-53.4617730725029,19.7631890753472,37.4368204113225,38.216742569521,-61.6958269610788,-109.461749589694,35.5024847476333,-49.1834288908925,36.802789148592,11.5758316251421,93.0929713091062,-126.470629263091,152.501673844157,161.055849174772,39.8837255273942,-53.9900892372834,126.939657258451,-62.2323632190004,-135.124217865615,34.2798269865858,-93.2266206150742,-43.3513074827298,79.8166850385116,-69.9718379867221,119.474864216902,-6.22565997023229,10.0817424000826,95.9822517740031,-131.185449584959,23.6372703988379,53.6127113390413,-61.4373573285349,-23.187810368326,-58.9329576642402,-2.27973698080839,3.69660557092327,149.659659578509,-93.1046896160882,47.545578080398,21.0575062847915,15.9426316681553,-96.9486559471959,85.2400848638621,24.1289821763334,215.077028376969,-106.23658417041,58.9036953774476,-33.0224464067485,23.0484868154858,-84.5285804441389,2.87111418235206,-20.2543483082468,-105.211645191753
49.7449883395512,68.3980618695479,72.0981178050569,151.095054554194,-48.1855303225555,-114.939319057474,-48.9789039949898,-81.2338666165055,148.330727794643,16.6036451336507,-8.06920788164305,-25.4097414832998,21.4074451291087,65.5173057637979,-70.080296403223,-86.9894702601013,5.00409673302714,93.7931733988194,-41.7551771545998,-76.9774291987687,126.370396583299,-25.215241513038,127.648637883341,-121.108453479305,122.854080008117,75.0481805633117,-39.8634080603111,-34.7592424247057,49.5769693723293,-40.177582637319,85.9899377806291,19.3165592996728,-36.6278056638003,46.9951707894386,131.665602411915,-119.131322267044,-63.3743161207932,139.418994609127,-55.7061561279455,-44.9213556887466,-16.8642325623822,93.4924759184969,94.7711450654532,99.6863213959759,2.95469251570889,33.2444593062611,-44.96118575633,-131.035725717731,-6.01165754353967,-161.601679768469,191.80738143353,-17.0540130047933,78.1464655509409,-191.513346588557,-0.540409524333242,96.526023089628,-7.71624715091647,-91.1343724407774,11.8805037199891,1.81016543338793,-72.9338508094729,2.74758416111835,-143.644033731836,4.22577335207396,0.773682167273644,-57.6784711550687,167.082141553968,27.1046127299447,170.348835841788,27.1714471395357,-90.8002623370699,-77.435654628434,74.0339005470791,-20.4968270482005,58.0034686140571,-13.3309017315796,-72.902090432404,-140.252666389162,124.102121684634,-27.7064243562838,-80.8640790517155,33.358805361805,-61.5573489798222,-48.5418061751382,-42.6983852475868,135.846893922273,-72.1438982081623,-57.8635038208243,132.427255123741,-13.6958777359493,56.4262291876335,22.088019889395,-30.43169332682,-92.3089564237617,-87.0879696679194
-48.7402402531951,-14.0948083025005,63.3085022057861,79.271930536682,-12.4456120532852,-40.1877595220134,13.41022016603,-46.4717025971445,-2.93740519787435,-119.099844470092,78.6468098011158,-24.4587430306174,1.56833905192758,-99.0782055556522,-4.24242109509438,-107.009262191811,-48.3000090541384,204.999208114565,-46.9527834504375,-44.4152142245703,102.332428578643,-40.3420345090692,101.255446021873,-8.56499385222649,145.061066930547,112.596318378083,66.5206830018476,-32.7780736144507,-36.914831999415,-91.7788856756203,-20.1119101325314,10.1537893953783,21.7412814775433,-27.9765748095235,128.66868156107,-101.506582622468,42.6995879593822,114.626589260218,-21.2691959017402,-124.156142203104,-15.7915786466911,-19.3273801149036,137.698474562111,-14.8184893631091,-107.133180228825,8.13957632597675,-36.0364579967967,48.8943926608351,-25.6070775250712,-45.192858417418,89.0470536196902,7.84477810072515,39.7004233662692,-46.7965214217725,27.4607931585393,10.1566884817274,90.112573317164,6.77977134328418,60.9629068481694,78.3171975586513,12.9774304159346,62.859934919248,-45.2497664535094,-42.9358643047282,-66.410647709135,-23.6903014132354,103.536339527548,56.1654940248548,96.8359845998689,110.080017430818,-155.155367301316,69.4499344452434,91.3203141208268,134.199784417633,-14.3452082923979,-24.4976211800817,-40.8937266029761,-70.2672074361658,69.3585448216436,-114.790537442607,41.3236341817786,49.2747485117245,-50.7947895799562,-14.1863264704431,-11.3209563763527,80.2177949313149,52.8492036743068,-66.6485435228118,18.6321706545523,-78.7885790789679,55.3888209683478,-40.4980239112186,8.38338635299751,-156.078267369671,-85.8847035709613
64.3500958844788,39.1119322201321,30.879192015448,21.4810401927184,-138.939252045858,-49.840485787608,20.9498797138958,-35.5112386898215,74.0203577959533,46.659842757119,-24.2826645397409,15.0016483969159,67.3633276538422,112.241835870328,-172.764363885548,-9.1220579173409,-4.13510658316023,98.5902946018528,-63.7320164392034,-150.300231281854,29.4507416055744,-35.8572465734915,159.220889948552,24.852594283904,33.7519373987587,107.222873864706,24.0650112138191,-79.5586735220246,44.2273395052843,-115.557217031584,-71.5138637285553,19.1675742268535,-120.165069802199,118.575090508724,97.3958222317578,-66.6240979821042,-46.3568406536348,131.732747150672,8.14522354158388,-21.8527284162108,-27.0492104032637,-5.32922474352006,124.900890521381,15.8825793607073,14.9511033512611,-92.1616822648565,-1.61448708280986,-66.9475491465145,-72.8747059859748,-56.8639315263245,19.6757607732758,113.848414277136,20.5389482562839,35.8552222235136,61.8546479994962,95.9495617320849,67.6402726509602,-50.7388926145916,31.3760302526421,98.8804495216144,-103.094598410322,107.229720783556,-141.516772671206,-11.9195018796786,-25.9452362693289,-38.5182923373434,101.872876460033,24.9110177432751,62.5224178949638,-2.54701141906156,-64.839746030705,72.5199745053329,121.717039810118,27.7054345802136,13.3163664900863,-24.6356619126961,4.88877986665061,-130.421509792599,-69.4838336405296,-35.5912712417087,-85.8585850713369,13.4499572724643,42.5198116172838,-20.3612996138227,107.370142763988,59.8569474186475,-18.1857418709102,-108.361233172902,8.31240492367905,-152.274845220684,50.0692784072382,126.330493502932,63.6389120265625,-202.830786403713,25.4866140407859
32.8504531166204,102.282221392338,75.7433797028662,-24.4809422024128,-161.299069840417,-159.972603725547,27.2058929019876,-64.0614688265056,10.3643804818631,41.0783001299715,142.371684613504,-34.5317343853383,35.1225676920093,96.7999056702266,-95.476098721149,18.1313646294125,-54.0528562970508,61.5384349194199,-16.0956232125458,-126.888608745836,-58.289817817186,207.335678142122,29.3203781035087,-48.7488779233796,4.27231123833808,176.61660913781,-8.84227005225085,-59.0589337616966,100.519218501456,-73.3149004026008,-4.86726045919153,-22.4980285656595,-130.064454601647,91.9557866068173,94.0612556079904,-61.675281221552,39.5527787791498,-29.3724156469065,-78.3665352052823,-113.106530944914,-6.80797697773636,-38.2489516884951,85.1522293063087,-53.1491041855136,-56.9701859449736,-59.2806715254933,12.5389748012296,-75.7929302283152,48.0301051526847,-27.2466900338835,-65.8415484847695,58.974249235841,146.395595027332,14.2812446289521,-25.8622249221887,148.208957505719,-92.8599058928057,18.6407299772589,45.5426877975702,39.1422628954037,-62.574525957157,32.2080728294849,-121.323612494476,-42.1156672106308,103.442189054572,-131.072578737192,112.470283682174,-23.1331383650023,13.9968935168602,29.5459499072375,-87.0368436443677,99.8950633677512,137.622014293421,149.733988460896,-55.6931637742986,25.9556981477912,-24.2903834712033,-51.2709516497601,139.613605556316,-82.3797269858763,-58.1047893925521,21.7964751885484,-55.8934489919578,38.1522965519258,76.9242685447111,131.420943623624,-106.997517629369,-69.6387215085375,103.287356550952,-13.3825429023869,147.485457803927,-49.7940587193114,-29.5137508511428,-134.840202625709,52.5798622286821
5.00768606917483,63.7561277914869,36.3203200149063,114.001867603734,-73.8292644928024,-139.344183999206,-89.6351399260068,-96.346551322214,-6.93295053841335,3.33271653375016,-9.73724041451096,68.6558340861867,86.9322641266727,-34.967953712918,-143.212541841917,-7.49365849451533,-67.402074372173,66.9109347677087,31.2883571857992,-65.7847006206183,36.0983491295731,-13.3467055644796,81.0267739079737,-98.4637990952926,51.5542301622497,55.5919011285178,24.7978802085096,1.17251972631651,45.8646109966802,9.58950429528768,9.36379578507565,-87.1249551365389,-59.7806006709382,91.5781193020272,15.678646334496,-115.624080597191,-81.103892422391,184.95763889096,-17.984629846837,-93.2572928740485,25.6398466857785,21.7619615119736,13.139956351741,-130.781551566141,-66.0575732064034,-88.9070392880699,-66.7604930236463,41.9593234306538,-5.20291449576909,-76.7962142365626,-15.7612595775892,76.0424436334715,70.7608554815486,-107.182588599312,130.022314888426,-31.8090632514646,81.7067784779259,68.695791159977,-4.75144655100676,-49.6629542229641,-90.1517908047328,-63.2556001214215,-202.460721111694,-34.0454929123812,-18.9457528949188,-25.6004273180213,116.325198250052,-8.43609200134603,6.47916700729704,60.798232264858,-137.205034647597,-7.54921174267401,92.009223237763,52.2706279560889,1.7859902828105,-47.0649428160788,-6.05379003432622,-45.8223393801729,58.1293930182461,-128.641549885916,28.5042407565753,52.1387018838248,85.0634787318291,54.3397640058336,120.65887127642,164.14075331553,-8.7586513820186,-5.10070449982748,66.1367388356014,-141.008504883888,23.9416443347459,2.64247453197037,-27.4544151426139,-165.831305959683,27.0145595916201
