-70.1225618538006,51.3805020196892,63.1638140189994,45.7812034279576,6.6332938813178,3.22451774550862,3.42941128348906,71.3286825887801,231.302395839606,-41.6022721020252,11.7946780878935,52.0721623351397,-104.940534240465,-29.9954507377779,19.701498422871,5.494672214503,47.4637495227198,-79.3972092950274,144.603048304212,81.625393920258,8.21017129255818,-124.95675941081,96.0915751456244,50.7648934630137,-24.3549406563643,-142.925156077896,-40.1200598745623,44.391297070493,-114.03620681378,-75.8555615847801,63.3955552677611,-102.578499257397,28.4535772343074,-72.9819934122624,108.984041557356,26.5232332296979,78.6052472841447,-131.13821120804,-8.73787117929605,-32.5188281996797,25.0437434891785,-96.2162802191152,-39.5763657005332,122.946889507959,-12.6334081312833,-32.3502486832893,141.893296213978,-17.6760867600032,-41.5230804443569,-84.0783675266013,140.41950882223,160.441221236733,33.1693478472473,54.4997771668503,6.78430249558285,231.527589797618,28.8731255890599,24.4686423434518,117.601271229775,69.0458736702684,113.789716201323,-61.4003332110232,171.47080145583,-57.190273327459,28.1632459511074,20.2624711175466,-25.5762444922687,-52.009007832407,110.758984130668,-49.0385331050289,31.8547640790771,-65.5240559827728,-70.0802472427099,76.6985451943917,-65.5118211129035,62.1546074238641
-141.915189654527,55.2840827275497,118.762054701561,-60.297178771972,87.4672095076694,49.3222815144643,6.3757308900101,96.9629199641234,40.696617011346,-45.6921005852871,-10.9738844175693,-7.7854318742618,-41.9666027144842,-98.0400002128881,-10.0233067915604,-5.10778553637478,83.2084653787773,-122.403486507939,-10.9414429025061,141.332150024024,4.08962422436101,-68.8563594617293,-32.1637280602635,21.2434537915664,-73.1715441429857,32.5166509521002,1.93460443877365,34.9855542752651,56.6452872971148,-121.678712387556,25.2229440215449,12.0885530089089,64.128132439861,-53.4760338840395,120.799946076075,-64.2373934647111,74.2993207519709,-41.2245718080823,-131.037249113033,25.2318099913907,65.3595665858996,-170.90659174171,33.7702205161823,61.5799483991019,116.735074587905,-45.4024122841553,76.0042364273061,163.27892999186,30.1688458553999,-100.541741377664,57.0799552680092,-48.7487187503157,92.8834346728737,67.8725284316848,-108.169647214703,154.553841335758,192.394671286844,28.6719447201294,51.4763259174273,35.3596625589748,41.9860181476952,11.262844953422,24.9320126623649,-109.926093030208,154.308673136712,-82.8254515533282,-94.2495605685872,28.3638091801707,190.296688178328,17.4575131155066,-8.1507752462174,-42.9961079191353,-25.5065556951966,97.9952280874113,-114.428079918461,5.25443815613812
-36.6159468073094,-50.2803985057014,91.3579500359032,22.2896420831542,187.52001953467,153.151446247218,52.0274860147859,33.4022128288427,86.1119246895619,-12.488505645301,-38.2262826873887,34.8393153205506,-72.7014726209801,-40.5905179988252,-33.1153297176209,155.808512677515,144.699972673579,-34.7874745338301,25.0230900434579,144.854312917014,58.2804596286264,-67.1978998783102,15.0483062973251,9.71120332104043,-34.2655090242607,-111.582562828077,18.3968076776421,70.9211240052077,78.6046291692743,-206.178139912905,70.980165541566,26.9216353873754,178.603156962487,-12.2517641771297,195.89605691209,50.3091177623332,147.666069131175,-106.576475166823,-129.731708814005,185.095214859407,30.4263888048695,-160.012276097075,60.9541968144666,26.6574748371229,-2.85984422911295,114.389211719218,-12.7996913385503,-16.6105225094742,-111.720639566885,-160.398015165471,137.247580102736,46.8438070749622,-17.4476610733551,59.7932002572413,-85.3920407375047,126.839465023865,77.3387573176281,-21.7682124221538,-2.03054343106659,-0.968812255890652,92.1951605769975,-50.0347411686539,67.4800120379014,4.27311967287815,-3.7731199404826,-48.6721156594012,-143.126953224004,-10.0849711819167,119.857928248569,-74.4490031358543,105.197172986383,21.7518568068283,-14.6902285617328,85.597902505598,-54.6803321353647,97.0877699835037
0.43322598620552,-13.5136208411596,-40.6408988113125,51.0040994819578,112.896412624019,120.781856059282,-79.9220148187673,-94.5545394748516,77.4400396995316,-11.5517324910279,58.0297082389186,-36.5956700041711,-44.6637189710693,-91.686499935587,-4.27545734105444,59.4257182701974,-61.1303326578684,29.2096775172518,71.6330308171666,83.5390536343926,78.9873037570258,-94.3507323497615,108.716720122273,-2.36745014027772,-111.759090423007,-33.7213686821175,43.0596651223074,-56.6937056773121,-69.452970459441,-123.138393089405,64.7297205500828,-78.8000332414475,122.999387833573,12.3418733084147,10.8217396882994,-23.9119699228094,176.974741087989,-120.833203815155,-86.3716624355713,42.5614817491726,0.608818229087028,-7.2293794237503,68.7115959856071,53.0969248140013,105.464112161999,147.788361155498,3.11149874429996,18.3193177826595,-31.5181840029797,-55.0480899595533,23.3704212016204,97.5284312472562,-68.1753825974719,95.0418858010952,-102.389384331133,46.1209043138059,122.820605872416,-79.183756006122,6.21078364091296,-13.7850241659116,-14.6047279468263,17.0777243845096,107.651301903422,-87.2356415558489,51.4659475762133,-177.911517613291,-32.9869195596918,8.49057976975985,-30.6959856264735,2.02771612750042,6.56999921270976,-39.1509378274303,-168.252135729862,74.9866338947749,-19.3544996823498,34.1926108431487
-171.250396823588,-24.4529933134594,139.696255493574,-7.98889793685709,66.6134732368939,-5.66619493194768,82.9598343928069,10.1843197146984,47.0532063823945,-65.4125043840363,51.0891321138161,10.566362794837,-27.7807743779215,-139.69080611496,122.765105276799,140.993733723054,11.4056536674135,-3.52709875799672,30.4960388379033,100.149170206671,43.1238114649222,-50.9880090755253,47.4624652589645,126.013238794504,-43.1830430107011,-85.033316257967,-102.55651981361,3.9420023985306,-17.2016382495404,-26.0282467253154,28.3312254744295,-1.51209847701455,-12.1327810813528,-134.568841100408,140.045517653617,57.69849643756,118.330821544557,-38.5924277256206,14.4777285584972,74.8549083991475,29.3284492266705,-168.701745630773,160.430559242603,21.5463831825502,136.936962406801,14.2723380422448,-53.1159336337702,33.5448734184679,-129.775374313509,-89.7226567854595,-81.0323051235604,54.0879237919386,71.8154877044911,84.4754765178028,-100.419312218371,135.8236077173,64.3404535766455,90.6525440299705,28.5408636775824,-32.7219257300071,-22.6979174019135,47.7357999449721,8.1560271491326,18.2280988810917,-65.2780837861903,-99.7199645937768,-20.2106176215865,-52.7695944886103,6.15965758761419,-37.5956384788712,57.025527508307,-26.2984892210729,36.8720307274423,76.4817265328085,-98.8609730469192,5.8548624996084
-141.796195972632,-51.0091981019284,53.4317500892072,46.5650166858566,111.689938512225,128.362342601471,87.8881341900479,73.2303719736159,-6.65335384420478,-29.6364072668626,-58.3080230285555,51.1966333562337,-26.9100429938247,-167.835150108691,-116.598480883864,51.136106789904,65.6239351513341,-112.923499141731,42.2073333416873,97.4612907880243,66.1932221499997,-8.02029152615137,63.5938322657976,-58.8201791477535,-49.5950938596634,-31.1844593486217,110.283605712735,53.2712799729846,-11.0651852114769,-76.1885430947064,46.2895827545792,-100.618497133481,78.0082396243976,-9.64941666947932,62.0790797959514,-4.22896120713233,-9.5678694840623,-78.4820415207483,-93.9307683319168,82.6047928729664,18.8691248072975,-114.246168854252,124.049815226755,60.0526973766701,109.739764140334,-19.4491543505895,-45.6522968471528,98.0756973435596,-56.6941352937964,94.9125795934696,-67.5388375616977,61.5578055686457,-17.3572175701454,64.6168544620267,-105.721293345023,69.1068819864304,149.484654050898,-32.5513049750044,-8.00288078782621,-14.9430295411877,60.1411344758058,47.6769244697799,66.2551760420416,-79.3908620822667,139.743092489885,-42.8648230569026,-89.2824725167922,82.010414768634,-6.76597149149344,-30.0572736866505,201.600900070958,-135.133900357298,-41.617604039723,121.701402485552,-55.8960672925703,65.9476979528665
-64.0947105425596,102.716958365532,158.639745084992,52.1421226460495,94.1025376823991,17.5384927851212,41.4816029174283,-21.4639056550814,131.956480033964,-69.1244034624905,35.6990973398373,-105.656524123906,-59.1705167347875,-57.9951284087021,74.3336171459067,98.268880502243,-30.1185873918359,23.3515575504473,-14.9374760125625,71.4163627157888,16.2375518300657,8.43959980797795,-18.6105130331861,2.11577659319902,-74.4310236710282,-33.7180322748882,64.8303816558244,-40.9109712781799,-123.618759117473,-135.529114713215,61.8147097220461,-76.5149724159629,30.4342513815506,-8.78501060836013,66.8291360091551,66.9831295212874,46.6293352486262,-177.953727327001,65.8335154360897,2.37010400084659,51.4886565892441,-152.320896500845,74.2074215153882,64.3072300912741,37.8093465648065,28.2077162369815,0.721950753511994,25.2674483407538,-85.4959410826038,-57.4606040743735,37.2873599942896,122.466220261078,122.598319373544,36.9975785132575,-95.6935963097579,47.175158912939,97.3121031659529,28.1128593658492,-31.5008868962507,54.0880548879864,59.1353909501993,43.5073181269701,148.959202937551,-102.811280365617,12.4214819443137,-137.401373601728,-8.72634742726172,-33.8931165438864,126.254894249025,-204.924135408778,67.0928404771478,-119.844536062859,-55.0792935065444,155.012007249478,-56.189991573095,41.7004065260833
-27.2001441858656,-26.8570794329481,80.2568240042468,-86.1098341047568,85.7184486780108,103.877428546446,111.943936638706,-23.9178232320234,169.075984596619,-86.6499600600469,-69.7403081797694,38.9375136176276,45.5694988448487,-107.453663405921,34.1282688177732,8.36503204562793,-68.7808955408889,11.87445302579,22.2445455922098,192.007939441405,153.758063657084,-180.205609794234,93.9692747162476,8.12083986721056,-49.6528001832002,-37.5276232847869,-34.723047994289,56.5465693061073,-21.2976546857537,-30.6446694372082,-26.1621387130184,-55.875591163606,41.0217677774842,-64.7966850296342,241.80869065741,60.709395929958,-4.00169500850283,-63.7902843259647,48.2384464609558,41.3436714534932,-15.8281903251856,-72.4219430178638,-28.0647917791144,5.59084993061234,73.6313814735658,40.5312684942778,33.2728071244805,-13.6117194248401,-46.5851879924542,-26.1866058839916,45.0617008206713,150.164267386249,62.5048883748523,149.582017686483,-83.2694639558339,157.554009868653,68.3970156142796,64.0819649663648,15.233550739062,-32.688924744285,68.8282180169054,3.32536926494606,47.8757525390379,-112.028365501895,86.0060902032814,-33.953367276936,-17.3116813924736,-0.328124379625384,99.4231116446445,-90.1849006843707,-73.2934761586919,9.47717887074564,-66.367966556045,115.380935751774,-94.9322936000299,62.8252477439314
7.38353768273349,48.9883801621793,66.2625089793785,-11.3592511226762,75.7781479535889,3.00767782056547,119.015438065831,54.281783140708,61.2731900119728,-134.268920697516,-75.2663416476564,36.6267301395382,-58.0323931702732,-29.0028050117536,4.92905025505792,11.196767121389,-11.9396651038675,-22.7020066132202,88.4064690639283,169.439424759282,168.246588325816,-95.2015351907243,68.4779149438564,-35.7710787761863,-65.0295523155724,35.5162347549024,-31.7977269318596,31.4800820173296,-85.1405311145034,16.1107189968633,99.5984799701369,-73.929592388454,89.9849057276304,-103.088761292407,41.4808888389767,60.8607796891435,-19.5905868890637,-122.801074552754,-42.6114393317581,103.633842639213,78.9422830322213,-265.52462851518,-37.6286840098195,102.936560089798,1.89738802536486,68.5292010715374,-34.3307233493435,104.514245739715,-92.0732403473092,23.0270800175856,20.5204131690142,134.859896312904,45.6590079825098,-47.2715525532117,-122.552307651753,151.79197682009,101.209256298244,68.4090908739086,-56.2794014532172,2.99860297315631,108.819987676039,-12.0172532431424,71.7987689001399,29.8323518226864,100.781887243378,-29.7885047142909,-72.2219221456382,19.8435170111627,185.253953905073,-48.9062978820198,122.036674567682,-33.618100292943,-64.3535299419439,134.923410462466,-71.8796203876433,-35.523654195983
-47.032513818316,12.8623657356977,92.0919573322017,-92.2666182666813,199.330336483881,103.816906486081,189.377672296236,123.241248484854,98.4315273833567,-110.286692748113,-14.3336494227684,-28.0159907635763,-36.8216631322458,-47.397773690326,90.2060297443084,86.7462087985085,59.905090539145,-14.9019431643624,-14.8252923499423,129.379408070191,59.6357199603974,-111.738892044172,218.282001748062,42.3998793049102,-7.47525957612581,-134.557987939677,-4.23724159361724,84.1148975235928,-64.4556422506022,-10.5631699022873,-7.22595448616497,-144.080623792055,78.0229576136201,-42.1499379770339,30.8501843777163,-35.180643685649,107.725757832009,-146.807571535395,7.58713811926525,61.460514624075,115.895671498861,-1.12050062464053,97.6327146684614,95.5747075070771,-18.5932630024736,51.4249724602289,16.673616914276,64.5767968218837,-195.712768522583,86.7910830427214,115.503624393079,23.014355284767,-6.62885309625353,20.0486526774557,-24.7656923431869,146.258267649156,66.8724908786847,-11.8766394691826,93.5248048253627,-48.3109118359614,58.1280338045773,63.3607305495047,43.5061139474088,-81.6811976684722,27.6392847877463,17.0683560043184,-58.7491536721343,-87.512046849043,40.7365927179213,-31.4864495359559,-27.3773646921135,77.4304381821869,28.1054888726154,-28.8267106979353,39.1545695731229,47.3705218520042
-86.3799973282311,-160.934700341877,60.5354830983743,-48.697384949653,8.95226827363298,-33.8237211721196,32.127209164083,28.3960640589448,21.0073918553982,-82.9945077877925,-27.0217375828381,30.8998002803332,-76.8761038848687,-67.8944905479723,93.2992460785822,170.282859656184,102.88068791065,-95.7240740457278,-1.45149431252731,62.3137167138554,50.37260485913,-66.3680338501613,-13.0790752523109,54.6929244275907,-133.694095783957,-9.82184618347825,-13.1134029038508,-21.7687250113104,-62.3436819809213,-188.726432716689,-16.5145111872627,-81.4131399142405,48.8732659363628,-156.358408931945,99.2643136404554,3.58076419403738,-10.3304488824549,-57.3412215728029,-36.9231712273129,78.2639184189147,17.9105606495423,-116.864872334851,-58.545150329247,-0.702399431409217,20.4031426136675,-5.29576444508619,3.88468592820337,31.4113025570329,-17.1522638936133,-65.3024678146164,68.9860870550333,19.6311083057052,15.9069851966538,119.019622476737,-7.3492836605322,41.9338256553943,129.105341254102,96.3303913456271,83.5067874943139,-26.3273292177334,185.212563480572,17.5901635066296,88.9017124926357,-30.5469575208597,-1.38528355256794,-73.0035123949099,-2.96591245288859,-7.95428657315212,59.2828547047336,-87.04085637887,-55.2951717531981,-1.77185174088484,-161.596116523285,102.962343078811,-87.6763621420972,-9.97705011695708
-138.782753486694,-52.8330130330608,57.4169909158333,-29.8624938186275,73.8391765827001,78.1729608987949,73.8493482670247,22.0967898870491,126.297608218646,1.64889451534648,-124.60110158974,32.6251817672874,-80.6120823108508,-54.5501763908135,112.01166943988,36.1326462294407,82.8874214652387,-155.066933166236,26.0532314239084,164.456534871819,-65.8756792510819,-119.293939622984,86.2274870254777,151.905012295393,-181.939498530447,-59.5548754652108,44.611561913364,5.38586298697921,-67.6920017250894,-15.9046224065937,-29.0635025665781,-18.8494903424723,38.2440841500592,-47.1812829077934,72.6278519031326,-95.129566079646,-20.3944244780223,-24.4617885242016,-115.68538917907,218.065746927743,42.3449671308023,-126.932110732271,79.7287240187212,35.0939420883221,50.9998751543656,7.48717586307453,98.7368894951273,65.2846413296809,-211.010765155352,-109.893436958079,60.7373515499851,97.4462596941627,78.8681875386692,120.740877725107,-97.4889603133039,166.478253463277,64.8004460659626,83.4252893732093,-61.7068295346385,-49.8710262186715,3.44282581423259,32.209765576335,-16.2851930799626,-35.0630603041769,137.624830496346,-14.0894066082823,-64.8205627015216,40.633602833999,152.332273873397,-10.3917061191209,22.0542079128353,18.7730809162141,-22.6119878928537,97.1249518769141,44.5087634277895,123.610033567646
-171.906741981405,121.186872710761,198.294416560871,-30.3773471068693,5.54138689286136,77.0223177263453,76.5175461058884,18.3023873130825,155.476367159082,28.613897819768,-69.8962967836293,6.73547008889405,-112.476587699129,-50.8643105499828,-3.76888945907245,61.7192678253467,0.250410372800272,-37.1543078971229,-27.5564331031485,34.7503963615136,69.8101082532345,-139.443686892802,101.429733955679,37.1246681203391,-121.019064516842,-201.758475210849,17.3140048871288,-45.9224780062291,-31.0980900253982,-41.1588318198242,93.6056672923625,12.3674797733842,75.936059427942,-122.939599279217,68.4839854943079,165.2963433304,132.927792493761,-143.717331905917,-105.964880847886,24.7747737550125,103.99973819386,8.0637471687476,41.3501938168248,-17.7241100923054,-25.5198048129617,-69.8067308687136,-42.5145609090245,3.12963903030548,7.1551150328703,-51.346587973926,-29.5943394501495,69.107287949501,120.727686149892,186.193474389213,-101.262317421576,133.03723495322,133.603227217755,-29.2469417287246,-60.6182586005698,61.8673010925055,17.3526398364881,44.6375270403132,99.245649395433,-64.6281012705492,86.539598342179,-85.634087212571,-31.4497094723091,0.0356834313214705,144.239331566015,-10.6190248997257,80.5140611132239,-58.8806496797801,25.2719667171512,190.878891638251,-54.078936997435,34.5783697095471
