-76.4743327433765,-49.2582754751942,15.3537486997073,44.0405155115616,-69.2898788335487,20.937852981847,-136.213130170398,77.2090223837134,-79.6805410776648,42.4144231288554,-51.5112714263764,5.75929371469087,66.609919273067,-89.6194874771445,30.8339373995745,-23.4805185560752,65.6799733118727,-67.366054123974,49.7786886770696,25.5416902520001,28.6478930399393,79.4045663724038,70.6191332229141,6.28619316850322,-88.4568883975568,-73.1655926276724,35.0297682051852,-99.9663497166561,179.957696946018,-121.850929449243,59.9624322466952,-97.9042393522367,-23.524813037559,-57.125919506343,162.099424683599,-103.676597715341,58.0601349094315,34.6806828588086,6.64182415365876,51.7881051748345,-94.9371617253119,68.3888861627334,-29.0936149246364,-3.39309394959776,178.301437822268,-2.07048204357452,149.992550560663,-131.183488356019,160.202523415366,48.7423513528426,-108.102307867861,-1.22191537939868,42.4910712978108,-33.1979824947625,-162.920523053038,17.5506185836932,-26.0029377060632,130.375727097455,108.435457459248,6.13686507413609,42.5920272102102,-29.3898572110111,-73.4416590657211,8.84160694360706,-3.95938955895272,-1.2148311707853,-43.6525254871115,-27.8215634618807,-86.313990451075,70.7850561424045,-40.1928312240368,16.4130563551437,41.2169906444763,-84.3372611513976,-29.4578484114187,101.745878843856,-29.6420418318356,160.382706398595,-78.8923813743501,53.1638286253647,55.4949684322325,-90.9025339027148,30.1853175335196,100.282580854899,-44.2014815535354,51.3639088043837,66.3844811622039
-78.8664813014268,12.7766993206427,-2.56660513078018,56.2974715077098,-59.4984345650495,-4.97756294012694,31.7292427638543,133.970720878175,-82.7379137247628,-12.8600863747912,-136.846175925267,-21.4671556907463,-0.619220726942174,-74.1889463681406,-20.6813231755509,-80.9979430159608,4.43292039745414,-50.0525608080808,9.77691683976827,34.7454873269105,-33.6952626789788,65.4746349107708,33.8157402497021,63.6710555207244,76.550813302408,-56.4741892423278,-19.9164947317683,-72.7273021697252,46.0677383028225,-37.1905689999204,63.92783239949,-109.823781655368,-91.5012052491559,-9.69194451050643,51.0612832729357,-2.10778161830312,31.2798966369578,-37.396157457071,-73.3630478143411,14.3991104280514,-59.6495725479237,83.8180107911874,-9.03964771422835,40.192066668761,-47.6802203490909,-3.85799587064725,146.793900502554,-1.33015190661156,71.4972385719385,-41.0345198963986,-215.995622163858,-43.7545999789521,-26.68095950943,-144.727758780124,-213.601971245618,91.9243034595455,9.08560842453379,53.6762595334134,37.2986448719717,111.54090577534,5.53685793235498,46.3149148580068,-85.021562810576,53.1858908072335,-17.0035167009676,-140.460487605418,-6.11834396454573,-58.7400811463943,63.969448467628,92.7018252522194,-40.0319287547494,65.6534264325319,18.268946081072,-24.0217165549385,-17.84805821031,-1.05147903977689,-139.371355254451,-17.5144969794068,-103.342867796233,75.379650471248,-155.010234745154,-77.1758531565036,107.148977842386,168.091447139259,-116.806051931523,17.2607269626748,58.5976618648849
-31.4345724713055,-24.4239815818628,-3.70226910064511,147.809266123788,51.97979109242,6.42873110712652,-50.7522891764649,93.6883279538068,1.32278039475848,87.0275664339687,-47.8839981863469,-130.271250646642,157.221731263828,-9.22461457794375,28.285000927481,-67.8933851759359,-131.990433381489,-28.081439870002,92.6129318082325,53.9512169544946,-105.463349475496,-0.686828594807557,15.4837400263224,25.9389893149176,-12.7633042333459,-29.1012632392113,-40.3364896500032,26.3014437297506,88.7837712365229,-22.6391921849066,-25.7433650957692,-178.663206341113,17.8204340106976,14.5439593743717,11.4163736953349,49.0782462580979,12.3492507115156,13.5190327307078,-66.1903167917101,163.257883202176,-27.0427541505367,45.9436914916614,22.3521707916844,45.4952026015957,89.940582673995,-45.9326318200882,-15.7221393731487,-99.7996264225556,130.789963050703,137.435297945415,-111.476627542349,-54.49495545673,0.951539817525558,-99.6989909075423,-23.1099233658881,64.3577611127549,-19.1468940895186,50.7452581977862,-18.0232207881736,-71.7292043905318,104.159177715246,9.79234988055702,39.8485307715057,20.4048686839803,-98.1638548569609,-46.9688082316652,-112.819932079675,24.6120232599907,-89.5284149281636,59.9504453450321,-114.237571683226,-16.7683074121034,-120.436787135973,-99.2844827889625,142.791930277932,103.962652966728,51.5425928628047,120.399868302182,1.83690793554307,-57.7686884787413,-132.261099450346,-72.0887238723097,52.0244418716029,77.5863020024756,-21.9699213454219,-69.4514115853275,-60.6179189810691
-72.0760347442258,24.0516475547323,4.268262013914,-16.686984293328,64.9839012823858,-0.995064348286598,-83.051003073743,116.752622860961,-174.200657301931,123.497718449884,-73.1898641696891,-38.8526852778654,145.400328835832,-62.0348551315062,107.30780732388,-75.7410352330646,-68.3022976603439,68.2358614180227,109.417256895,201.849597230586,57.3206110849773,-36.5047227343704,0.889424991407023,-78.5359412936923,-101.046131480722,-116.657199300705,56.8782301103746,31.7038981301532,145.345846148693,-37.7382455325422,-118.01086585852,-173.771796374695,-140.770088250056,52.1645303481254,23.1330755375967,-18.5951690277635,62.7435805421945,37.0121632473974,-13.9396689376399,187.723956742735,-82.6831742883384,-3.46350240834271,-61.7778903185226,-61.3051487513949,21.9864577684836,52.955089105517,98.636559314596,4.36662465039729,200.790579483935,61.199467474842,-144.67141348218,-130.623879371968,136.14131982385,12.5771113017731,-139.189494243727,-84.2671857596973,17.3686985767721,48.1362775912971,89.2257475892341,-0.617283085170964,69.9728894695833,-10.6215494897141,-51.7032552986358,21.3214609997008,-69.8180610784692,-82.5495322579073,-25.300850321636,-13.3944289876219,-111.81994923445,85.2003533270547,15.223258397899,-5.4260149594523,-82.5496947855031,-16.2960501203932,93.9619625733862,78.1541018538142,-12.1929851220402,79.2679499533359,-43.5550801118678,-0.296565335740625,-89.4386660433267,-94.6176880594336,26.8168141533241,135.191126731275,-96.3586646978487,72.5033064319213,-18.3058029349878
-109.248950365064,17.4750879803165,-74.855367773179,117.873536127891,13.0600720990917,106.171417916478,10.7901592657894,35.526904311513,-37.6537326008409,60.4688383415454,-59.0345904877869,-1.4782983126105,76.348748960031,-100.733600741337,88.3474864611978,4.97910228411675,-18.5676215119607,-72.8949296674896,63.6025510872626,126.227903249721,-159.885944122573,83.2541035617977,12.8648415386511,-3.11625162453917,-104.852414275956,-8.33260960574593,-11.6187538076296,-60.3252056536051,84.0612428580732,-27.6844381498865,-26.5725390902593,-110.393371560839,-0.247820488268002,19.5788408764735,94.8947022523219,7.78706653250755,113.490672199176,-56.0139182444983,-129.324702056562,102.560911879539,-67.2290088120957,92.2853045008776,-77.7966259353656,-35.043046971074,-37.1159925854823,-6.54806924943663,141.837546945456,-33.9669121170651,133.541326648289,88.5385727205391,-96.7245484221897,-66.3007230268807,75.5781481070282,-1.30572607829786,-14.0341030710856,102.857237447433,114.74815643257,275.767177816992,51.3768032542369,69.9531296948153,110.735762104118,5.91525188368075,73.345269711679,144.588035159209,-87.5052874357347,-211.744272862198,56.943215426521,-76.1799476982975,-67.3297369975711,-0.571534586806576,54.5684587175092,-24.7920979357945,-139.878008697483,-62.4646221284032,142.794289779944,38.3633183664811,-108.954169514509,77.1498588870356,-163.934082393018,0.163954333969715,-108.25542689159,-190.948262849136,-84.1708045617129,14.1044364550043,-35.3219468839729,-0.427878591767352,32.6704868558962
-57.8455778683929,1.22301323554257,22.735736219587,138.571854147795,-49.5146844449356,-108.045711380876,22.7614940600009,181.534834459248,-135.119729103499,21.0927144166122,-190.645614646125,73.800807419898,83.4356023325286,-95.98508896391,14.622930333868,-37.7089584649351,24.4764053231176,10.5315125788205,145.096436750323,31.2772755074671,-90.8803310290267,-7.01269858446575,-47.4152705030566,8.94651010189896,-28.2164348350123,-34.153065836497,57.6437513096593,92.1644435231011,69.5651542184436,-162.856733902413,16.6241158815186,-113.998448573728,-241.040835034856,23.0422769732492,47.7601527959226,10.0775486132605,153.720088016273,125.510720667109,-45.7978692550623,159.805844500106,17.0645850896999,110.623500539048,-81.9080270850097,107.288033198336,16.2095372018515,-51.6440435463183,-40.7308157884039,-88.1638565554513,-13.092552269193,5.19494480397903,-136.209647732322,-132.860369198045,-17.5825139239881,-182.289459127705,-126.201542755205,70.5067717729213,-35.1600656431793,157.481237574062,-2.48598357924603,36.9517601884784,76.1590689451206,-36.3820023565642,-12.782029739918,90.4004319585308,-16.9777086264562,-126.287022217005,-59.8856841496896,-95.1970678436541,-101.126786527767,108.803615210065,-73.8820804078676,-10.8023197630043,0.905035025743491,-28.0288092967296,115.138738984089,33.7359808896444,-32.8899670076689,97.8711644746778,-131.706592122846,72.1657138076599,-132.84742167019,-76.0517504678912,61.8011562034313,60.4170341404529,38.4970388954025,68.3674994201221,-109.314194253495
-24.8483118051965,38.0383175959212,-48.9826539300345,166.754096128189,-49.5147314661518,-13.6003885582082,9.1945417046958,70.0374327248309,-76.1522850328593,-17.8396649730826,-78.9269663236198,-64.7914313979903,124.229709174789,-90.1825943979869,64.1846535930185,-52.4630855816074,-96.4957172217043,-80.7727416015575,242.918917433561,137.461402299665,-85.1884479375208,42.2871426482469,56.6987210736632,83.8968297569098,-18.7719197438024,52.4793900547401,-58.7067408952139,99.1797801971417,78.3402480852871,-44.1644447014463,-12.5084694968809,13.0275734008053,-24.7974730531921,-6.97232474228437,0.264980813915362,100.789614994236,71.7751185015829,63.0305812283658,-27.0384132801904,79.2927356968977,-13.5244435196677,56.2087797821993,-25.4352436564236,128.288789887905,-13.5449546068791,-27.4446654165113,80.9105521953477,-68.0188604884966,-60.0362767336997,81.4553975189216,-64.4082055174256,-155.393286133354,-8.39820320588354,-122.508173898671,-70.5995379571851,-75.8501093878058,4.19776561565964,192.775674033332,76.419682288381,29.0917433461311,-13.3565909955501,-19.4353745700177,9.78673118377685,53.3709147300256,-32.5289501803241,-42.6100360506725,-6.39144077895873,-28.6844716152685,-41.9951677904466,71.8241051044722,-212.229274206809,44.4305882077435,-32.5068435562542,56.5499830175132,90.0395833119218,15.1684771374411,9.83668793214589,161.57345339477,-81.3953037236246,10.0103558097571,-19.0634648463221,-64.3107940797125,62.5759318008133,126.336684820775,-12.2405215191644,44.4080595240365,-103.86829370008
-112.806539023067,19.9299028040906,-53.03683259545,130.576830828751,-29.5775156890067,91.2820677486699,-51.0059420779527,86.0224826800674,5.96159983966617,-87.8726183809364,-128.125462601953,-146.905159095901,55.763210907477,-192.859553018522,149.592031662623,-12.7848799515281,-56.288983872268,-60.5213575953416,163.55262964707,85.5430452849101,-129.488131356806,56.7794590956783,-30.3382237738408,-10.2338143122923,16.960193516038,1.0852508362096,-49.4216842658705,72.7058784795236,64.6908248570475,-115.355892683056,-8.98828379032214,-87.2356921864291,-115.625299820104,-81.5015861019266,185.679113265288,-10.0611568305447,68.0416920773151,-5.20959162091397,-164.99954674704,-15.908188789646,3.30313176075163,55.3170584939649,-144.199579954474,-9.72054044567919,-6.19632823527196,-22.7166100953929,-35.1354656830203,-123.296155830721,79.7806147637108,76.2638374448532,-119.47760436828,-36.3017394702665,80.8458302760968,-112.842071468488,-78.530435219988,31.2099267223723,-40.4031119140669,120.543010687418,60.3754419837857,21.732101598729,23.1568278079177,27.5713226286529,-19.5301025666517,62.0979295726706,-96.9954917652813,-85.7331670567873,-90.2482367274856,-13.4493066670316,-95.2095042492335,123.878520734778,-166.251812727396,-39.4340022946902,37.6832017972749,-38.7946000866948,50.1038356062809,90.4334558691635,-67.4984215227759,140.663538830493,-127.174779937967,50.3466301649887,-104.266330243888,-75.3102213986404,112.681351145641,124.014938641573,-66.1044713711634,9.42085382542395,48.1380871890085
-114.331364387574,175.248690744714,28.3459629733446,118.716583739759,35.9544514208514,57.7168700053828,-60.1967625304388,65.7329034939565,-167.370813825144,34.6287351159812,-124.228927322115,-53.601338192126,46.5859390478246,-195.612984820856,25.6919595776651,-1.27407216679356,6.52163594865595,-63.8937444433728,62.7078981231106,75.1459514177757,64.3637163523825,54.0967754549877,-9.44017634620569,-20.4364652513456,-38.9585301757718,-85.140551165739,-1.52033380491537,78.722299371393,103.922846814702,-104.954090565391,-14.4220314419626,-144.675215801995,-44.2147787786574,-76.110350225845,42.459711210469,28.8645334691675,86.7077620993188,0.906719843116075,-38.3351384924623,106.494965447716,17.0707357452538,-25.0725592328374,-159.777185028018,27.5766957704141,-18.5402761406033,-42.0917826345289,-23.271292926411,-37.9892617755094,84.6873605215548,96.8026152144884,13.2908865752214,-43.889834516741,25.4683989734463,-90.4646815048581,-134.788692709845,20.5487474373653,-8.07440852259592,30.0249337919722,39.8535931011527,109.525617483841,-36.2014101680964,0.520336829748733,-77.5469810949096,58.9947852200432,-30.8693149663289,-92.3686583515663,-162.327854016419,-38.04464722108,-91.5954913337494,91.1079295105724,-126.623225981839,166.760813251478,8.57284399013941,62.168323191525,59.7502517509058,18.9821696176549,16.649659644633,145.819044018888,-103.209963942813,-6.86092008452772,-30.2764480557705,12.2103814368464,-64.6003515940498,-14.7953409691008,51.8672044243369,129.139408613101,-199.886557375805
-54.7067421584428,5.64070204898214,-23.3742926260734,159.20684839309,-48.3640708188112,-63.8096850449595,-59.5290314756776,54.123239264325,-85.0528945958876,147.830835285736,-204.180717161234,-92.5023654478231,-50.7936180729021,-82.9842499656461,36.364824361832,-73.1113981656611,5.31842433407294,-56.3421103246651,22.4911308470046,51.8964670443395,-158.246287458232,120.808393014774,61.5869756119572,34.6765772523643,3.06557591431759,-17.8238190772518,-25.3568545985137,40.9787741442192,69.0787382462755,-60.5436724398001,-78.9284149065282,-27.792788125437,-50.0636985868562,0.466445100551783,85.3044119874546,-101.664650804313,-9.14402753904679,13.5495719207693,-151.552228291742,30.5537167994787,31.4007875195137,-66.7431665966272,-89.504612619657,23.1290616770788,62.9654047974543,-42.2259716982964,71.7583442945474,-24.9490792621996,68.6074537712921,51.7502003356495,-123.2088723914,-30.3190356069951,51.4637040935053,-6.64604957406064,-125.40988860111,26.3287356622093,84.9888889910841,202.715949606506,45.4285392481745,-36.8504485935093,-97.2565694376011,-48.1403637198726,-136.710163012755,41.7567925273393,-48.0270516449148,-125.03122775151,-140.922852690581,83.100348399794,-52.9358672686254,-1.33424113253404,-140.620527577054,111.415821460973,-97.0795166706288,66.4838174862697,144.969686023429,125.180284844578,-31.3533938561455,116.96405562959,-54.2011045734,75.3728734283582,-81.2020047833215,-125.943648363981,-34.2705308356965,33.0505724042528,40.5483160829374,-23.3672302845434,-81.2099665852161
-157.915869083726,-30.9135315513019,77.6900465260779,144.293013347331,30.8409534709496,-9.08243875194941,-89.3636161886303,42.0954121974644,23.8208613030717,-21.0918445558751,-134.885266911983,-11.6172749899229,153.450349805291,-128.562601434372,-12.0624348703398,-94.0104915100343,38.4408289488944,-145.754793160528,36.6850502107375,115.243286174766,-19.9364929388552,39.6543491544916,-46.9023079510934,-68.2052652899078,5.22216353396113,-0.267375576145243,8.72470992546545,-0.486776270775297,60.7442791471519,-29.294484506812,-83.4252689993955,-146.449823682257,-39.9141524086672,25.0723678909135,130.928083675306,76.7130995369055,31.8679838425401,-71.0427978471929,-76.3960682524583,39.7517303355127,-29.750883264302,66.719275740665,-48.7546227856936,42.2848903571225,19.3609681433584,25.5493975162534,108.884595592532,-12.7765812961442,7.30928255624102,36.9894033823574,-142.7522094274,-115.229541686188,80.4106917712338,-71.4462075123466,-151.512928799258,102.71648407055,63.3270487732387,141.580084702256,-16.3895186895185,-57.5372388800268,-12.2636683271067,-2.29390825917522,-43.323926184039,77.3325852981429,-109.708756536258,-142.098445338403,-52.0716911920603,-128.952048886765,-53.7211323055699,144.69788303575,-85.0694846723409,-27.3085446492123,-60.2801185602663,-47.5426893953665,39.3124212285073,218.24398815373,-169.376770516468,117.903704302835,-92.3645242016177,9.62611374025709,-91.0614080784122,-130.208986163223,60.7885094560897,11.2832708913397,-56.9535506343037,77.0309297194498,45.5765457838874
