135.157807036898,-3.85360858360141,-30.4649568820626,47.8140483077824,96.2524157672327,51.655451141532,-41.8662475237169,-50.857898739276,-69.1405292435912,-48.3711248403457,86.5606103061699,-40.2337037242124,-84.7605601968582,40.1239284865838,-49.083511021252,-119.842532483717,48.2218428671124,40.4884761150855,-31.9453194513194,-86.5711939525659,-7.89553397379011,-115.552661642825,13.4371516963269,-34.6323699518106,119.450170443325,184.842163600693,40.9638482835362,-74.6618410709877,61.5519083360606,-9.68162917143753,-129.189002037055,-34.1332541923882,137.508334176665,-11.7283614368268,-28.033952171363,-63.9031949553489,48.0007193228012,45.3762935756789,158.370117865071,75.158711739736,97.5751952162834,-105.959793723619,208.325663313306,106.73341082129,8.81474722263148,60.7774285037321,137.842387689132,-121.707006318595,-39.4439414910022,-143.112929489155,71.8188933592498,45.1920042060149,-4.34379381750461,-106.679604861643,95.6960999520995,130.815406051919,45.4499229603598,-20.8072760032515,2.76470526389941,-48.9564868563951,2.09035774402206,42.3641310947417,-13.2008462959742,59.8464943433692,153.350937238536,-44.1516923057703,99.5778580140124,48.5763415407557,-91.2539106378274,-202.812530025527,91.4591789245791,170.935024453456,-15.6244128989188,181.278948756853,106.656202350345,21.4167049559721,77.2577024423392,122.257558562352,-22.4086986032313
53.741590391004,133.363687576756,92.9801299404987,0.754453374433982,-6.45697012470849,13.2764364680747,16.9371158657888,-52.0670320233887,-69.3258950993428,61.133420993252,149.932823754267,-69.1304693748681,-128.137807295276,46.5676360561154,-149.009521476652,-36.976390515905,96.6830498660884,59.2214986274498,27.4868708371828,7.30173116831859,-9.01089223303231,-73.3142843694104,81.2867909547095,-43.929754880525,25.2136866957309,-25.0637940245428,-30.8025433720412,15.3297434747988,22.8704783132921,-30.5909261298047,-142.48009270273,-94.914517113336,115.752237636081,96.7450018518857,9.23820693915605,-65.4714202522037,141.537168944342,-57.5948728482071,188.510475721931,21.4476711783498,4.7102250566441,-133.623683375412,106.977718508571,-30.6190828230724,12.3738198470487,9.62625413776967,-51.8230943155385,-22.3994505077383,-119.413851684711,-26.6494379409255,72.2214785617176,-2.84787292268309,-61.9716454057105,-108.653279808048,3.08370505068025,73.2283710307351,21.132905818113,-101.315481604264,68.5679697300825,-87.4097420259217,57.9355592150181,37.5841604760795,45.4163817351449,109.628808949394,70.5653883622973,-1.08793523453566,60.8346687192073,84.6316586069502,-214.694598262058,-47.5725653857339,-42.500441799354,154.627814316909,-26.8789550442423,77.3232301623728,-36.9482636457787,90.7651731551895,154.405017381276,127.486230193148,-62.1425330306604
15.9712334904374,57.7103521457595,34.6249154684252,38.2171828234581,-38.8272347509045,23.8183189719562,-72.6505496475138,32.1620102394594,-50.3402896616293,27.0946547723348,105.290520665267,93.9086891675664,-35.057829972907,73.5686011707887,-8.20152181256472,-130.968952639924,-76.84392218382,56.0420066788074,-60.1163478020724,-24.8404536488672,-8.64743137507613,-43.0389779964579,48.5288854307395,-67.8410833364613,-39.6819457829602,103.290209372525,18.0559884299571,67.8249537330629,87.8626273710957,71.7418514750587,-59.357727012041,-17.9505518067148,80.1415025899874,57.8183758059633,26.8432847485787,-167.734715302016,46.4084337051813,-66.5399542501227,113.558703930584,82.1849471123197,-5.74066844852003,-6.27899014699659,59.2534899016058,-38.988028746602,0.63820598807007,17.2197039132897,108.152496808105,-46.8136819494436,-107.552117795181,4.08847700546715,110.826831077429,48.641104119135,-57.1871719638972,10.7784543001128,-38.7379876126435,76.7843377110131,-12.4713782352003,-16.803658944859,59.2644050891628,-81.5740794504334,-58.4848357726065,57.2082974890096,90.8340418890901,151.405495788574,32.3301128600412,68.9971546676122,29.2049111050365,5.87938274063238,46.4766312332969,-116.252965979826,174.703455975971,165.486036438982,-18.2882398338808,-53.4226397862329,64.9188901484429,51.6434652046152,36.182583023147,4.60089425636483,-88.7037053611413
28.6881805131439,20.3898133671241,115.071951645152,-75.41560597077,-30.407674254569,-10.501056323962,-112.235551473331,1.15769356112111,-105.792881895313,-125.690681456054,59.4195315049283,63.6193516174272,-45.3021376532266,106.980235444478,-24.0806557866969,-95.2298430800863,102.505077902102,-21.6277460366723,-90.4047767093724,-68.2727294444794,-29.0774323610374,-68.6521531230558,116.644148260104,-49.118902197099,43.0479416678523,151.723007248911,-40.9526937823379,-18.2463191946901,-71.0044198224618,-1.96861362118111,-65.6133845816932,-33.0019049386602,-38.5168200941687,91.7990124717129,19.769261742957,-105.765834810918,36.3449773030653,-18.9086515002941,27.9207165451811,110.212538929835,-4.68958814932919,-78.2348269299382,17.9131235277722,28.0042215084251,93.0640678339796,74.121063467497,35.1248108220654,-58.1523572592556,-127.443027463081,-63.733518070119,72.5003208146655,-18.7142528131359,141.281789835614,-93.1215493400008,-84.833517293126,64.2720889100053,-20.8151929866546,-136.802006599217,-14.7666899491483,-59.6112899328611,-98.5685791260406,94.9817230296361,56.9363548918852,55.2821327535408,71.2607487523488,79.4516867349778,-32.6872748933159,15.2085464557672,-86.8904610350575,-85.0286894678993,-6.29434231657152,94.9715178340676,-0.993128288466357,-1.55873095646186,-26.4010972752368,123.860676198227,24.7457006437419,141.372400272262,-148.757671395925
103.338855863021,19.9705386591541,143.617225666567,-72.3839383681134,-17.2574874994842,44.2124527809626,-104.485839525155,99.5801462555419,-84.3280470053186,-26.3412452365027,132.028299787526,-80.295761363626,-188.314593677705,46.5147070799374,-66.1032162676855,-42.1577265862955,24.3504122950477,119.473299955231,-33.2623687191342,-89.5867255418656,-42.3630722067374,-196.566484565672,50.8412441287153,10.7927431690733,-76.1448045162705,-21.9625950197837,31.394508970784,-36.0324520296154,-52.9341029233699,5.9156104456494,-91.3915677362374,-89.6710623997547,-28.5847393690246,-16.832703435063,-21.0649622324111,-129.167698723224,31.9963909764587,-69.5269170406111,1.01786606669345,81.5165298507379,-60.3025014211329,-108.469235524811,20.1262994505287,55.0969012911111,-5.00549258090444,-26.1359419966623,104.463880459834,-104.191107682393,-106.53208945777,-64.3726380107032,119.60205496508,47.0709419039978,1.56234756033913,-86.6808198242278,-37.335154755598,14.9984161382646,53.4270556039536,25.0309404430343,-97.8436138029108,-45.24324986718,-24.9757090101417,44.7897546461509,-83.9750658923207,113.785439330407,149.935571903781,26.2220916560389,64.7051085632699,-98.3816148075268,46.8777702265403,-103.481054598865,89.5811698649413,124.228862119793,-31.885033973681,-8.08682256615241,-16.4052075827275,-24.7142239174266,137.071960810892,137.205752461662,-155.466014734235
74.861690704706,140.231931967571,2.9425090034845,18.5111279903317,77.3575535927518,90.3818252126263,-21.9959876518665,-22.2540836978394,-144.529815903671,-51.3211534720373,33.7116188888702,-60.3890088995332,-71.2766619265199,30.3616979845391,-87.5968393570631,18.8424950392564,-33.3393849600203,152.288896090368,95.7153696767052,-61.758159703319,-142.991716780963,-67.5401657916458,59.0227458290629,-8.38995847271831,117.725811790075,150.378049621946,35.2297661967583,-136.683752591387,-17.8197830692769,-75.5210163483888,-82.5426368612139,-11.8656155107484,53.930633946419,-43.8401993676073,34.7671798881994,-123.838171823435,53.6259943853021,32.5459117264538,104.41813128302,110.42933417548,-0.400655379653874,-145.474935224581,2.14013520984232,-117.463057504404,-25.725907199014,25.843331518604,91.2145643067168,-84.7330876781354,-161.289516866867,-66.7444676789119,98.3736246744353,-4.60327832405514,-82.9114453360488,-79.162753758403,-101.276474018142,68.7384550409348,15.7050303034121,-79.5257986608489,-45.1625726725176,-177.392043956656,-5.24793851419629,40.7193850741488,19.7010368484567,150.14269640048,4.87245079953715,-67.8870460021645,74.3780222532568,-100.270427396258,98.8596786743429,-113.841935867006,15.2257192965008,110.045148569642,20.4275466539463,45.6509698980568,7.77098694149774,11.0302260254835,153.456151905903,126.679253077002,-6.93937823102432
177.986907438475,-12.0307948536811,201.270391926075,52.1739299356761,91.3101384717445,28.8165962157468,-30.192826283646,9.67495232394047,-98.9772871574708,-103.660204715792,192.768847465524,-2.09979804522955,-56.3793849040515,54.4135565266156,-44.7367646530235,-179.779634923711,31.5296502981759,73.9475744245029,-27.6916860776058,-83.4577948925957,33.5771679263672,-239.496351697775,34.4585807982259,-58.9437517831518,23.1982470571517,69.1751337318885,79.7641407515963,-98.1518765974091,48.0944923207115,-67.278483824487,9.06641313182893,-111.465575542187,105.75225911079,153.641848494025,15.2921662873652,9.51166045759645,45.6093462790685,-52.7593691459211,89.6066511711661,29.4427989539868,39.5290746403752,-149.568314361638,28.4130617341187,18.1791814046741,120.980940335987,50.2404230172242,47.4673508474509,-68.359672738529,-93.2976480711639,-92.4618096826999,29.0658230680239,55.0130764818485,-65.8547047922774,-82.9441910752464,6.99279468786533,61.5625458809093,86.9335030091014,26.496479401672,93.1705571767653,-109.238791988632,42.0360845561977,-19.0627359289532,-53.7892765583793,103.385113089967,145.80334666388,25.4142534600326,3.27473967054204,-99.6541401194684,63.7616804475981,-105.344527082446,179.464096649551,74.8101681174979,65.9307169191889,82.2451920500789,133.250554777066,15.0194933287452,147.712073475261,142.658260389409,-31.4682767361642
23.5704137923403,158.358386391418,115.845026932761,7.79048305916321,25.6150160524342,-2.48839945439801,-51.9421857631837,37.2058485643678,-27.0859876241272,-16.7717449784103,38.6928666574079,-52.4365195826252,-101.464222563694,130.702008559961,-67.4755699577596,-47.290099828096,-15.1152361326787,87.0381673026147,-167.735088115413,-72.0466312341083,34.8889721669673,-75.5174804818155,-30.4172277352988,-23.6107347555704,4.66242607784192,103.781938450684,-9.96982594363282,-81.2635507437272,52.3275800357646,-68.7251729806065,-127.913446107408,-108.749979449189,-22.556908136347,213.254967369666,-10.8437099531613,-64.7187883845884,54.5465477775993,-4.4207306410501,28.2353284111275,87.5018909295327,140.183688623555,-105.464364524637,33.301810213348,37.5138916266277,-11.4759872106277,112.416738577007,33.4615878120018,-41.505445266009,-97.0921594270927,-3.7302772695513,4.21532365291089,80.5551908505021,-75.0942016978212,-67.5712233752002,-35.2359303485812,156.366319789694,-6.67089925006066,-16.946305107498,31.8400742518326,-160.361879078281,18.1247803373101,52.1072390793558,15.6119478029593,19.5213807827842,14.8949871223008,24.4433238125933,-20.1044179805011,51.4014179236058,77.6247413477918,-104.394187237238,207.78434258275,146.378167440881,16.8066566136194,15.6129971305461,-10.892183318425,21.4328426486652,98.6846815767375,99.8121150174079,-70.8241612140193
17.2471971383932,98.1605083085381,-55.9713138528352,68.6841372630337,-25.569915444498,138.744583750291,-81.8817340981951,-49.5627310078995,-7.04811871959392,-7.71335096285179,91.9021811828455,-78.8589677842168,-122.079901847279,63.5952850775368,-136.69056288085,-58.6702246981925,-14.6425738959296,64.8448971177729,8.94386831288099,-107.857386204636,-98.2273714186709,-129.678194096534,86.9192171030657,-70.5007690538421,126.359757739564,118.792372048221,121.657189927942,-17.5288660963082,97.0505739107037,-105.102075016155,-48.3048872999439,20.4969761818477,154.559787292027,48.1115347685227,14.1116178629776,-105.813546659462,-60.2162120106403,-97.2861593797869,126.778989562067,196.327533339316,97.0084302760907,-126.969457973577,22.6284425811883,64.0868087681364,97.7421456541331,103.658468991566,181.244833005438,-84.9431313958172,-129.698410841663,-160.831833919371,-79.3200796627204,18.2108458056301,-12.5405020815868,-137.068604121314,-13.015742231306,126.260627528051,53.7410017750229,-25.1991213095753,1.3573176400155,-181.874087111304,-24.7847725010176,106.274382623038,50.5102997780114,61.2761911806906,-13.5587775621482,-7.23064232994507,42.9741223330422,-77.63164081331,-162.27432009613,-34.7538273561717,152.60447004198,138.648185636517,-39.7721345224777,141.443795245172,24.1643516053265,56.4074081202856,0.939066919913127,118.687371815194,-120.298428720193
111.960822814276,87.8823024609115,42.5115314199808,-24.5216838554312,131.561724514322,-74.8287323118886,-8.71299613028324,-5.98553886645203,-51.9480742579841,76.3845847688282,148.759556030633,89.6968096966529,-70.967165914955,63.8092490513398,-105.357798682657,-71.2357135690507,-26.8935593717892,110.986836269469,28.5723303496193,-43.4499858210096,9.31842856556192,-102.019219215512,-26.8902306567022,-14.9871243486985,86.8790176456774,59.5900166270012,33.684930156767,18.4628435949834,115.811242378725,49.524084857084,-63.1680359965631,-62.4146083931473,-12.7200716244386,49.4449167228722,66.5595839734296,-92.934708500469,13.1599027249281,-115.198247877964,134.875514243216,29.5429368511158,20.1781667521772,-114.289993018443,-5.52874513033958,-60.5906886849778,23.7205863132601,66.8139518034415,69.7943020856632,-59.507594017515,-130.452013981976,-160.93160350983,46.1443955411476,-56.8237932438466,-78.9065903366234,0.0540024612592142,11.8844147368271,160.466542478967,42.1143161916547,9.5057226780962,12.897470011304,-112.47816219799,-65.0967963412362,159.428147617122,-20.7623392674527,-31.5925026637695,86.7750189399165,-90.2315067057168,20.0569975494997,-31.1037496939826,-34.4567791719207,-98.6349804932157,126.583262837659,57.3655636071837,88.5670510770542,3.19491149829202,122.642500060897,20.9444517385153,34.9866424785372,86.0770813599052,-121.907195222219
175.026109475821,121.172926836397,75.0092660393825,-50.3813168412249,33.8986365879394,76.1058933631603,-32.3946745532813,-23.1369951734845,-145.501687608549,-131.512102988121,30.9602239933952,54.7279145343723,-1.91613741887721,129.960746291154,-84.0623988384138,-152.079648585325,46.8360702680236,41.1527108594871,-18.3274551432155,1.99895828701197,-56.4198451741392,-52.2920864704726,-54.7109111132366,-9.20984671551217,48.6479914505951,139.403010263214,132.200114489471,-49.3198920452019,111.802364324384,-135.95595120401,-42.0837165433185,-66.4725342715102,48.4462656789723,136.303045670101,-101.621933531167,-234.035653199618,14.2355722924829,44.0365129324493,-2.75663789028371,37.4671601263121,16.1440360975944,-39.8462986817965,41.4769199409728,-153.54381617586,25.8535528955742,36.8859753269349,5.41864630017413,-106.956454615983,-197.318698082493,-74.4129623726896,82.2291242666489,140.950399381835,43.0143197169504,-166.919885086355,49.6182936702409,49.8829938731112,-7.54149757237618,42.7688069892958,-1.69264636169611,-146.739262929083,16.5140710533352,141.035036395741,70.2514540213412,86.4825733408809,29.9378572301816,-12.5722583072693,-10.4856480172539,5.97073337182984,-3.39492935315052,7.7654701907732,26.5785934394669,65.3061292051481,26.5234512338532,160.213835086304,28.1113100058278,63.3931759956584,63.9725115491763,76.4506814999614,-52.4217920411083
18.6556715580084,-39.9865808624981,56.7719267499499,141.097501873954,48.4826882712003,26.3483126747066,-91.6018793184673,-97.61258462101,-143.998655631673,-5.77452129541785,114.165859873958,14.3975719709985,-109.163800349176,118.65467169777,-56.333975591844,-13.9647068362725,55.7316751378021,201.121059887599,-88.5903790229953,-93.1812111633325,34.7605155311078,-29.6748922387272,49.2052986320102,98.3622256180019,101.716728993849,157.708370918396,107.889965714053,-105.846348800855,-22.6875975211411,19.3013256472799,-156.692797528639,-31.4659130848594,65.9475819147085,-3.08070372440921,-20.0708609425638,16.4083720826369,-8.67283754227397,-37.1294564647804,119.535735094995,71.5549417105953,-49.117205971194,16.7611778154163,39.2458893948723,-16.1085650095285,-79.9299644368265,97.1255009815808,102.544126232377,-71.6533422988163,-97.318938528658,-90.3336158367824,140.279753961568,-79.2303705009585,-146.82770673627,-33.5045097306632,-17.4675672062937,43.8152115189347,12.5862996592182,-46.3182141654442,-14.9588339961988,-111.426542390375,8.0547690332539,51.5140598823014,60.620819077739,-44.6535365026996,118.073284915124,-36.7440866526668,6.43204992896012,-93.3042777569243,-135.948363687604,41.3110802706068,92.5464182010688,68.6780640805737,97.5450564749527,83.4700692292906,-26.0685150711295,98.454740052133,86.0584450089913,70.8014980303628,-111.107309206014
