-123.196270467913,-205.142181315306,-22.6860951355605,-46.3023908441282,95.1420672329267,109.316561439923,21.378338054089,58.4280990278572,-10.0490096898126,-37.7826560443453,-1.33244333795307,-122.748226140846,-65.1551400047182,-6.30906298123868,23.0366086997192,-222.714702958307,-112.084175767648,39.1270182183592,-55.5536563817703,92.1755656875532,95.7044236198392,-56.2698800060056,4.97373175493894,-139.811357380452,49.7143454968341,-204.07487211898,14.2961664450812,-32.8334612528753,46.2561485493444,8.49947949998188,-35.6296704861041,4.61517639812696,-33.0323939382461,65.7237214644266,46.0814122408195,-31.7159180958112,-69.0429470634559,-2.25240469639129,-20.6351217455143,78.5158543899599,-57.3776780041354,22.5049664456679,25.0069563608276,-133.023636593443,50.3123871543475,-32.708615768937,-32.4772928017195,55.9896875502887,43.0759247488771,60.0429541418431,-127.893230641566,-10.9009192048246,-9.28827882598366,48.6442636218046,-41.9258007879259,41.2400908718376,254.112119028012,59.7429575961989,18.4671506115194,-113.633483432883,-39.1545402119075,-66.3249928935916,-131.594515047163,18.2404046283384,-44.4145211864988,-16.9068631994839,-123.668086651526,47.1163250463547,144.508984659875,80.7358801053653,49.1115403711174,-7.46225063525932,-44.4629190264104,156.237146763359,-100.543381490081,29.2221952811447,-10.5267285212187,-154.219464863084,-103.71452573765,-6.86756295012176,24.3237888204742,-113.277247286869,-83.1602617823035,-20.0466091298942,-97.7415880376108,-56.6793904982596,-28.9839071169731,23.5140445459986,-104.745188868793,-16.7611780815824
-47.5816482067977,18.1998216537189,-17.2326558208026,-92.0132440960024,40.3937551749627,137.175479213381,-72.9679797238591,177.745329463868,-103.957602458435,158.693282763778,-106.198356810247,-101.361287087452,-4.08223276584047,81.5023159564151,60.45981211359,-105.807998191521,-56.185403450661,183.674937846521,-57.2809549204793,98.8505733763613,-36.6801408677032,-69.9204879035161,-59.8942246597719,4.1438244547419,5.15737064477529,37.5597263325822,197.601308333971,-7.54949905772184,104.733117630047,-109.292530796456,-27.4483122733466,-15.7897655967364,-40.010528716271,-19.9968745489431,98.7387961095081,19.3771340539564,-62.7448434438517,-2.59117160078389,81.8022464341117,108.366742234199,75.8174061175911,-33.7017889466913,131.415991872659,-9.84243502788329,48.4031004124112,-93.482423243316,64.5210499957005,19.9066589796083,44.9910845640392,3.16876581873543,32.4439486327336,62.6293001538169,72.0095814209411,135.143101792357,-159.383690047031,-19.5841490906829,29.4385322170602,146.807043027712,180.070312025185,-103.135822393245,-12.5068751213887,-121.418642853926,-78.7425047864188,79.4891673230338,32.3030029919089,-14.7462839334991,-74.4983656212573,-26.6470189476928,77.3152574603207,30.7124001900873,61.6263464577211,16.2625485686743,9.44765934059854,70.7401635305465,-159.906034753388,73.6066354423957,-2.91175609071881,-36.2050141478837,-41.5496387935281,123.208265231755,90.3086044301231,21.5775674707384,-91.7922925743262,32.4046483287957,-32.6399981161867,9.44203636340354,-105.902585125274,-42.729740438478,8.67703700674605,-105.528441629524
-4.02332649574684,-119.79270240139,10.7782156322264,31.8976339218314,138.40606857834,-12.5603695362202,54.6603482332882,118.74934731844,-134.974480365534,49.7631426083658,4.07926839821609,64.4518943591456,-24.3442917606395,-6.97334948350777,-48.1870810820471,-108.416777219137,-69.9823852901764,111.354838531741,-36.1339153122338,23.5712844773242,28.1667810399774,-27.5935049689403,-24.6211605151542,-64.5032077156508,25.6141672167017,-8.64473596748413,176.326467404155,-48.9770950889805,115.176001639817,54.7143365142286,47.1285780953766,-22.4551952984877,3.37768097464396,-127.75642661254,69.1464958453419,17.398431210801,-139.844523223828,0.87148709729697,5.79040037140959,-34.2232595212582,148.92603762007,2.93474673409821,-7.97651703893565,-88.2322380612892,179.155542837055,-128.643480988381,108.542012016133,95.0393111208638,15.1726324152722,-18.5621600235656,-176.630090870575,31.9070209156801,-102.398368966777,66.9943346551019,-25.4598253275737,40.2428670856142,22.329290037199,17.3775211287864,35.7872211769505,3.31665252119627,-49.6659193123172,-28.7730124758612,-9.93561585380587,-20.0220831752622,-19.8022246344768,-27.9713664707727,-31.410919130957,108.268683849061,24.939674585022,107.066495080365,-16.9509925726245,-31.6863062422186,-80.9745228583779,72.8828660727668,-104.322437040075,72.331496195947,96.0857257516525,72.0755182018683,-103.712630692017,142.250162899188,-90.3354356768601,-69.6440850025466,-97.0617809839501,-97.7472114589503,-25.9588576608013,-9.16062635138291,38.0021044231535,63.3821324612009,43.0223255665921,-10.9636782291765
-106.906952387265,-72.0287579825594,-5.67958302749003,34.7545355559783,13.27943066014,140.545230725509,-75.1256271408298,107.344292614004,-79.2551072059546,130.620363903442,-60.6642415450339,-9.78923880067463,-48.4675521400766,-51.0657977258368,-80.4116039525435,-83.8696398493789,-80.4261422484211,45.7328211071071,15.6937463650931,74.3547632115313,-10.5880889312636,-155.843317796916,-52.0545973005121,-145.613970229366,-52.1245491234271,-105.529974675228,83.113071343426,-20.8503200630845,125.76178861398,-28.6471492700834,60.2642835539794,3.88122249255526,13.1590825849645,-7.69752759496169,145.259300610264,-23.4491294223842,-38.2216257622235,0.629400916362329,64.3167738077192,54.8634042093907,21.2940320682744,28.3158997686136,115.710491988982,-125.950281803873,29.9450952662082,16.8812632340178,30.7291205945409,-84.0597224428539,45.8495811052276,-85.6763289483319,26.4261862443092,-6.89037958051837,-50.8308880886303,126.806355822285,-24.676347378298,35.596591935411,148.519423716647,47.3740991955437,4.97868414210839,-52.6955850400668,28.6544338236692,-70.3673935696913,-39.5006742431144,-59.9782874780269,79.7642092144338,-217.48419731288,-45.366360941964,60.7820408129021,61.4561875128592,115.140285216043,37.3602958275119,73.2490587670334,-17.7386970322937,129.357060896167,-86.57772265893,72.9988237564351,12.0609866361871,-55.845906237906,-61.4439030584096,-6.88542546665713,-126.453588002549,-106.602941132468,-15.2994835004314,-120.55201342738,-125.136083590817,-10.723448186886,-154.28119879142,70.4012797278405,-125.612054093814,-125.426167515988
-5.40406902691658,-168.010809613008,-53.7427855088078,2.88253892748308,183.183158593567,132.263432483727,45.3097664977123,91.2494974426795,-101.584162333134,-9.27364759998674,-114.030919999832,33.8560608902057,-10.4257107135661,65.2849782885979,1.69298686391035,-90.5729235189284,-105.222970477808,178.5428609038,-21.7113421452668,84.1297861303777,48.7129900840878,-76.3113972600479,-85.3638821500717,-53.290823345382,46.2510559502759,-80.3835674542333,138.407680370608,48.5513219947398,121.69327713351,-52.1605465623421,82.6538465597109,15.5091249761231,47.7760987735119,-182.968364861852,46.4135058813302,4.84772877542938,38.0467312061095,-104.486063330332,109.382476616557,13.7462285632574,6.8132875411395,3.10009585257686,38.0843057614789,-82.348306464634,71.8235223643567,31.6417129776894,138.020509090706,5.44950432525105,80.5436358061717,-18.9055291440561,0.956723087157137,-5.79765633738892,-45.3610739363521,86.3722886884059,-91.2153594155345,26.2550463893179,87.0493403050555,39.4690375703032,111.436460410413,-104.941462761226,-141.023239477252,16.9785056227987,-35.2364752784611,126.222166689327,-53.5903836541008,55.8862860089299,-172.088448295103,-34.5469545215735,115.452890617071,7.95213071342054,19.3742184811796,1.54386730472925,19.0293907895258,115.309618173614,21.8156212452505,-14.0732353417098,154.198871051412,-86.6454436978363,-15.9549193269719,54.3345520510134,-39.9246090177151,-52.5330673130816,-107.606360571459,-7.25184658378824,53.1704277657469,-35.9574397115812,-33.6124603658749,-85.9652892703295,-94.1305500218134,-96.681599031041
-157.019710441855,-72.963203064143,-37.0565110209063,-0.973716563448819,124.389679015805,52.5719437792124,24.1114420147801,81.8831387842352,-124.275510023511,92.12475049802,37.148593449093,-72.7062095604452,46.0089998671475,-117.138783913826,-21.8424557439416,-183.487259307586,-15.5374817515966,152.529474557186,-122.23542845647,-4.00975382611041,-16.4378335370906,-21.8001812362011,-91.0532930400688,-125.486967041178,52.294556889011,-86.2471143186757,156.23602754176,-8.59172528107113,90.8773653879847,-27.3012490476701,23.9376900453542,52.6211879874135,49.6997794722063,-178.216261809951,22.1678697491224,-47.631907534775,-105.374348786157,73.2725270333564,-29.3588973358061,-54.502179397874,104.302168546201,-12.5753629115392,93.4041238634888,-64.9075428242237,141.02228609447,-47.749082483146,253.015762361243,-55.1883895552345,90.7911643337916,-24.8923626950191,-149.287463220169,-5.12731894505447,33.0933403187696,-0.107384685222841,-77.8457866320857,-34.940461444609,112.799800645008,100.893434511597,120.631393627209,-7.21407283912483,-108.354315479499,-10.9327263813522,-86.9624430585413,140.154300955648,42.1524918501264,-42.9993278160652,-34.2461630513212,98.4157622430561,92.7980925410384,91.8130670640959,16.279923704233,61.3173652477564,34.9036766728087,87.4307193380196,-94.4612623956447,138.555891048927,43.4975730428543,65.7615131575899,-89.8391536098067,10.4723701127711,-129.026058712367,-54.4763727189313,0.980619305916981,-49.3668326621263,-157.63005224225,-35.3612227431877,-40.0924857707704,15.8269591153523,-102.055760476888,-111.25655942221
-183.218585676993,-46.6271850342225,0.223144052720613,-0.321264979885336,95.6686926475757,-6.2975008587127,47.016450200433,118.665635558714,-138.497473108106,-64.2834974774665,-34.996760865424,-49.194001009951,-20.9989616876487,-53.8875700802564,-41.1095259159892,-146.188944998633,-88.4120425791905,61.3490756963985,-26.2197134474282,48.8420057339147,64.5415228328709,-63.0522359585001,-124.326088563665,-82.1720013632667,32.9586133081185,-197.957831834837,114.889900349505,-49.2604957494341,89.3248450507666,43.0323471068908,68.6943069456907,96.5785896345067,-26.4170420292921,-51.0374219004689,205.497296611428,-15.9618768396906,-38.242737189189,-160.586321401295,-23.5666743653998,50.368814360589,119.751295893005,-10.8898015449399,106.762681262816,-26.6015583485836,146.723663455073,56.7174037950434,39.2721488881309,80.6100304362189,136.023107364369,-19.3498499292149,-79.772569679475,105.902527747439,-49.7775215913563,-8.67835808845134,13.9287520732704,-18.8351089655991,41.5772503036299,23.8772851641985,54.4100897228187,-167.908119611594,-61.9545813098255,-124.773096369603,47.8120003125293,92.584232007653,-36.817358568696,-104.391407993215,-137.486267378268,67.3803837700252,105.422459035367,164.664359997388,4.80634501819479,59.0792859267178,-1.24559227275333,196.691996929937,0.641023366039971,56.8765377404439,0.024978826152437,-45.2749402982884,-2.81028767195631,122.929620328805,-34.6718497052875,-11.1952062639474,-42.4627965797791,-66.6972022485032,19.6578490857083,-97.3016408742927,32.930505641352,124.464782621131,-76.168479463456,-89.8607263913249
-142.883405883954,-183.357407853259,27.4687041337303,-51.6702541344958,119.659051277047,65.3303629557525,106.605942832968,25.3052456371742,51.3303182814007,-2.5962962342815,21.8216862931551,-35.5237845246552,-99.3492469910789,-13.1738089253793,-16.117091750916,-276.839275118066,-12.738681507977,63.1584767970975,82.8179082439214,32.2879168848628,19.0802863518746,-109.440667647991,-37.3218122466574,22.3704762690928,174.722553581757,-83.0859640079742,111.693449732962,97.2094566016023,76.0636904199135,-63.0308692563666,118.784008406699,68.0439178866357,-18.7946628254814,-86.1605588545393,-18.1424515998023,-30.7431923627386,-54.9436076516054,-109.858531854998,17.5102470040711,20.9245983300889,113.319591943559,3.25816435528222,108.754937851374,-206.292519757554,-18.9730987414496,-55.9232141215169,111.164946632903,-33.5124460832849,73.0393356310372,-67.5054309768181,-127.606086542824,75.1045050240742,-15.6483942927609,92.1702756231233,-81.7020586892961,40.9380677283919,8.90665680082217,20.3641239962776,58.1376695008689,-118.405939267953,-48.653315486222,-64.5015245380648,-67.6515751144784,106.29772154825,76.6678879280554,-155.528735511688,22.6928575973882,12.9517712735254,111.256147166987,155.714933701267,61.4431763063627,90.7613374702664,32.8365725615967,24.120700610583,-147.839266692973,34.6243890839415,50.050319972842,-12.0646824630486,-101.057458631771,69.9772037813501,-72.5455742523594,-123.853665349106,-204.552863962209,-86.6438486585835,41.3380282506314,-55.6480650154755,-34.7348975180978,108.720447264331,-96.9703659303415,-159.256254428506
-84.3238157252846,-91.8602703168441,-44.5433567380597,96.5471397385172,106.207303457681,117.004054853038,112.997183746321,112.002527692079,-52.3999317772862,45.5616443163423,-86.2997999119049,-10.1600658438047,-33.4807768734271,-96.3623903556322,30.3174480205915,-77.4228686769276,-91.2303825445759,153.325291985315,-98.6200979915575,166.34895900541,45.7815217919628,-126.035534678614,-73.8207397809868,-37.1594645549127,111.432501835601,-140.609441410846,-107.919337609551,40.9984777579932,174.862626247473,-11.442705013657,98.1459061222671,29.6460019819267,16.9743626934257,-136.791625398976,-1.06706546956766,-46.604762394952,-52.5744964926051,-31.9055960360198,127.525787330922,8.15135895579819,30.5738452158705,-35.509409765575,35.5975309297926,-69.8819533200726,102.851080351728,-115.076968281682,95.7502404698897,-35.3662304408025,-3.42795998545021,-61.3517521266041,-42.2901819058568,31.2572564024491,-5.61920357254413,65.767836149148,8.25921568118293,-7.33377922653689,142.372005195112,188.766549021196,7.62300555631467,-86.5232570644016,44.054449442397,-153.412482393901,-161.648724745514,27.2198052552103,-84.4583527033516,-29.5530742150596,-27.4283094854549,36.8043420050387,126.116311409778,63.1168477889638,42.8596462698783,5.86917945231371,26.3145271590719,161.967785865874,-89.0448905632352,111.168029688784,63.2585441662617,6.95032194213168,-61.7813329292351,23.2812598309828,-76.5634226837104,-252.689044610618,-31.1536412997656,-33.4465834188178,-95.157676627745,-185.994964613419,14.0363522696414,40.2705912502055,-108.545735878925,-44.6802350485893
-90.8108266124398,-180.918080841241,61.4480224563709,6.26898197848078,68.36699093197,11.4421307717339,9.81658418756665,98.4391105280417,-46.6668041458286,87.6729126435441,-29.4599226764142,-101.560572301472,46.4055496119011,-95.9676755613736,7.52373087136522,-55.2580455633351,-65.1177435713622,108.188830623553,-14.4092420335978,-11.6598009156287,1.91541537281167,-61.154934384743,-1.51572704600171,-88.4450613158505,10.8638078968888,-71.4737210749817,159.321413330197,93.7260431495714,-19.6753084234739,-117.525585433987,4.67454220751952,-13.9140204853877,-21.2660814465174,-98.0049242814397,21.2710488163455,-99.2078381673118,-1.38878790707615,-165.701135187164,116.806301287747,-17.6180098759646,111.256836555994,4.17666000134044,217.786676801635,-68.2376142080525,26.6189224236365,-162.259288580223,96.9427861438065,-19.8486268979648,67.118819934552,-52.1506695489124,-55.634596936157,-117.409593555163,14.6609621757335,-8.91383994753862,-106.927059407254,71.3348423458924,56.0978420599063,-29.1640325107725,65.4499008642382,-50.3106585156007,-54.9568826054118,-87.5625001038759,-105.585754610656,66.0270277063289,7.8277407884065,31.3868081673505,-171.971580481587,-61.6603607477372,49.9317912900258,33.5055848341534,-71.9670944789904,-14.6168962695537,-3.50889141699783,16.3322141850357,-65.9887739991671,-18.2676510438114,143.378921707125,9.44373283516319,-49.96602506319,19.8999099659912,7.08963177835439,-73.4651233262134,-101.322752902159,-22.1333510756057,-33.5869668256337,-54.4698716681932,-5.00407384877199,-95.2976575903615,3.28048313441696,-89.4731136411061
-81.4081452898758,-84.7849733833663,-60.9597375801991,-14.1770464929105,66.1531406859546,70.8144223465275,78.8918413243001,82.6641550206983,-106.511253470405,68.8775720821551,-39.4743613522641,-66.8750915816188,-62.3561523309158,-95.2707123122772,9.00526208416309,-91.6757998743779,76.7891526947044,82.3863620906593,-0.816915027804637,114.566908039835,95.6361075184713,51.6739919808956,-49.4513855396593,-132.715216485936,24.0340495685426,-101.720744804009,136.883452941549,-19.9464224828054,60.1239893258039,-51.2955552941154,134.898318576856,-33.9118203623724,6.24929781654043,-153.626975694981,218.76588287899,24.1218002059376,-9.25097508180565,-98.4067490049374,-0.503717583571251,20.5913634917173,117.285852490736,43.0950991252528,10.3594638404016,-202.12750625325,28.5746260502145,52.7141226757891,-9.54412863670782,39.0359260569071,113.019742671672,-21.1881763495484,-6.46970396868748,35.4891536546424,-9.83241243062107,82.3620516875797,-172.885850894115,-14.412330776024,75.1818172805861,54.4963300688748,141.43873755332,-139.5871458774,-10.0023399041553,90.0151816608553,-68.5394900310144,-19.913588058329,27.1178633205603,-0.600355931901156,-88.7034822224112,94.61780008577,141.309682636899,3.19791678226314,77.1256854906415,10.4817175894715,-40.2576603839551,60.004900581997,-145.204778392279,74.5070242679314,155.773391849873,71.8317472793667,-55.0456472735167,150.995290274726,-184.41231673516,-57.8558499856508,-128.625427759366,-57.9222764406433,-59.1587003283195,-164.008970825713,-11.7802121425044,13.7567239471872,-95.2607085251392,-79.3858252731162
