-65.7689201548971,132.173489566288,-28.5682255890079,139.228112950401,-11.1572865148348,54.8351040846925,-28.532956998762,-16.6079105788867,74.832189878588,19.5119087483245,85.300652252383,-73.4352130547841,-139.016218458928,-134.807027704868,-90.4829071301518,151.879355767145,-64.1205238035654,-27.5703866044986,38.8803041203881,-85.2938386093734,33.4472042055942,-133.275011497714,89.0450175963552,-98.8162698363325,31.7279755026791,19.9161731734532,19.3033635715393,-44.6866145230675,82.3446416212014,-106.567736968352,-7.74953887281566,-48.5949334652819,-170.413540914075,14.2508219222521,-97.9007519705136,27.9555537110128,-105.67482047295,-161.100712242647,-74.727285099777,5.22525734951335,80.1239046343192,-29.9202250795443,-19.205956497211,-19.9938009886466,-5.42151674828448,36.6723882457901,-74.9705318715388,123.12884272241,-26.8732120007533,14.6330035663399,100.732780803986,-41.1711059727684,-25.0353264668392,112.03419229405,7.75271054538704,5.23255925423493,-110.86157826924,-32.461417401717,73.9755295877395,-7.63919126358387,-64.0218027237395,6.01683967291269,-39.6680299841408,59.5781075184298,40.3546304325411,-16.9419285337942,34.7176969499721,-33.7208781942441,36.373977974694,-101.139177300327,-85.2932945858094,-76.0495327229789,227.792832095788,-17.8630205456451,-142.532603067967,18.638705149151,47.9016694641801,43.855563319987,36.2995751280361,27.1878162792681,-4.91831933637406,-40.1803424886808,-84.6232453915177,19.8977021274676,-67.0669820080948,-124.901508676999,172.674665256963,-2.79297167076901,-50.8434127555136,41.4578152949386,88.149625320242,103.566523543564,66.2110744031371,154.397680496003,55.5593019668899,-32.7642878995951,-74.3940256011708,203.77118444997,-49.5012058291157,12.0934261631666,-26.6587871624969,-120.248190873882
-103.825396372421,97.3210902225478,-11.9708120838802,106.068004046622,17.8436602446415,-34.104577911305,80.7250005624051,-91.7500141858851,-5.26194061813503,128.552173554848,161.844074842992,-18.2343626771066,-130.119565903742,-47.4044086854823,-59.0772787424478,70.6978539379861,66.8131593988161,-46.0959719955324,177.922171243525,-107.06620582696,10.5798052832748,38.8225025402375,2.13267249557286,-36.7401957735958,44.0480393979515,-13.5741445051424,181.133199350249,99.5661177891929,53.1878382942144,-41.4581694129473,-13.4891384834956,-41.302549761724,-142.554922671352,86.1671864018835,41.906485937946,-40.2417299165425,-34.9583327837381,-92.2339180286752,-71.0276004409115,154.146851662619,39.5951015550268,2.71004093605374,90.4686934954445,16.2418196809769,-59.3203382419301,28.5011594601946,-119.217155192618,41.1259642373114,59.899398953731,122.935504698178,17.5787035430983,32.607425695252,93.546945306723,56.8630774773157,75.3243752925042,104.924464960207,-68.9426066949527,44.3622876491709,-101.776511326707,79.7198492292379,17.8790472411375,71.7838508131701,18.6849621087497,103.696289906691,-22.6940130931249,-23.1022246178559,-126.746687184807,-78.7714966955076,2.56526471154135,-69.2936808551369,-24.7263593815585,-49.8724042120802,114.334830374959,88.2028490168278,-77.5170661023783,26.2213562043638,-66.4637847388709,-13.1472121176089,110.114762429794,53.5639369178086,118.722550420326,14.7571024565554,30.2387232036073,29.8246423418663,-67.2385724488544,-24.0040815779942,179.733404208023,97.859281572808,-70.876444637369,62.4008892297193,46.4071052223584,-15.4364299720909,-12.3396127762217,180.840856793061,-15.8699776601682,-10.3674604249851,-45.4521657898012,134.170873505087,47.1882920232693,-103.979736852076,25.3422329629228,-82.7744843101134
-67.2063684900162,136.65782075467,171.033410721732,85.6914845334527,1.74610707983633,-41.3630330230005,-86.0393577949708,-102.944824855962,-60.5834035645148,154.884767417961,98.9197335599053,-52.4540906673906,-117.309896838522,-95.2529949639236,-79.2245910699407,-11.0383885397522,-67.2250783552257,-13.2379705172541,116.893032619642,-83.4458017681327,-30.4069807829905,-89.1868016495158,-34.6028016175848,99.1366803506675,-36.6630230661788,-15.4848869939298,2.400530187432,60.2034818878839,-57.8285776780331,16.0207616815207,23.9426853111383,-57.2711112900157,-89.2538759417154,50.5643518408374,-99.9023258247922,-71.9526369352087,-74.8799741943042,-114.655926217726,-31.9180741437978,38.4984218810898,-6.25129519670571,-91.5495657946607,77.3152278367437,24.6526156499845,-70.3793078353477,-71.1013683940921,-71.0126313177682,-40.1946025015228,-19.2226211713141,117.585749703306,40.4063997753985,59.2120167739961,-112.995768941629,100.035717630636,20.5052779897443,-42.0026086573348,-151.606008584809,-77.2866479738556,-11.8640768686849,-33.2706178426671,-135.749576124173,133.745358779462,-50.8804156692297,27.3725706464652,-32.2131982162708,-209.35702771986,1.17817583084617,166.300619450849,52.613873831804,-66.4489919292935,-9.69445049211753,-18.2344142030479,25.5803577339776,18.7943645657499,-32.4658107633391,11.3516842456638,-75.5388017743007,-62.0709361139009,116.646175042706,133.453682016059,75.6951522498745,57.2885305388179,-117.428777446823,38.5962037121763,-81.187644579088,-27.9385925222233,85.718742029204,-19.8892214215598,84.4791273591088,153.044337021267,185.235812402653,20.0030175768844,-46.4602617672215,21.9294902178576,-29.2234522841939,44.2097569089853,-23.8360179687076,131.4435747229,-17.249851464684,66.8548968388123,-33.3125211833849,-58.0996045762573
-52.7567232339553,1113.85552373978,-646.852212882784,981.643795463154,-558.389727431166,-922.686561570791,408.004425784051,1171.62000945448,1336.99766993088,-725.144621515845,142.309592364563,-1066.85350636872,-947.18586355079,1130.11049596242,-764.392435197058,-1030.0992775125,-984.878475748001,-1366.60863653273,-1225.31879965025,-602.452711038571,1491.86866919569,-437.020026721896,358.63136174871,201.96296669221,-1319.17747662832,-667.642146401742,665.612166500459,899.858521550461,-309.802817161579,-1209.7861152858,1088.27941319588,1545.68676768345,1233.63092646326,403.702976537618,950.301562314903,212.366625372206,400.968996837612,263.991813505069,1027.93585308756,474.493319573733,80.2929173096986,-1077.07402269869,-218.551773334996,843.622367788788,884.071480171126,-121.183202871442,1007.93941452331,322.321801054283,1521.41831283507,123.885954958453,-1096.37464112403,-272.911751285806,584.755180688146,-198.559672319961,718.210859022566,-1412.25311906981,1063.69530861198,-776.436809150157,763.515470862352,768.586537181558,-267.124503103747,852.996814124624,1459.27985380626,336.306941576813,-799.518633871087,-604.878830254468,-507.923810929948,497.899165588912,1242.37884094593,160.335427926195,1275.82768335495,900.801890245573,-1102.25845708495,-1047.73921015591,1038.81390570926,952.715693842381,-1548.77691166838,587.854303868147,-1048.21498934609,570.56625010042,-978.480261268467,-1327.7916666556,455.252085444134,735.372625366337,-371.355808917732,-254.525315570215,-172.422350914532,-1277.27528428791,-1482.87641189065,-1140.29992302289,26.2145751846992,918.377095518923,1258.58828318993,-23.6257213864703,48.5586560885702,-897.001515010503,313.398382187724,-761.295901460267,332.496804541743,-87.1895580716661,-589.644460634458,280.699264913431
-53.2315440195589,1115.01828128548,-646.7124735122,982.455967222493,-557.895350140879,-921.829639513619,407.364250122297,1171.54586757745,1336.31510149728,-724.710956120042,143.356068394403,-1065.90036434797,-947.067010949259,1129.92148441113,-765.69620051802,-1029.19968625379,-984.699540908587,-1366.52120023503,-1224.94099174184,-603.053000283172,1492.15242781406,-437.205477556932,359.002022095481,202.166070574928,-1319.75251474134,-668.570851942047,665.903263098605,899.198857005425,-309.820984971717,-1209.01532210069,1088.86393182855,1545.03922330929,1233.92570750524,403.755137869584,949.747244784614,212.351033987435,401.001848942096,262.777714591312,1028.19047177058,474.379790482941,80.8874370206302,-1077.75719022926,-217.774700560044,843.324187377608,884.027047767065,-120.719832232274,1006.62518344207,322.670301195627,1521.70189937396,123.603938653595,-1096.84289508032,-274.129977755802,584.633469827044,-198.107341540088,717.96001519941,-1412.76841635916,1063.71154305057,-776.518682151981,764.069514403811,768.765639429518,-267.268765911932,852.461686604187,1458.50120960875,335.872963605372,-797.981864108177,-604.454418903472,-506.895819813783,498.409823822691,1241.6210756306,160.584506125977,1277.00837524974,901.821179297353,-1101.91042171193,-1048.92819773847,1039.84019622138,952.788911381148,-1549.32440751437,588.328639771921,-1048.56405682274,571.432557429252,-978.096360863112,-1326.27348150584,455.030121487447,734.816752570774,-371.45271151895,-254.507501299284,-173.885352405258,-1277.48311855007,-1482.82813410798,-1140.79028444769,25.6487037784644,918.306086051807,1258.53758740484,-24.0974891608797,48.9401880524849,-896.163111906077,313.641404180107,-761.716740855558,332.39543382304,-87.9387128512906,-589.732946392129,280.693295081261
-54.022626021047,1113.51863255479,-646.08118969252,981.879753173793,-557.444719187679,-921.238082010133,408.792719742632,1170.9985882638,1336.21039252327,-724.640418219508,142.515265040013,-1066.51398164593,-947.731570888019,1128.84454830213,-764.980764545654,-1030.65445626359,-985.578934627517,-1366.34320639664,-1225.85785610496,-603.222365198254,1491.84215935849,-436.894438103933,357.786297494675,202.110310539929,-1318.87092915734,-667.672529518268,665.16079672227,899.658861658101,-309.903863435749,-1209.38324314322,1089.21890671038,1545.40645172822,1233.17578927633,403.914234153216,949.71657872265,213.645189852802,401.170037881745,263.541595772062,1027.34914730469,474.993067579732,80.8364776290141,-1077.70517187501,-217.211467075026,843.532837043492,885.677260648515,-122.117052488112,1007.29401961941,321.589515326425,1521.32464343008,123.441121539627,-1096.25279561736,-273.658120592554,584.805670459229,-199.072889776175,718.228111002533,-1412.74859127867,1063.56745294334,-776.898526083738,764.473327215439,768.7438513224,-267.512538977479,853.387313896797,1459.34904162287,335.562412245664,-799.051954230572,-604.308343179177,-508.099575761846,498.260684341982,1242.58919922541,160.478530567481,1275.74757693287,901.182263533954,-1101.49527526644,-1049.41222123698,1039.61982408813,952.181740944413,-1549.56604521649,588.092869797229,-1048.61895491213,570.372937431652,-978.022486456237,-1328.0068670912,454.371573601372,734.973642779979,-371.306711003232,-254.581512149858,-172.866685786236,-1277.76471100141,-1483.83058760903,-1140.86905316744,26.4759104483431,918.988111326834,1259.50514342082,-24.622062677467,48.2346582968032,-896.437276781858,314.099931831684,-761.715057810183,332.480888275731,-87.075092302534,-589.774932964014,279.598385375171
-53.1434002355509,1113.2944531021,-645.949473564133,981.921015524746,-558.474964268535,-921.225945583795,406.849130834089,1171.86029777339,1336.19083585595,-724.356049422122,142.53647486173,-1066.19130265958,-946.936353027492,1129.63302642017,-765.33250608344,-1030.50842128958,-985.304523219792,-1365.80965029207,-1225.47795612827,-602.192026752549,1492.41676489395,-437.062485822208,358.9484232622,202.714513081792,-1319.21829158249,-668.225419875152,666.277726488651,898.946909919735,-310.311660075048,-1208.3911422392,1087.91824206667,1545.23483948699,1234.34387443393,403.399071910384,950.713484905497,212.505849875969,401.525777014686,262.328981027145,1027.77810049229,473.622060103881,80.8511497327562,-1078.41350472018,-218.365447658596,843.124793476448,884.366388934092,-121.494274034581,1007.27127018012,323.178618712266,1521.07360616209,123.493021422973,-1095.94914652112,-273.778906498343,583.931127238834,-198.446602018606,717.832213885812,-1411.94919933081,1063.14609302078,-776.143422232428,763.679799136823,768.651127943207,-267.486782969593,852.948330285786,1459.4592210947,335.876557218272,-799.320664494988,-603.487380102552,-507.121722451412,498.413677365871,1242.20537189969,160.058205882887,1277.89308544239,900.77706419737,-1102.60994473394,-1049.28869213478,1038.93053537983,952.661051660561,-1549.30342233197,587.572276735861,-1048.1678250951,570.684106709567,-978.118273346682,-1327.56726354354,454.310119854169,735.227168653976,-371.551166896839,-254.765314645155,-173.363717033503,-1277.23815314229,-1482.62235545082,-1140.80571258082,26.2893356490505,918.274657770395,1259.93657479229,-23.8605064079833,48.7315128081594,-896.497266640273,312.411938322286,-761.299668569473,332.502261986815,-87.7655042989716,-589.865602078163,280.972821724679
-52.5979993956703,1114.7097655616,-646.304330359131,981.481487392733,-558.388138470326,-922.537177837975,408.886627086914,1171.09824114452,1336.52250775936,-725.004027342846,143.880808919029,-1066.16048411152,-947.284706046493,1129.83613431506,-765.221548008601,-1030.18411205631,-984.841301358559,-1366.15535683884,-1225.23238457321,-602.618849123288,1491.44088667755,-436.613354327875,358.914730319311,201.994467790592,-1319.10451995192,-667.72065440799,664.933411176495,899.350770809882,-310.801131697526,-1208.89886107766,1088.68848185643,1544.94924128377,1234.0231316487,403.638256557623,950.348642296098,213.415067061479,401.327542026115,263.009251269572,1028.34605012361,475.766046284458,80.6578719547764,-1077.79525448463,-218.3105086312,844.132375679562,884.183508266828,-121.468745278847,1007.12027685728,322.073698608622,1521.43001202071,124.042510679677,-1096.35008082979,-273.333794620472,584.298722461185,-198.832163237777,718.619332995086,-1411.9232005229,1062.805791662,-775.716533196459,765.319571552602,768.291848163535,-267.25515023696,852.907040126642,1458.6676429768,335.35383797389,-798.937397118435,-604.632082260965,-507.068101419267,497.293055173642,1241.84769197894,160.296815929709,1276.17777426855,901.121231577159,-1102.63083483012,-1048.92751687291,1039.4652133108,952.918482726945,-1548.94963111267,588.24327503796,-1047.76880139351,570.315019167318,-979.443017920608,-1327.22267707538,455.35951136447,735.128937426325,-370.974520354737,-254.272457205231,-172.383779112538,-1277.14908774443,-1483.36634214533,-1140.93228631608,26.2925253050228,918.705593074699,1257.64972466937,-23.9473631132691,48.7044755655887,-897.305899431984,313.184330948193,-761.510271827827,333.295279835531,-86.9344585913226,-589.409189674031,280.161762395505
-52.7145882839459,1114.41127224262,-646.482880844881,981.107354497263,-557.524437837225,-922.171991853624,408.615118904189,1171.59910265836,1336.73603567274,-723.59217394922,142.944704683914,-1066.54425777685,-946.624546625815,1129.92485947878,-765.778608421826,-1030.49633429141,-985.435828207787,-1366.08806970004,-1225.27202303442,-602.690275609642,1492.00033342324,-436.589595314107,358.521919581879,202.360589788643,-1320.04084548117,-666.979462114515,665.135530891751,899.899316649253,-309.941568151533,-1209.82647810224,1087.7674036939,1545.11164237965,1233.23402834935,404.100458801794,951.132676505193,212.837721660315,400.16973682616,263.048447204386,1028.36275301721,474.491750007755,80.6183797967989,-1077.68026968588,-218.260821742444,843.561656321944,884.124410507059,-122.5814488536,1007.31504296617,322.853092218086,1521.08856652099,124.225776738492,-1096.04980472987,-274.560110436194,585.422991123877,-199.293989634533,717.613404619433,-1411.70013372042,1063.72782665895,-776.041798622164,764.259526638393,769.582252502958,-266.884702753708,853.141679970972,1459.84177811928,335.706263487131,-799.515800857925,-604.086827260005,-507.926103106703,498.385144896627,1242.71460705799,160.092828399402,1276.01725069959,900.825000919182,-1102.54694442398,-1049.1417225796,1039.30777201366,953.345082549395,-1548.98691834595,587.688385521018,-1047.74778226071,570.533568134324,-977.525202215893,-1327.45120121093,454.589911381683,735.263622601133,-371.908007769255,-254.340381610778,-173.531538724961,-1277.34484126611,-1483.30192825111,-1140.15999307713,27.2531214717091,918.463305503868,1259.61285718393,-23.6878878453924,49.2031520136273,-896.836143114404,313.616077803854,-762.177031517379,331.926349171878,-87.671102147301,-590.435166351493,279.63599183512
-52.8516460369364,1114.38800835015,-646.334452292604,981.679080341422,-557.537500278039,-921.998140153966,408.623779738132,1171.4780401151,1337.43550611034,-724.599288827279,142.648128237528,-1066.85507549308,-946.703064150393,1129.50735769625,-765.457752863033,-1030.45968500341,-985.174378465666,-1366.08080557859,-1225.23137053833,-602.066210368646,1492.27928736339,-436.567110446354,358.591687592848,202.413431418433,-1319.17840161876,-668.291785727834,665.388245165946,899.000424850108,-310.244842056882,-1208.61760540373,1089.38345617594,1545.06709026472,1233.40065596758,404.015831327192,949.410334467013,212.689160730282,400.884521790194,263.497758493823,1028.47984209909,474.217018586673,80.7431024216724,-1077.17093551413,-217.352727307865,844.281115794928,884.479806422141,-122.341089028969,1008.35346982282,322.843209039403,1521.70132696886,124.648671074104,-1096.26241465543,-273.691546508892,585.29139952984,-198.208828753498,718.054506127856,-1412.14631949678,1063.45450456283,-776.143724294119,763.759799402146,769.040810048128,-265.692726280738,852.828391558646,1458.73162800584,335.685388912967,-799.389693628087,-604.543016068535,-506.830537169618,498.177055203216,1242.26922528642,160.918544502455,1275.83649392661,900.637813403519,-1102.30994015109,-1048.60387604594,1038.37402922934,952.317674030443,-1548.63803194044,587.858251801275,-1047.96997542048,570.546168741216,-977.325485217093,-1327.38355414205,454.793500110174,735.617211190834,-370.691304360727,-254.39920433485,-172.898672308118,-1277.1304446458,-1483.75620430044,-1141.54349228909,26.5186975394715,917.54453628626,1259.68081540916,-24.2457580141142,48.8677592569389,-896.142744819456,313.613393939518,-761.639320315922,331.403256175884,-88.2801609016724,-589.722303226225,280.409631588809
