57.57072846545,-48.9713548517287,23.2004978095673,-96.3690502496602,-81.1061631883749,54.9956944170576,-27.9147953690813,-31.7226974070722,-39.4896900432502,47.9502794590095,-70.3156100302772,-85.4360531192993,-5.27986243387927,100.702244452352,-16.1726387040627,-71.1515844229992,-59.5193467783212,-183.384266299758,-73.0828935919635,60.882624909508,45.8725294867278,209.157209920552,-186.205858772755,27.5176655149429,-80.3340633598991,-92.322224900152,118.221737885442,131.350475260723,50.4970536151572,-106.074345378735,39.7201497553701,3.99602163189481,-43.6638634608144,111.493174073531,-26.6314293067074,67.9520482058564,-1.39357290130913,57.7022467121493,91.0720051674663,-30.3281925083814,-38.6365580180037,16.2379010697439,-93.4113498278238,80.6278964306623,-85.8701269030408,-86.0036259229421,30.6031751670102,105.46804496102,86.2274232031296,-72.8284772234046,118.567277260559,-16.4371365464262,21.8359555865569,38.6611120799983,33.9452114390127,-63.6038640612941,5.0114028408449,67.9200660341252,52.2844127784402,-28.505114377173,-60.7050963940392,-8.04945379491483,-75.8206247318142,30.0655534606618,-35.3842126344419,-12.7707773489142,56.9534405869034,193.856453729476,23.6979433686016,-61.9522780328725,18.6116195581599
158.532037024828,132.692845013481,-43.813912312384,-31.248246663908,10.8824610682297,72.7414279975127,110.954545043107,84.5691039721264,-26.1554241775925,68.3168216007926,13.9228811123923,-5.49839394441722,-18.6775225552146,104.649291723314,53.5901564683634,-61.9455204589157,-28.3250623305303,-139.406526280115,34.8461331285227,109.95797383009,27.8335755599684,144.507041077438,-8.34719332962503,14.3145578786082,-94.6097573228191,-171.459367030184,52.6936733346936,17.0246030272071,-10.7086857549102,-108.017733548594,-29.7318652660039,9.32331131017711,-27.6180345612208,95.9152729744849,-66.9666616810293,67.5500058250042,66.5518591876079,54.4588249578663,20.8207471686749,-1.54872097010186,8.35320270071828,53.9282978935535,-33.2415472171621,110.247065974041,-14.3974022219442,-130.6655804672,-19.6618435339773,20.5603276522013,-87.0360297393574,-95.7301468472539,136.379308005016,95.8156837767541,-47.3496362075699,20.7553665921372,-35.287994743566,-35.5744875704893,45.9034993617728,189.230443925425,103.261759659527,8.04713371190608,-80.0881730983043,-117.357275187081,-110.217351125683,68.0398544302745,-28.060312002777,-43.2788907391335,130.91890689806,111.562371920547,79.0194861208458,-4.37258443636631,100.317383137422
92.9310916391666,94.6320379317947,54.1389040185753,3.64764521403772,-43.3129821635569,9.27701034455951,53.7362686411647,29.1006827262047,-191.376643621394,-17.5793905746176,-44.3034407401699,-86.2874348682045,-70.8979855018652,106.639190388186,41.1464488458129,-61.628678931251,-70.88969623912,-6.27992725336373,-100.100976935941,95.9397716596269,148.073488469402,60.4871772421369,-101.780073171832,19.4542393348695,-68.898443408171,-63.0433927446607,66.8918651711056,167.483841821901,-28.3265534811664,-45.8090844505274,-42.8331865082227,131.902388159961,-108.619727701063,64.8169960387348,-96.5163907407499,-81.6865520910234,2.41937496829156,-4.34375523872764,39.212346176914,16.7696690452699,-61.1737282507747,167.85607480264,45.197665785236,161.781559732236,-127.070714526258,97.0846402008146,62.1262693256195,-6.63797003892963,34.9493986140954,-48.4259577735962,-6.23345737129486,21.5411368297914,-39.2329461153508,80.0976997621657,19.0086790943566,-116.914921018889,14.3784539540704,40.0050583040731,-39.0634071937791,24.0799954632136,-36.7272429125773,-144.811057490635,-51.3254255530074,67.0480718823608,15.0920593659699,69.7018658053787,170.008560966583,104.090212009622,-28.5696805509671,-54.657929348506,-43.1268533140778
35.2746494270618,6.86127035813113,-53.0692992177865,-115.485494825045,-66.7489463045256,3.05859122523615,137.272074185067,0.23263331357122,-94.2505616482932,84.7068521477399,-9.97911697637146,-37.8002959984216,-23.9680404502509,93.5448754753744,-178.860718617091,-32.9783263112632,-70.4439519380221,-124.230599235343,-142.209512150302,70.8451715736933,-95.0198648781139,105.070768059355,-37.1859220805642,149.313810836535,-82.05040673776,-101.435522966684,69.4936357750239,72.7973536187802,52.1501480090848,25.1599723121486,70.8217032047931,51.6236315647333,-29.320905784426,50.7006932286381,-150.151880323929,-38.0139501064194,18.9791246523917,93.452433379602,146.224659289378,89.0664447416687,-54.9438511480996,98.7246715415709,14.7020872219735,117.716820752787,-54.4605878521029,-87.4998059795216,33.0648570944376,109.534527798056,52.405522857569,-124.486967499724,26.1414065800143,86.2723844886444,8.35853959685167,86.2743898849264,-24.1789134420791,-57.1555784980889,-81.3134453977928,-83.5044304202384,68.2390592836716,30.6054846669503,-174.112462734098,15.7435928214691,-92.1097679044509,156.862851618842,74.481675713222,-63.8735084879563,59.3728886860568,104.245036740279,6.16426676368134,33.8338806654739,46.5090392043669
143.576300559533,22.3105672830668,58.591964772875,-62.1111377312429,-91.6001866036794,86.6461708211276,-21.5237116180458,-9.21031981382854,47.2096412874333,64.0782391919123,17.8261086999484,-122.153244798551,-80.5088849586139,86.8647633423527,-49.1231334880319,-98.6850333648233,29.5782118105748,-89.2269421202858,-38.2305625299603,80.9319627952563,26.3270068347845,191.041576230245,-0.0970514209560778,30.2818652750612,17.3360357263468,-101.374856519587,-50.6345227870835,45.6668919557771,-34.2489724496577,-88.6574265009671,30.0859929568971,75.8410056916644,-48.8918025260879,83.5322283856171,-75.1397985591553,49.9579214440866,-113.386167313038,132.858788274985,109.663533907111,-40.0395581804526,-90.7494455454682,37.5848595164456,50.8000649233858,111.212613062089,-52.7135009848294,-67.9689604025633,-12.6026612819277,-18.7630876087104,-2.8909095963596,-90.3529165994491,169.495351003263,114.955495173716,-89.75757406844,105.862806177715,34.5509498920173,-240.148641601154,-96.0443973211519,-42.9479749710931,37.1682009450108,68.822400694265,-60.632506704126,-148.236177709164,-53.6798535288553,139.542430253754,26.2622068727157,-141.694447340457,10.7049105548706,147.900257411972,33.0762364000702,-12.2588220794909,36.96764702115
-13.8947726421161,-22.1533880011683,59.486983190521,25.3552198768113,-160.455970922219,53.1872157213945,68.5067149474791,17.3518273169532,-87.4324331383795,198.16590678848,96.0325919315779,-147.043382883904,-56.6901635776558,87.9553649035865,3.483715395435,-103.587702630582,-32.6806382270404,-55.2453924936374,28.6969121539778,95.7772965804898,-147.190593660007,53.2469835899286,-0.766178692951865,28.5922137564491,-131.889764721153,-59.8263727610682,103.269963234183,79.8908907035644,-16.0155954859799,-157.290443852676,41.6066525271074,148.15290744587,-128.738862928294,-38.8368275598788,23.9523179107496,32.4950770390025,18.9708382182846,83.5047409249892,169.085840894536,18.5817304184182,25.8603925500161,41.6436033445538,46.4993215633902,214.981251788499,14.3847163564082,-101.237260406436,-103.51827812359,99.8577633036122,-48.5573393802894,14.2540008856627,50.0619665970802,97.6005668918865,-80.2717072450375,49.969007229292,76.3049962199762,-38.4111770567519,-35.9487808457718,-23.6772881374825,46.0593342536849,61.3498914323722,-111.381615083615,-78.0989723970061,-60.7234954347547,44.8230680080838,17.1590053415736,-48.9700897362129,30.1028502538401,16.8359521229039,108.789820365036,-23.1399691245181,125.808555483053
-1.64939304724507,109.533054320814,-26.4102733533914,43.97730560676,21.2780307543254,-59.2252785553572,142.481166451634,-66.917347242492,-28.0336948366251,95.456503209292,41.4653601617579,-30.7662195508485,-73.2910431273981,72.1771632104139,77.6113841631474,-216.33872894161,-46.0459786145513,-106.140166214262,20.7521071555441,85.8162750264559,-57.46169034387,4.90540120410123,-37.3703748980881,96.3667635540496,-61.5137021410416,-64.3432725523607,22.3548098462846,-70.6145657202944,15.4079047825861,-93.6973011976251,-59.0865974541075,80.540418761703,-138.999192562614,140.677184611295,-4.00502537658874,117.38154120108,48.0629618379702,93.8435611519586,176.65636051179,-10.6726862985399,-6.96391215391012,118.529736884621,-15.135183942775,57.9119600590804,18.3621304862193,10.9555365640216,-19.8012721966266,67.017353648961,-80.080233334975,8.5990525435111,25.2023476530269,9.51873825820292,11.570525789227,58.8001443062862,-37.2703332426314,-73.1847806755057,49.5005281509155,35.6901671183332,8.01684937480997,77.3837010911012,-55.5005325137814,-75.849455296636,-41.0160877523976,100.488749246409,-0.540394378838799,-48.1565850207865,60.1549374939241,187.814658385458,-30.0612540660848,129.658713774857,95.5966596390041
108.634594117713,-11.5254004540988,102.833207876935,-156.104899023042,-40.5031745521292,-49.5684463563165,165.301711719454,30.655599402725,-50.4498497299738,60.8412477395974,-55.1291366813311,53.0369870732774,-63.8601336699118,163.524103721562,-4.26058635578032,-97.0119506084368,-82.4498340667069,-100.506578331883,-148.015519023296,47.9536402013672,34.3392801226208,118.482563591397,-10.6954567620933,42.6374022774176,-15.1130086973807,-97.4887941624933,59.5333743324186,1.7092383730297,34.3529701794323,-136.259264773245,78.664831740808,80.2712997435751,17.4899122976194,36.4192880046377,45.8698468818973,143.972174056022,-50.8281519262674,149.375195485959,76.4949970990736,-27.1006673688235,-111.262433760593,24.6273800694711,27.0327072669996,96.3759061271585,-42.947037374892,-169.137588966292,-88.708227075226,-3.79597732507491,-5.14701605192929,-214.310336129832,105.21975696516,244.553674633877,77.7038701870268,56.2707182863907,22.9845339268611,-18.0489127264659,27.6619508198488,-39.4760955945421,78.3754314134821,49.4531234927975,-88.1230625132098,-131.153982208803,-55.5424482509865,156.652054348335,33.2142332480663,-43.0982962420738,-19.4906832562042,6.41748565393885,116.169738245569,-10.3877440707241,16.8754476776109
23.4816695483635,2.36514935605891,66.6312246980847,-102.567556716954,-69.7522068503159,4.59961884541072,21.1980370822658,-45.1333637116256,-9.34066172690143,-44.8930609860286,-0.190326806584071,-202.211130570825,-52.8138888641224,130.064906122625,1.53809123751382,-237.221882802356,27.5665794698954,-86.7810262646559,-41.2426984828051,-13.4719618059569,35.2902976470508,114.949329294118,-15.8837393907819,79.7981848166337,-21.6035092615302,16.8159749643808,166.397643530129,55.4082176371174,-69.0743437057372,69.7312587090419,175.667805073247,94.3504842309434,-97.2283440107136,176.663574783038,38.9176063878111,80.0099091097974,-7.80127251782469,126.590829423866,154.044536090898,17.0359971116215,-157.840681199943,102.963319655066,1.73485444508482,100.415188294925,-38.6117100898733,-52.9634312843326,61.8541335992944,-10.1370885889441,23.7440792850606,-78.910717860563,88.7085113921936,49.1719829861493,35.8643476666973,18.4673978452333,2.70203114817458,-73.8868316007977,-54.8931841925777,35.3601468499827,-14.3988537218547,147.848267390856,-92.9163356507795,-84.5070436907936,-84.0372710947081,120.758322730489,4.2312020952665,41.328063887087,62.6404725444157,50.4421841368458,16.0815613814067,72.714235886432,97.368285404676
54.1834168814871,7.38814560417088,-24.5387281653043,-133.525713655291,-89.4283924188878,-60.2098013814786,112.132200605118,11.5930859287322,43.0549897819064,-10.8113720357339,3.35922087231657,-133.521535079164,-148.124241742225,-11.0905160296453,9.46725758351478,-57.1826049982766,-117.566166901925,-202.911277487179,-7.89896395095885,-14.6352579272292,44.7476217648329,85.7138962615908,-85.2637252391454,63.1152585474925,-170.79888125915,-30.8495925576688,131.433173926,17.9185513345535,2.59651206588571,-50.043018502388,-87.1966690166659,108.784678549209,-78.5068434785982,17.7640353827532,-109.345060190509,-40.7499870180622,26.6942495178811,77.5552359687533,25.7008429158913,29.9734828219552,-89.9366007620161,184.966889610305,19.7956229587879,57.4983666557856,-52.7906148399539,-19.3804639825597,-154.553809296427,6.78445452564948,33.7938728678101,-5.72710049559845,16.7494354203336,94.0310910639115,17.8072679659763,53.3258264396861,16.7392785136179,-226.496404882951,91.0681545445506,-97.3792184122087,16.720902093075,21.3171742083735,-108.773953775874,-40.0378696274135,-65.3141159487982,124.707695950223,27.2001663859683,-33.0678113734075,55.3484286781625,-7.01940320960842,128.031810807718,59.9980433908641,-35.1255071782979
65.5537860830526,19.4896704959366,43.8637324360998,-69.2568581509558,-21.2692757721906,90.7029765369033,78.728340584615,-102.478446117329,-75.7768710265483,70.9908422557283,43.2102313300665,-46.50084247912,-133.15223227154,126.348490477886,65.3102174264839,-124.596968917094,-69.8180393503389,-155.099156157441,-92.3273601812958,47.9115978031397,85.0485700842781,111.731429554526,-62.811881302074,170.909895687047,-16.4721213380598,-145.790439163251,180.310346394656,16.7060866367967,36.2954182933893,-0.0657452329027967,64.1265642008325,125.064688549501,-63.8834154284399,-49.1800713057597,22.5186604865952,124.228513849662,-90.1641148352515,102.02865719533,81.7147965691331,122.956466730281,-46.728131622209,52.7164728663734,36.532238006899,128.763530940817,-69.7395059640562,-111.10366264363,-24.6202509216407,69.0734031939249,-48.1227184298052,-38.9158642970366,116.528996559469,142.257452074199,17.4676971012906,118.881012500182,115.660195429383,-198.436094929298,102.301060801479,-60.2148826313627,78.3280642774456,53.6545292186657,-66.1851215163438,-65.3562882455678,-54.0937658321276,148.344323931634,-77.350694157451,26.8083699565868,128.013672308476,112.50023431719,95.1488497069975,-64.2346518929403,26.2503737649814
27.1424599444136,69.0113789603384,-86.5005639315701,24.8986065282891,-65.6783042599519,89.6299637459008,116.939365633289,-95.1125905897267,-106.492866564687,-16.6822832992348,29.4355300051793,-34.780576068777,-60.4673475721133,56.4622296665602,-18.9575438637594,-82.460184630656,-3.39757612980124,-54.0614752033802,-87.6759223831592,46.5468830555021,34.9145082669913,32.0196812771376,46.1541168257454,-13.1949902204318,-34.0802508130051,-66.5777647880263,117.901518410568,-33.5124854385022,60.3275496058622,-117.233364957117,63.4438913685061,96.6076494719889,-31.5067071735055,-38.7711535968025,61.5865944874879,43.0544968676227,26.5701401727525,34.5135177670932,75.6529978594981,0.81434007939043,-12.0889264966213,-30.4073256555378,15.4041682260486,20.8660884301774,-83.8702611762549,-33.7615388242514,-78.3955501250879,83.7352644582465,-48.2451163831527,-156.484019898676,8.79856961645451,110.637970135597,98.0381924894033,87.2702176931599,-35.3767052227581,-153.876928529186,130.328179717736,15.3313368335216,94.8657248582211,74.3977037012623,-122.44348421503,-71.9409132756637,-55.8388067231037,65.7123053453276,22.1455875752233,-37.722969807134,17.883636674683,-21.6461719912813,16.9555039861437,-46.082706076336,29.3545927251201
-8.22756847475914,64.9398858904865,91.4573506383209,-88.1239354836474,-60.7882082804139,-47.0653032837007,67.4696223197385,-17.1194885130276,7.11677201454449,78.3562318511175,58.9977627362805,-34.8691228225447,-96.5584872836861,163.907675295017,51.4460765503648,-2.37469622303681,-80.3751544893433,-109.098880786902,15.2040360929467,15.4318148660416,-46.8310870126097,54.7625374774171,-133.329755851016,124.286592880999,-145.001958151237,-81.7375308413785,172.273060993067,92.6705190282146,20.2294667684131,-2.31930027181426,-21.4194703745808,47.5667646060936,-36.6749442219779,27.479886141129,-45.657151518116,27.9555690399905,20.3543832680349,98.0534223531595,86.8068109677088,82.7326886137802,-42.3532446963098,-83.6874623810317,14.0752635890981,89.1066308463914,-89.1048203133586,-74.3273467729809,-23.3778813228854,28.7101561346312,-6.29811830413688,-48.4892950612684,-31.4133199037994,0.337548656553034,56.8865250552818,154.186357378441,-72.0534227022449,-132.731082499876,-64.9587768460167,-95.251689463498,6.90007771944282,45.6676461275457,-126.272508398199,-7.45336628221927,-18.1270644470292,91.9802296523465,108.310521029022,-76.6371362718296,120.811761316326,101.177809296914,86.9544144952074,-2.41962277230068,79.5627179065175
70.8909019886362,-16.4338120646898,-31.7573777052184,-99.6994928068165,54.4922764446636,88.2736136252719,94.0181403748353,-13.0439610159004,-66.0497458699581,11.5778905940076,17.4010252053747,-45.2101960126286,-85.8085631924036,9.90337299457577,-76.5142823502323,-150.498816403231,-108.269816494517,-122.987807112215,-22.0544469296522,142.201308468421,-64.7176061951148,81.9559085247432,-105.157459497556,74.0895669918677,16.7893223259912,3.03925883320595,158.98755777943,52.2742996306813,-27.679858534424,-31.4670430100557,-33.0582451277226,-12.1771434496586,-191.025944312395,-0.00530194560270532,-39.8855274968581,10.808089978816,11.5797421642272,120.411916725951,160.261007149752,-6.09524440365338,-12.3639123409806,27.9694266372715,141.488344545478,124.212632596316,-65.0346989701935,-20.4716345514426,55.0161683956931,93.0093859766615,12.9849022371284,-64.6315274986896,64.209064597037,43.4218645412131,-71.3972207381371,38.3477612058257,27.139115280105,-203.81705316051,-12.4069300957135,78.8578375389813,101.892529790069,165.5194712702,-215.755248571513,-109.558931798976,-79.6741045929521,110.131821067318,17.6620980686288,-22.9267026372603,-96.8425082115176,41.0079324638489,72.3097080501242,4.70023922059575,-24.6730671036703
123.704612457257,-20.779213874698,54.6121795755438,-138.883909193207,11.4306397262468,-23.5495889848253,131.700499082612,27.752502431153,-36.2407597338815,65.5029126722583,131.882117552084,-32.6469798357876,-26.6065980230188,97.5112377317218,21.7592674183491,44.4507396951781,-37.7077994799455,-107.212556699277,-105.176591525804,115.547382437224,2.18494772764466,74.3960831374748,-80.098975953358,48.1585498344549,-72.6337449988066,-60.6502977220541,84.1053361796833,-16.0843971694258,123.571401313165,-0.314451114582127,-24.5407951367473,64.4334209608191,1.97496756766717,69.5359251039775,-58.2919842800989,127.022719251033,-14.6788524275511,-45.8180915792781,116.498084267691,3.69878649225089,-134.467096105394,87.4904930026259,26.8677657949405,82.8157277051989,-60.3847806515054,18.7040706872764,77.1420013594656,83.1962527893967,57.8962733647379,-56.4958717709839,-27.6261402338151,116.857303007655,-47.5937911789986,122.757856710878,65.3021802379892,-75.2205379941589,21.6378746856526,-26.3652517342074,78.6551559412938,64.981130277565,-126.298315243186,-60.9046360586225,-69.3597961037709,111.394381685586,24.1765455381719,84.8654394737139,82.8616961275826,96.3940370234314,63.1113328283981,118.255043667401,84.7766420635278
62.0607649459463,47.1095284571447,-4.33827493057623,-21.1959148776826,15.7892961012308,-27.251227203385,-76.2040074484554,-105.047738307895,-30.3719216471781,11.6038762567033,1.95905573309939,-104.396637698838,39.6465663863945,37.4102429348616,32.1753869753304,-235.545503655516,-6.08226367616816,-150.647364679424,-48.3243436709854,-7.36628367450739,87.6519362976268,14.8722759534786,61.965982368113,46.2707779685221,-85.9870157694872,-106.315288884867,25.818795007477,127.167523505792,-1.09026366745524,-87.4221654408706,110.849125414415,196.216790951174,-102.872128596605,20.0047514404341,-171.934736320368,-9.74537000947746,-78.34004655803,110.075644116334,77.6139991263249,-19.679804291263,-114.474854501916,46.3798534857575,-23.8275687002028,73.1574790427602,-64.5640347274018,-69.3031514687518,3.42666848763746,111.335320996394,23.8939599560765,7.36456242400589,85.7354476604102,61.7455984322281,-150.20326146452,126.493609692964,-52.0464099656557,-155.799256569482,54.4593904721246,2.35972106467353,72.7453276593222,90.4265238860682,-138.656956139815,-96.2047884472485,-55.0662367787819,130.218955649074,44.8979884763366,-118.109541561621,11.3399540149276,163.328020367465,-23.9003900749074,-82.1874147778628,115.838018693733
355.276139566485,-30.069469942105,-216.449063503492,-639.987813928975,-3.03613548734288,1161.81171192056,465.722162886688,7.92240154070815,-292.913753040079,-675.388252898829,-1013.77099113544,-1130.30765364517,223.325893259478,-552.56800594276,-939.531736537272,-1234.30003248043,-192.558498867024,971.700591251643,-215.202006909882,-670.16098208866,-335.314905983383,-888.794639855516,-779.039736219591,30.9417302150194,-596.581531430632,-1153.13066685612,-584.955840961608,-910.312238642706,-1115.40530327326,80.0913355429587,-1047.73881855024,989.203884450695,934.97845079763,686.341708605021,598.688349013552,182.616152544941,-846.512358691171,368.793624407769,284.393340594974,630.318120026049,-291.967644392299,-1045.39464721614,781.667728673335,-428.001274278861,740.265219199275,-448.68393981652,599.962428292683,83.2619802202144,60.1451745652011,592.94717201887,-481.536505561675,605.84574685168,-1175.53012483326,955.253146920762,16.1579393715401,330.366627493337,170.338398413194,704.244586471496,67.4974299017063,-1061.58909361168,96.9924637248866,995.033273733416,1009.68980702138,-986.990719511365,818.172623119026,680.976833355233,182.445961468337,245.566095522991,1053.74275529726,220.691696651008,-964.831902716304
354.928113844124,-30.2584496269717,-215.788277554555,-640.146895034723,-3.83070885572487,1161.45221407504,466.992327058309,9.14511587424814,-292.589881680025,-677.676786138149,-1012.13881390425,-1131.23948737556,224.085767275243,-553.195454666338,-940.36780005274,-1233.88099103321,-193.766227827302,970.005266698091,-214.506849421691,-667.740596118374,-336.220135051952,-889.520571177932,-778.935846802121,29.6044844050246,-596.285879769325,-1152.94715655824,-584.565601425989,-909.861294658111,-1118.57922925989,80.8693647247364,-1048.6392561706,988.558995846326,934.055062826428,686.774810685747,600.817112077501,181.124747766721,-846.752371870165,368.283335664403,282.278863054686,631.081889195865,-291.451065586505,-1046.67800496529,780.261625022346,-429.177855740294,741.004298205966,-450.465470389371,600.737339034834,82.247541617088,60.5975168821136,591.135238216189,-481.451660156225,606.964356503256,-1176.59036257949,955.087501836897,16.4738363516443,329.67325908449,169.67350518312,705.005528195074,67.6687297887967,-1060.70087002755,96.7390649142427,994.232993209671,1007.69119602702,-985.231346717039,819.422787260616,682.962920449019,182.081250092119,244.605493837434,1053.78726617197,221.783980985608,-963.406615684456
-274.720412955874,-5.75224145822739,363.697300496783,436.396211766988,-81.7588442367625,-886.216519131823,-295.271395193024,36.4623784522287,197.28565615782,558.67840070763,858.761262520166,841.22450230734,-330.861555049444,560.755391779639,817.356391431406,955.807316781762,89.6299214864658,-862.960668836629,22.8462126689669,759.225308610356,340.553383678551,790.408926359618,650.896361768383,6.40555236212405,560.253261036954,902.839677797997,708.099081505029,913.285479889276,927.403278089087,-167.885492134695,931.819934959432,-680.509574921508,-952.747745253928,-465.594694613582,-538.589226427314,-197.705437951181,663.040808233796,-103.821880871868,-8.55775305020878,-577.341111028339,281.014519363953,1092.4731021092,-639.130721892199,447.676593424389,-715.877746122923,236.191722350418,-440.197388176673,-23.7200594576743,-53.4394268809468,-476.216179223204,566.13712237127,-320.026512905445,892.848798294854,-561.795731029892,60.0672888128931,-444.39763258128,-2.10210081155937,-671.045701486657,106.025855396714,875.047538939686,-293.006568553754,-1017.87363717045,-1131.15884743853,981.678523768371,-611.307098081506,-579.222574043239,-57.4894573943099,-6.94709084431933,-840.744345393929,-196.64591285043,1056.11817819444
-274.365332243336,-5.8386859479057,360.6796079377,435.43200231909,-80.8802836707319,-883.447093063364,-297.314347317051,36.3154537141598,197.889209963795,558.081819068546,857.373107535092,841.435315489976,-328.99732066647,566.394713476257,814.424271245531,956.563756805083,88.1288846147956,-861.339953202217,20.620733297024,759.619627563245,342.425910654853,789.91734661053,653.115448533955,7.14637796962137,563.332193398902,903.131929268021,707.317069257746,915.834369788943,927.232433976842,-165.363187745628,932.677105707312,-679.466566658533,-953.769538865803,-465.863101109331,-538.47934110161,-196.719127724993,663.053923882204,-101.892093523852,-10.1469370861043,-577.039235933991,282.907792420828,1092.79450661357,-637.986591949738,450.677486917402,-716.713840882182,237.76447255698,-439.25211437975,-24.1068527314281,-54.6735651661464,-476.850622394928,571.13093365856,-319.464161162927,892.657694385579,-561.124719709771,56.6099143075534,-443.715079976212,-3.66922994732857,-669.132706864132,106.476247847843,874.598451508588,-291.476444048042,-1015.778378206,-1129.47355237915,979.746624519623,-608.080583878742,-580.501150134327,-56.1690471008791,-8.57907971576669,-841.343397233164,-200.169257363431,1055.9654432829
-274.821847225739,-5.4931706181873,361.501097692972,434.860077932464,-77.1606624919577,-884.532136231175,-296.137731453345,35.1991293531034,197.529895311833,561.901434437739,857.240166204981,840.833990130954,-332.686677729254,563.209700011147,812.266909815018,953.750567012298,85.4128473463501,-864.484007950392,22.6348575319511,758.567790745437,344.251312784977,787.345212354901,655.017364551654,7.57202443047083,559.824242097927,900.052936542764,712.572657669916,913.977337558122,924.874329317316,-169.086243220417,935.088651445065,-677.114791207073,-953.995674682277,-465.416154573677,-536.032409250989,-196.737040139721,664.086481252033,-102.584647166624,-10.2800666791887,-576.239055914856,282.807925292523,1090.26110125709,-637.245711631233,452.472380803905,-716.796978523304,238.092958855131,-436.016318555629,-25.2948265696819,-53.9569036991211,-474.369399449132,567.517959886043,-320.404071073363,891.639805700209,-560.031659464659,59.6174846488082,-445.876645165868,-5.99310895936777,-667.520714065182,105.024950103146,870.026580424577,-291.076226745742,-1015.63805879863,-1130.22802128343,979.677971710123,-612.373674985285,-579.296730417921,-53.4750045921602,-6.85654444607399,-839.248840187542,-199.031694618557,1055.83435820269
335.918510514848,26.6884759123751,-204.862762301774,-356.081368567951,-17.0740100231185,632.378331784111,231.425181092609,-42.8460678945727,-186.551031135503,-238.4808928988,-490.81775876526,-597.268700199297,43.282277466048,-135.633397979616,-390.254352438609,-595.260211547844,-49.3921102520923,359.924821662488,-80.7806882656737,-215.927697334454,-136.798866812189,-353.643530756908,-537.255909273539,76.866455954686,-387.423031074001,-606.041216090211,-168.857262940582,-415.004825713643,-617.684262143168,8.72271356035348,-486.209715143401,553.078978489801,384.05961293926,389.456556866596,192.862549464204,117.224647887408,-290.928876388929,199.918777218818,161.471218916523,305.277421671368,-233.987086343212,-483.135009247781,355.016141353187,-216.434067050637,272.213482419705,-262.47932031219,181.627096823057,-10.0835067124553,-50.5410979026493,295.904179695366,-246.275024704706,352.051984212883,-426.218469765643,527.306374475907,-107.686650957947,67.0515966513754,-34.6968444695317,302.113107204868,76.4177720719811,-494.835540755554,16.0005566962639,446.782791878788,447.463502882323,-500.965086098756,312.050207340884,417.165323623929,122.067313009012,201.728525696568,583.184789603543,71.2397933271792,-495.649107845677
335.530192308977,26.7879129807327,-204.614346455425,-356.783017134301,-17.2412528205893,632.295995235979,231.300336585287,-42.360451096733,-186.521461692925,-238.550429114215,-490.878224610335,-597.635918839112,43.8931939286635,-134.982553055522,-390.562766380425,-595.53130869543,-49.2044303371207,359.554250287936,-80.9075296551224,-215.69452615249,-136.76239992933,-353.278437018971,-536.929177069812,76.5725115647875,-387.716476760937,-605.41172104083,-168.588752784946,-415.157689039267,-617.002985042285,8.75266189109256,-485.439988366898,552.972648730196,383.192505459197,389.048918877931,192.20162478728,117.02617776112,-291.562729594591,199.500716376291,161.148913060317,304.332815443198,-233.643281815552,-483.099665218924,355.035107041553,-215.654192375794,272.152319649079,-263.296989046265,181.926987814085,-9.95791388419317,-50.0432469275519,295.233690257216,-245.911683116995,351.967584547302,-426.091898076312,526.805828494534,-107.670392281165,66.4760987954623,-35.2506886300962,301.949334854635,75.2468870731967,-494.8881600794,15.8951428001891,446.511895278035,447.508047335201,-500.952694930921,312.434695234632,417.548059448555,121.720855283023,202.187721499534,583.140867090328,71.3436851697442,-496.048441692583
335.934385317033,27.0838948841447,-205.286592379751,-356.279422967,-17.2916477536313,632.663178130774,230.748992195822,-42.8439971602384,-186.388503821173,-238.605476124945,-490.410410088545,-597.062557964186,43.1621337982273,-135.11922362717,-390.265485510183,-595.615433221065,-49.1297379104715,359.13566406079,-80.2948211728073,-215.38710767155,-136.499282983717,-353.02579476424,-536.540447524039,76.6615771056774,-387.517326096435,-605.956805295273,-168.612922578474,-415.043337023298,-617.097002775969,8.69256700399715,-485.488403165919,553.518167249661,383.417347046144,388.867488813736,192.309278326133,116.973203276123,-290.774254989097,199.940371915566,161.492541720426,304.809692803883,-234.090309568331,-482.570103512402,355.512036677135,-215.846654236766,272.095982629137,-262.417246316282,182.16017727739,-9.97352250440365,-50.9567626841172,294.9434678401,-245.883946017699,352.347220375326,-425.970340584824,527.104093805002,-107.320533174415,66.5983215218197,-35.2970426036399,302.4984221182,76.0898049719553,-495.294208591624,15.6608440459386,446.339917714945,447.886249835577,-500.880826296936,312.941599388404,417.845893575603,121.80631057996,202.039905025695,582.996915343226,71.0429393240411,-496.101335060727
