-78.5414443779232,33.3796841622693,51.2294987574328,77.7373371996255,10.5953683820329,18.6933905020411,-142.920984482465,-89.5398242313884,43.5568354696239,-7.74688800046623,165.625554209447,-4.11676798427911,-58.7202098597729,-40.348687070004,148.159353226297,14.7122254166546,115.451723218425,105.282430700845,-50.1212196920858,-17.2180576875843,-126.660741470574,20.8679764773335,5.12426146913087,42.4311026216996,-79.5685526724428,92.5558366147014,39.609183098881,77.265936730509,-125.757002238747,-17.3797505056319,59.8183094694495,17.6452026473386,-54.5840932000038,133.109300310398,-3.6942433180643,121.446679941575,132.700858283598,41.641729891171,-48.3524974884735,-227.612984016946,98.1105414341033,-99.8151820146249,90.5920606156895,-26.6106722364396,-45.5681974230447,20.312781209322,-139.396612931319,142.271726255193,-197.517488228311,56.2423044185067,-74.2781712200678,-35.8041451068104,-27.7023359416718,5.72304061348818,-88.8215935932741,71.4020467927788,53.2888116643548,-37.4270662553822,-27.5336165772261,50.6313159590192,-198.486489221626,102.658244851792,-194.99176760026,87.6542064306523,57.7551389345662,-8.82448501208631,28.7139430426201,-44.3648989683136,-37.2280343585675,-55.2393834762477,94.648543351608,-115.978897406437,-104.891561066129,101.913222671326,71.5810726729659,9.52964614586853,96.0954115968759,-23.4551915827201,-73.9961254997396,53.7810088329622,-94.7151522375167,33.9047604844726,-35.0701544735065,47.9484439655822,13.11898328651,31.145343329447,-20.0286288829345,-11.1262167876532,-74.0157934309228,32.0665816965865,74.2841860931264,48.7138068766616,42.9486255423666,-44.1265868058487,133.277273521392,60.826905045914,56.7944585522662,-4.35405720847565
-69.3831650273454,39.255862963369,-88.9967163265474,14.3269278161081,40.1931640562908,96.4955605569982,-13.7312189334446,-17.7643273686878,119.292151894634,52.7321553025743,3.57871082016507,-24.396543241884,-39.6422972589487,-11.6227475733435,9.23650419466772,-41.2825913933895,57.6862868361793,14.6726001336447,-46.9794171491424,101.269257979642,-85.0343525986213,100.055196803564,8.27975148330547,43.1211070260187,-37.8842017853407,-120.857636165313,59.3896022666481,53.0419194539609,23.9455540677001,-44.9242358094867,68.8411732915414,181.127527008673,19.9301229310331,140.454212371869,-103.44322515939,35.2187539394879,149.926849332248,9.54088854174855,69.1360868923636,-59.8524939386336,61.5391003498615,-62.2559814913261,104.607782158798,35.6763001355616,9.20415242796935,4.79281762394965,-118.042625843913,38.1752740340447,-52.2115680630774,45.260920805518,-30.3312251696597,42.8362136912211,-72.4141555997812,108.83977398995,-113.584734409953,-30.2273359552498,216.757209751074,-4.81008557133517,-207.097848422741,-44.2811644580748,-126.376109403816,75.4066751768472,-46.7041660922388,77.8354138587458,1.21730277006409,-131.403817728127,64.4411038887207,-104.593396536675,-165.911455995847,-77.3256271351254,99.9589574955914,-59.7527468802838,-52.7025794229389,75.331139857681,17.3189145472338,156.595821284143,130.077885663037,23.5796383846679,24.7681958538438,33.540051499351,-157.467943903187,111.178167712318,-91.6754938642054,37.2327971611438,-108.813794108235,2.09202755138316,-25.1032915968756,58.8056058071607,75.3303674638997,-30.2278537280714,98.4580376746782,1.45334240615259,-38.4830627686017,28.19138259826,44.2778988404903,4.49901092736858,73.7668275619406,108.140300132664
11.6782213892443,-77.3277990284587,-43.267278622567,43.0629039131521,-104.754289833341,-12.3610603673996,33.9150922439928,-77.5283300682851,61.3799778252665,-24.1461804379048,11.2215091874449,155.759826013369,59.5072132439536,-22.0614820375498,152.248152264288,-28.0456641675809,29.9718803636435,50.2487928058493,-76.7098887091787,27.6231345931064,-3.99214175440024,10.4334650088476,-66.0478274616892,-17.160347515971,31.2917544125828,-25.8400827762116,-63.6206722609197,76.6555768762105,0.578228644454666,53.6540026774763,105.911588214917,44.1764459555094,29.0541825766019,79.1403181484244,-68.0939445304415,120.484098815709,77.6055761300306,-71.6471146221753,-6.40347135544053,-27.0311993000911,108.560971567589,-26.684115329592,201.147691397476,74.0833959882314,-97.1178447553189,15.5941741485009,-71.6067929318585,22.3833784163945,-122.559830046006,177.255809027182,-68.8559502052453,-87.7971590587011,-48.7936798169922,-50.8666142906474,-87.0448055626143,56.0457658476277,102.946925829535,21.8413682331329,-59.6525701575473,185.854072612779,-68.3614785023209,55.5099450477558,-27.0797501850602,26.4143978209939,154.046458681993,-1.64413861800446,4.17436650771884,-137.902754318625,-1.27989544116758,-29.8257792449024,97.1791961526464,-74.2988412810909,-82.4964251023972,-108.361081882785,83.1535460377181,121.210470726075,219.125681474025,3.98032176393419,-46.8810713309117,17.6183252099552,-31.5913209596757,142.713510027083,-147.728651431646,-34.2263376722009,130.779040576844,-1.62118750421446,-35.8663957822967,94.1908965094739,-61.4523713699169,-16.578346657482,98.8569786588724,97.65734089626,-29.0435951677285,-62.431990703089,107.600571015505,31.832526190363,45.2447529165787,57.9820195988479
-26.7139033835305,-105.136644345304,-15.5015119826663,60.0538568154171,38.6560589239578,4.93853766160092,-164.626315079831,-39.0729118788686,-1.05595155562372,-93.8334436123885,106.776641056348,15.7741138883592,-73.7391362627579,-97.9731949760952,133.34697292572,48.423932892935,-43.9227925847749,16.2260379426488,-77.672974174346,48.3124648362057,-105.900168248769,-38.815862601711,1.70222135385922,-21.087831094512,62.3654408956573,40.1311183187803,63.7167442874061,31.6488066451029,31.789799112121,38.4697076450769,-79.6548685320181,-43.250245212202,-14.3935702909024,175.058292894302,6.87221872038906,-21.1065649767495,56.2180222793333,25.886001200322,-27.592378584623,0.88741991020707,141.725891166374,-123.958981034919,53.8214420615705,32.6207046870826,-20.079837713524,38.577938791467,-137.57297469719,58.1604748416566,-29.1971948767213,200.226033659547,-140.392079780977,43.3871562553294,-64.5264669359815,95.1006262533004,2.22638187474226,-134.078668796834,158.911195574504,111.055281061316,-48.0990003134726,15.984453404345,-116.499819680177,57.4720602923972,-62.8582484921975,78.7244215118532,17.5491915823685,8.77683896911634,8.20353067376673,-71.7152266248435,3.28083011839479,16.1465086039204,107.549519351292,-95.4602242634806,-83.8412352627559,-34.3462993058428,0.906984523750628,161.435451632496,121.487130860221,125.364706587398,-57.6265294957528,-18.2404603308956,-1.42659381440959,65.8930667284371,-66.6482021961046,-6.49443654381487,2.94395879184222,68.6104422816289,-32.4905049432866,107.673895338164,-12.5806025609746,37.758029665318,98.3784278433913,14.0680141841475,-30.6936716526376,-40.919076823401,66.0030014427591,-73.3180389373512,72.6377587224876,33.5542285210799
-6.6526118895335,-87.5212906263697,-17.8119027845729,69.8142967135297,-59.6917534555053,20.5373284249865,-161.580254682492,58.0905789581519,-52.9996265989355,-34.1485571828064,26.4262368607893,171.083013195632,-76.4471625410738,-50.3335383046365,65.807168201242,-40.9884650305772,9.03855066927474,43.9298752892885,-18.6237740741009,-8.72727738477,-52.8029734850932,31.7540422730457,37.8939598508941,-26.7019256598852,46.466334530133,-143.781449159636,-49.6051710222508,22.3993318161813,-45.1059932700917,-151.758591478103,40.2814026844209,29.9577297262199,40.5347443631211,129.939527795266,-82.1430127297606,151.829343645101,75.0996554515602,-15.5555498145743,-98.4330350814959,-116.72917705144,-10.3065020861563,-39.6051630423133,2.36677378234598,25.2980265924685,-175.247583077636,55.1266320538624,-116.50762531321,125.606382746485,21.6419574817457,75.7694667640141,-73.4720322486165,19.3436377937698,-88.9876359689904,117.156410541347,-77.2728754699572,35.2677276638891,36.0803523696728,109.13906675215,-53.6010486617154,173.673233211959,-151.572954962678,42.3821027607002,-161.915695569246,-34.4733531633865,26.2604631968484,-112.368558070377,-4.08230261723267,-48.0664579838805,-75.6538362395114,-39.7554674185007,82.7635572607635,-36.7955159155075,-56.3443644238366,2.19368818684184,-48.3027554965709,124.94471220941,55.6982821099865,-87.8193955737609,-56.4321544997333,-21.2355964701137,66.8419687288631,155.203652176476,-238.428421016659,-54.6518831690709,36.9599019619302,29.1505548447224,-133.02179155077,-26.246715612439,-28.7459857039915,34.9185768132137,45.3996974438092,59.4358040449511,-65.4914196428994,70.9814295311414,169.935054867683,16.5240122119962,180.936192074759,-88.9982134373195
-54.7536193206744,7.4295284590639,-50.1422549397133,69.3986697507085,18.0421099122582,27.8047946307266,-65.7697126500389,63.3414986869491,2.68135844810586,193.581064935657,69.9276085132114,108.464716022798,26.4532406961352,-107.224526832212,33.0370283331179,41.5790306702033,-61.8062871079801,78.45198186108,-61.7811685400597,38.1218841785658,32.4717378209504,-25.1936906073457,-49.6722900698007,76.8492364177968,-11.1708806406174,-167.67998418806,-68.2365981705052,124.453255336538,-43.1014905844878,40.9090677550697,82.5631258960891,18.4315708813083,-115.490632421015,88.8546003998968,-103.879611229858,75.3797020365213,114.89533261264,-77.18118920567,-67.9111970113956,-99.7296053651148,13.0624607066388,-135.927092105979,48.0992717953179,33.1318124795288,-64.9764100305677,138.94903761582,-84.2950241243651,57.2229914805237,-8.53185493632343,115.75075579283,-121.474700777991,-33.8493897834064,-107.137999224339,-18.177979696395,-101.126087719603,7.54700772442317,35.8843276098365,76.2981098741985,-194.104290336048,181.764312063818,-189.195203167586,-22.8438714065255,-163.824076062446,43.1836968985177,-12.006707110241,-106.74508249579,-10.684176604002,-86.7729632071542,41.5154268329045,-82.8209671870218,26.9148339459276,54.2562177581555,-126.065787413492,34.9302084902222,29.7203378766737,24.4141900769741,60.1607466828608,18.4586901832543,51.0908856746796,123.264796461374,1.04498482301776,151.387764010831,-182.780357295829,58.8391878123295,-42.2244456543957,37.1099004476647,-9.4529833249878,2.4597334602841,-149.568604623185,-161.033356694203,92.5674931348477,91.0491269564454,-174.704494649408,-47.6983294547932,21.2459472917962,15.7800222089207,106.205089457147,7.24189141689808
-6.92204251968952,-33.8298904613217,-27.8607790279433,-30.4777875213425,-50.0719719956041,-8.87174220047312,2.36497142729847,-98.2239515825672,73.296792829448,-75.1886569662157,32.8889155488436,121.065175856752,34.7452960890957,-42.1475713385798,63.4229027871554,-111.676076978026,22.2998219597651,168.325484310591,-26.2299306370327,15.2679974975681,-125.842450470897,99.3994055240842,-138.37558396207,68.7994049570499,-35.2693495697003,-130.543341907015,2.48960205975527,64.8291826937405,-47.0163133243461,-31.0594729664304,35.8093121421637,67.0635210836862,-82.7905259203716,79.4307310317141,-0.560278730033625,116.60539228973,26.1906876066108,-29.9079288918978,-137.484312966129,-44.7144058712801,173.396401597393,-114.674538939939,61.7186060604425,4.91343948763318,-113.680989775355,11.3690462312936,-82.8104166167695,61.2462799767935,-67.7570598158138,124.033912149183,58.4655730406562,5.34998774403952,-12.9762446551594,17.7716792053438,-102.801154418511,86.9633749042135,157.880465192954,34.9092373255447,-113.832000602546,6.49186995612311,-65.122153192755,-24.9883214465204,-53.5869645121314,67.1408560051726,20.8108523314336,13.019068369576,21.9201977623989,-222.418842701925,-8.46986752289387,-41.2770675414833,-3.14300427269632,-22.615749879542,-130.929889856054,23.9654460201258,96.2355989873937,103.268471194266,117.118137824075,-44.4904568459519,-69.2925884525987,27.3233671943214,-103.675689936388,111.407650796134,-119.512356854659,-11.578253277004,-26.210666277917,-73.5134709375774,-109.740877753349,-1.91168276005523,-89.4400249202471,5.81174128718992,72.4730146183512,87.8362982080984,-144.25666163929,-81.3699668976686,153.778663572185,18.463860359604,17.3290532853039,-0.578086890942939
-90.4347316617395,12.2135055783814,-36.3394039969312,57.0330710147655,-112.701064672375,53.8606156536679,-101.989550451629,94.4642667652878,-3.62662947635524,-72.9934284060785,64.4940058275171,114.071552611614,-62.2699228039415,-0.618753588867012,-30.0797743352631,50.5294611101973,88.553115732518,31.2907801271658,-174.571025378077,-12.1933526516745,-20.9765611860335,82.6076868812264,6.41323080246144,121.157266808421,-59.7014730177791,-4.25365817330447,42.1025446137849,65.938379357111,-29.8639314113089,7.96846090466043,70.8382053863198,11.3741061508745,40.0309268563837,5.97457459880561,-54.5327344892396,18.9039403481781,34.9495467838595,-67.3489370700189,46.6917079946473,-39.4004584570409,188.360473034089,-125.568661124069,165.666123423508,66.2964032552742,-85.2165238448163,59.8687776464664,-93.7170632265255,76.3418365995774,-107.906284313712,36.4233297597044,-128.887758644565,-27.7035895102858,-188.388332921252,100.733077764607,-72.2654662472588,-71.923883302569,90.8894024288097,77.6734367469384,-101.626352731728,115.643321192271,91.7387092603495,-2.27863000408023,-256.206605541881,52.9072418470679,23.083319722827,-94.0931858402714,65.896569092584,-66.2186218464954,-4.35022885933498,-81.3992013988047,87.6476856733387,-19.6907930304208,-172.086292235818,-44.672748094647,66.3823155231919,75.7837464973313,143.850765842904,160.023138523128,54.9080306127693,14.3983753297347,-86.9415140152794,54.0842129342504,-107.174641125058,-93.0762263474951,66.6844724904594,159.943464145315,-207.167190546769,-1.53566482870619,-8.1048452614639,-69.0985066815776,22.1517597936736,66.0435785620461,-48.5493608294715,41.4363855155296,24.6692010850563,125.138032353705,34.1878750266336,135.006072892065
6.74147417175735,-52.7356141421656,-52.0878798575846,52.9284535623615,83.6287475085555,-60.5592045582284,-161.895371383992,73.9004200538853,39.067360610738,-21.2892460236504,89.8087910568734,77.3533678737837,-17.6070680592157,-22.9314324913881,65.4436911782822,-29.0985221529376,-10.2455362820818,117.897759354971,-157.764973214654,-30.4396166437972,-16.6055292757771,114.601128553165,26.6556591600812,-67.7262098583311,46.8687646834547,-121.396094245607,122.039069455745,95.1360428403123,-95.0880913177934,-117.926227165427,-0.577053302106187,76.7300862447435,-90.7656370632409,142.886420559268,-14.7510263396256,156.642520672381,64.9669686368604,91.1351974500942,3.86438791216163,-41.0364153472812,165.889233404105,4.97718606238974,174.219613138152,-3.68821400893181,-47.0966524056678,-58.84297673319,-134.032990439333,10.9607442275056,-69.9402489639221,127.130437994974,-97.3587186901963,39.741356589006,52.8404367488986,50.0931981045889,-72.4936894678222,-59.4614989514043,-18.4425561178507,66.0736248423164,-99.8977307831363,103.80412642292,-74.2785751368109,-18.3917967671518,-109.07169131616,115.655977748161,49.7931690968271,-16.2393039611713,-14.1877696302416,-132.138566105113,12.6217158424589,37.1445376833592,113.698917137264,-145.838531816643,-94.8054295511871,-2.9381390614637,131.726072596802,74.6001208536623,31.3573442044617,68.8284921341028,12.0474556189248,110.025171721635,-69.4032153254982,201.650199397136,-49.9662079121749,8.86680629382653,-78.9903295621691,23.2579017183918,-39.6814391262603,27.4613852838003,42.0380773445253,-3.14356778892142,-20.9228568898279,39.21810520918,20.0927715591164,72.7970878790686,198.944446974613,-59.098845949418,215.022089116518,22.6183384873452
-124.325824081183,-82.2619444822459,-16.150929271326,7.99714902758589,29.3257479557719,41.9117140592167,-48.8560525732349,-51.0294512772473,107.417038093816,51.32878715336,91.3485438632094,76.6061117884872,-25.5088557626969,-12.4577225933802,19.1155069009641,-25.5757093296634,-29.1393714211249,54.87453569222,-23.5567100388311,6.1620223763746,15.0017937426215,-46.0311271034254,-3.13685975648571,-37.7636012956013,29.2532812598275,-99.961179940731,-124.464151312656,63.6288994855036,64.7739544949763,25.9885682184621,87.0148906645121,204.482801622904,94.9290556642967,21.6127118129581,6.11501286060072,6.39678944628334,-23.6463808047351,-57.1716799862629,74.9432015308534,3.31039959866533,76.0637813799777,-78.7094708899555,29.7510839219622,85.9447661345776,-170.69610323577,-7.01975035782195,-51.7982151260428,-15.2222376356635,-56.0044046901389,186.790194176626,-61.8922711428401,-39.088543796068,-7.82169611906347,120.067464633749,-140.194597687106,-68.0837091822936,69.5359970922653,30.6359953358792,-192.206997090576,114.755697190311,-32.7011522148707,94.2664370102016,-95.6986383665784,34.3739578452291,93.5312507962846,-106.419736278548,71.449570913197,-107.205321221883,-90.4781708151827,1.93265379009491,26.5088100047036,-38.5924281158758,-14.8821542600374,-105.088891765981,118.398507956616,84.0738818416491,41.9437575587416,47.8515214361389,-24.1861359406649,102.274948581849,-35.0300214477678,170.356445880977,-114.407869518799,-58.6328677052531,-15.7654790045403,95.5128766694351,-50.782714561947,118.648162151699,-74.1923722487285,114.457494533781,102.81305489665,51.8720530381573,-11.431857370772,-21.36619363677,168.426354974614,25.0544950030138,128.724392747399,84.015887909387
