117.609397424757,-88.8957620894731,-146.348644225104,45.2879003947614,-116.457676199037,-23.1563339624027,83.4277035445774,-75.1483712449116,73.9907431652358,124.970737434194,-47.4113344701179,41.9048540163762,-27.2605082292897,114.171411312587,5.94057076858365,109.886975102017,-17.6796642672416,-16.624848515783,51.2756558326223,18.648632530855,79.7106248255545,14.4800346512853,135.031704215854,-140.27841719717,-72.1433823257968,-24.9890471470389,-105.856649938517,-46.5502732348533,10.1311831640592,55.1916028696962,54.2394199944851,118.751749329239,-96.416080108866,-44.1542962497296,-128.406816591385,-94.8103885878444,-17.1604637425738,-147.568851475129,-40.4763246261909,137.88652611311,-81.8417994161062,169.975611299559,40.425665661692,31.8128993166175,116.489440272924,86.5523271278354,89.3143090571616,66.7530199186024,-99.8323140649434,122.072555644793,15.149590986868,85.4566778906199,32.4220174583508,-93.1291827442907,-18.6666292832401,-37.0225048361192,-43.5208537066634,-145.830429879068,76.5642467718228,47.59643146441,-159.665559077447,-46.8447679458278,-80.0457716057602,151.905609764467,185.165410405282,-50.6088462863479,-56.5723272955428,-30.6926046508232,-149.012352278754,-83.4735121704236,-45.2080621747267,27.5449959108814,-29.2982949364267,44.7739956833549
103.464210755483,-29.2569092896993,-70.6609269105852,68.3316609672678,-50.7764008830458,-64.6885659836099,94.2792245960831,-53.2695350679534,83.2057713711555,202.121139499984,-73.0028166838926,27.675403874164,-109.343913563969,30.5483678536338,54.1184764818409,50.0550005173729,86.7741060764103,-147.71974963874,201.016356816411,-36.2312161701263,49.2785177770399,46.2596961173037,74.3935327468113,-7.41501176927702,-105.657805556778,-123.696162256683,-181.800248485857,-39.9315523587316,15.5734619754649,170.875953931197,-12.4522735200473,63.0086766102414,-50.5938816793912,-115.22157296568,-83.4735401091512,-42.2292152135634,-118.608008124608,8.04191223940282,-2.6002594727505,21.3939691945027,-49.7499616737756,17.3409976736289,121.038265520521,37.5974738309161,-11.3423822758696,77.8332281392105,43.1413300171263,-33.4482016669368,-36.6904731351672,83.1302744761366,-29.5757165333022,31.7113222177503,78.999560936244,-107.827022470421,-41.430060272218,-31.1871977569279,-29.8404489039229,-111.12022670852,144.013078423973,40.843726724672,-117.635805354388,38.0682462614185,83.3032591684609,62.3492695053085,14.4812901143421,-82.0547293142239,-87.9499784563187,-54.6588901125925,-104.212900383215,-124.217547862682,-55.9270909523842,-42.9108580267755,-38.667384959817,-39.1520263189861
30.9827537520966,51.1407498761811,-153.088248840671,-18.81639914608,-43.5463463498161,-78.3020256064816,-56.7883513956732,-21.0662345054379,10.6662226860874,67.5302587350233,-51.0427517450038,-22.7294777612579,70.3983146909385,25.0154747009311,3.07141112324879,-18.7020108574605,-68.1597479241407,-55.2965286784212,59.5772996549735,-84.3403819541733,-73.4183608085701,31.5670167247284,66.0144155784651,-11.6272309568759,51.6712284649099,75.2980659519443,-69.8583748230208,-42.0372896094567,-23.2686497517817,84.6724358486617,70.2526871275348,16.1748731866594,-255.900760062139,-50.2429420605684,-81.5897562952584,-0.861006639973043,-82.9643646473662,30.46697888089,-97.4504919634109,148.852063656134,4.1713677735204,101.192234377836,110.822362479298,45.6079955601484,99.8931758075163,160.601954989619,8.25915950777491,-27.6992614966264,105.627459942658,64.0057250031846,70.2587378596886,132.609365055638,-82.9891299664725,-156.304226801407,-42.0972920608697,-135.217930699141,-13.0186475415837,-104.754877657475,185.846326894208,-68.9535146799437,-44.2368912213181,2.712676402881,-19.4585343319483,70.375002250725,40.4326678857716,-121.287909294013,-46.2002458232378,-98.0493574930844,-16.2903700249499,-86.5760772187858,36.4410995040258,91.022262222411,-0.531355589697843,56.363051491519
15.6662234968389,38.6053420809063,-75.9214466433108,115.116659356703,-38.3045454317633,0.130757368497363,93.7275882160521,17.2332031662761,10.9474828599803,-40.8301205176035,-41.6879835592273,66.8770665373925,-16.3157171927395,-15.9854460435114,-68.9205431141346,109.650030670633,76.2470468277136,34.1835894856439,97.0044385651274,-5.09252911309294,39.240782487136,-14.6635238409308,-46.2661427463616,21.8686810253539,-92.5455229772175,-92.7131434064472,-81.9079694881777,5.67724113663385,171.709722735837,124.252170008767,84.8096727859898,2.30451545683998,-159.944417660897,-19.5572327316171,-128.748500185018,-76.5185417985026,124.954030599183,58.5638870552444,33.3492339743122,69.3852898999184,54.2293178709487,67.6654653294249,122.421911045319,89.7493523027283,-16.3683883256175,51.0050686531823,14.5154466091227,-19.1404908320434,-13.5494515966679,-18.5782699920897,-106.772409201197,91.8531536722654,0.183315101556549,-30.1901551706848,-34.586186193832,-127.309150874549,8.06988188953133,25.9263091378858,107.152534035885,-66.2242168676883,4.56612491116396,239.95265220411,55.1196784582517,1.59731852909757,159.905990243147,-56.7036695766499,-58.2511345722032,53.4290899177636,-93.8765634949409,-47.9215035243231,-23.7290964235434,124.817677378813,-79.9888425085631,24.6590700221519
11.309890998977,59.3440415737495,-109.167800806225,100.108735070768,-63.3618122088753,58.7087568205287,95.2223542632515,-31.3275244013285,107.642988154757,45.0060985993171,61.973104962199,24.1550543178441,0.166848661357186,64.4864215761866,34.1583403314708,68.6350551442263,-97.4725759482022,4.61891714890938,-28.710173722699,-117.031225354827,15.5454623719447,43.8553327024629,-8.43463204001954,-34.2616380544487,-15.5284421990691,-82.6496376026585,-81.6878331484362,-39.1533220794425,120.918828086958,79.8528015699361,78.9743525640915,40.8709335875366,-71.0267905837158,-72.4581445944121,-14.8322673185312,-52.07443038867,-64.5506978184694,42.9694452340103,10.8222617086381,71.3399522483926,57.7496879754747,124.841959158835,114.050672857531,-65.4024423105139,20.2567575132962,108.696836715276,53.1313768745023,29.3768322724634,7.67539106701459,-16.7043168796349,-12.746890284352,117.121272302119,-15.82564490387,-75.1956950056551,-40.9529457221299,-11.865106384705,8.57891600460213,-120.824387613303,147.984156242935,-96.6374602729158,-144.304314828179,161.776694962006,33.0895352408374,93.3816490345212,70.4307889412457,-83.6016116548104,-6.62998707476203,11.4481418635612,-71.9789098204412,-66.0044061568762,-84.1437381350469,138.457334432593,-153.174991065804,-22.4241641845776
42.0282910945528,137.778977042446,-94.9341745744837,9.14615513790416,-37.1804138930884,21.7014087964385,77.69741702725,-44.2048979647948,-46.8383910097615,29.3089760923932,60.2828738293384,-70.2225595641791,-77.0281271059559,20.0076273957012,-45.2055418756969,111.872118115562,-12.1938147352625,-72.402397707313,256.831091669543,-65.1708648771292,-81.5794620492122,-25.1248587814376,64.7481037760433,-15.1977538383391,-96.8549859658402,-48.6661774342916,-89.5618392536553,-80.7559550831988,4.68946462054946,48.015567038366,75.691228234647,-1.05557996985855,1.93065749254742,-18.66045445656,-92.2353757421805,25.2425553788548,-83.2359711541753,49.689633217948,-32.7316053619991,-15.3910502323788,-15.628110669805,105.64507492266,54.0725761673888,-68.0511998847809,-0.476984633879575,150.165957640587,102.246938983057,-47.4451049103083,-100.835849647159,58.8425225583692,-21.1215023743184,80.1703184783165,-7.58801247882996,-69.1748947476968,-49.7462997448796,-90.9109086287327,-154.659908832867,-85.1305321845881,46.3013618564344,-173.11619741142,-167.7825321369,22.8906177912862,-57.7892239097485,119.227196074502,36.692716951559,-53.8336723229095,-35.639357153738,-68.6363192127589,-52.6961908178611,-84.6068278815816,-124.337035725658,44.6634304854495,13.6363506997203,62.6122461771554
130.868926055083,-60.2255305338139,-158.507408333828,-61.8359807316399,-131.807639602935,-70.4026262560035,168.825669409023,53.2895021081232,-15.2957755131263,72.8528050342049,41.0783801284153,19.0270425330268,71.3738776750297,-7.1930887598801,54.0359565505239,-2.96819872352723,-43.2545285335542,-37.9542525690407,77.9119804225974,-18.5131267791838,-24.3752993711241,12.455815198888,-36.5652052957678,6.77464007664059,-21.3244311422666,-60.4948677173526,-146.739266743114,-82.9853199677553,104.474022192373,196.17009042609,-51.1669194047374,67.5505460026333,-84.3360840183882,34.6871243105311,-51.5501448714696,-24.4683505980818,7.9141235348959,-30.1604489524199,48.8749944675253,108.20251586863,6.41369690452709,7.62003273309365,87.7562810802914,14.3326392364471,16.0805337931272,123.844533621098,-47.8030080417373,33.0553481086491,-14.0816548525829,66.0173393627325,-83.5504731286248,109.061084860416,-82.7952988216075,-128.895519773811,27.7687151351331,47.4180024145868,-37.502618691536,33.4297106377668,181.773583767979,4.14957057703339,-43.5153336355359,107.6007904399,11.7900423380324,82.2439792593615,106.687357428212,-9.56032200093911,-4.59678388932263,-40.1741936245184,25.323000984513,-48.4518915104971,8.90401017975026,147.992305595176,-118.163705212364,14.7940053434461
37.1316308742768,-17.1668520794533,-54.5122435005059,-19.2142330910706,-64.4266688570025,-107.752165633163,116.762725979622,31.1618485343178,1.34507988859833,46.4464252874701,-41.7955275532181,28.5535061717364,69.5560445835936,99.0329349454361,-60.904591870019,172.029108510875,-43.1874092178458,7.01851862947726,94.5963493384819,-62.4493963436186,68.1792108137999,-79.2127939587619,114.889373860605,-128.68255431638,-132.141956407789,-38.4750069194001,-169.86177814333,-117.362677912332,86.7950839103279,12.1245381706059,134.992224639979,-53.4324346468198,-92.3941876967708,-139.065429868933,-103.678356815631,-49.6093833035159,-20.1784660395926,83.4357773415397,-63.6571354693265,-31.7890300264846,-8.4078794917864,91.4655667677242,154.73306564446,69.4526864100852,0.327619897941303,86.3673426817434,30.2074821881611,52.3590223853812,-21.6218477179126,43.5350790568823,-55.2001467552073,60.5958691552464,-114.58014009483,-66.4875642946971,-152.857662542911,9.02879360733001,-54.3585528405007,-60.6731865816992,97.7032340528824,-78.9828092814421,-124.070684411193,72.6347737022126,7.24625831965276,61.5442189381416,30.6070327378717,-52.0997565098515,40.4684465703622,-54.3543565739646,6.66995578122885,7.35497592848092,-55.7778711146754,122.804987762306,-231.054392139275,33.6941993554664
13.8024845037788,62.0110917414007,-74.1239153475461,-26.7177620275487,-159.905750046997,-31.4478916912387,-51.8181764818779,-12.0973649172695,79.8345917793088,-11.161082673222,66.7287133607822,17.586040290762,77.0099461447656,67.1804052260597,-4.60374199633081,20.6654274102643,49.6214230189283,94.8379232408022,28.9417146239713,-84.4822572085412,-21.647177516352,-1.22459591390143,63.3906370559118,-64.0256174281857,19.7922259996212,-69.4210252773103,-168.296813142126,-7.24037664747527,80.7588210193334,25.058218493569,43.4880600356657,70.7608619032897,-1.89906494793369,-10.0523478088646,-185.910527355201,-96.1486068846085,-32.7587452988568,89.0979855769241,-110.410979821222,129.072254727967,-24.4620781338435,65.1476128883475,10.00830663504,7.59606906194266,98.9781133099812,119.186145901571,38.3183710193731,-39.3900173210399,16.2462165315327,113.133206827773,-153.411868054069,55.6897520267728,-13.511339462266,53.2971286527857,-15.1638790103053,30.4351177955813,-52.4840791112397,-110.875308005046,134.809387970905,-92.3856831820449,-56.4861562980077,21.5340871585964,7.42448374169933,51.9269066021048,9.40550136123877,-52.0607868736859,-127.47443052819,-82.591940780324,-28.2774964786066,-143.413477381017,-52.0908695207952,89.4164547940876,-36.3467031966533,80.7225185394747
172.861089851044,-10.0096634080852,-95.0265436150549,23.5267146287307,-106.026167414031,-44.5648095567969,25.2453363376216,-4.3654545421897,-94.6580060127556,56.4246223081685,-65.2949294832048,12.2675685888234,79.5712099912582,65.8248060542341,72.5371297109539,144.712499222053,13.869765610767,8.63060235752318,154.628766663998,28.1514379823714,69.8851020916749,-94.1255059264432,33.1870171992152,-42.639818072225,-70.7242709916852,-34.9173654976963,-122.520700886932,123.607698301803,2.56752145663001,92.5360489699817,43.4389719163671,63.7758677459027,-118.385905807312,-58.320626327812,-44.0363103220179,33.3570190237788,-121.206206009669,-25.6566279245694,-108.357050712257,113.020959644513,26.3325922494625,12.8519785487613,85.6852174471613,44.0508025737666,54.9275939221201,55.7828543884705,101.236034942023,36.7119026276293,-19.0032566323,73.1368647314222,-46.0462896802571,54.7713261585254,-27.7919917714135,37.7510996505606,200.000392887752,-113.306174307516,-140.140118942756,-54.1563198990066,122.041904655361,-84.2112628007149,-66.6502941957646,59.2458035219034,-7.10889923595858,-47.3512857651213,99.8546866431457,-54.6216416388167,-55.56446828375,14.8752878735735,5.36631287691747,-52.2273197356679,-54.0366238294915,89.7364534378583,-107.598735007128,17.3275520119534
75.6918512369586,-13.0628597454552,-174.376435285439,-69.0624257534413,15.1941303103253,-65.9084443621772,60.5313876907439,-110.775643060313,21.7730777379216,111.594004773293,16.8910774592999,54.458678600556,-121.098634638772,76.3775771397202,61.2792739147181,40.9175692382476,27.7778742596104,6.54235041983483,133.771864944877,-44.7675027601903,-2.44024804801913,21.5696602194767,50.0952348878822,-141.093122329728,-72.0277348740952,-6.31676762072642,-157.908690973138,-61.7017037546662,34.8799092923991,76.1060796041614,76.5787393835721,99.194591746425,-61.5469245051684,-161.518658930421,-98.0614603173529,-25.9654012614929,1.40040088644846,76.787058067386,-13.263607494423,126.312302288167,-65.8382423997167,64.4339974522041,57.3749866214062,-71.6592592377696,-37.1659130807204,135.207019972415,-161.854219917861,-31.3605914708058,2.39176642826923,71.2422380240484,-229.318451178798,-17.6576057457036,-105.128259721361,-38.5132671629557,23.9321698551159,100.922119119436,-86.8935847358972,-113.532153897311,91.0418266175752,63.5369369750079,-31.05390344885,146.745212150742,-22.5897913661476,69.6103950329706,93.6492529173501,-30.6340274349994,-65.6524654219713,-17.3562904537316,-104.912712073607,-19.5993280991177,-14.2006500697075,98.080030131883,-75.720308242735,85.0090223962145
4.56615983491105,38.9310623505875,-50.4301224126246,101.006472185763,-79.2717769216698,-31.1086434578713,77.4383232233558,31.8593737267764,18.1403359843038,138.069219367332,28.1983031558448,48.1689871882715,51.7710881479063,76.004765755006,-30.3693310779735,26.1674234543278,-49.0901099669628,-59.6348878988723,86.7312845415465,25.7952812889347,64.0350380355899,-38.032304971989,55.0521261888451,18.9873451526361,-28.983938045703,21.2644970802001,-67.5914484860154,23.0786131932598,170.664164841029,90.0831177568318,91.1069046208589,30.5164481649765,-20.033218278596,-99.4756070777623,-242.307845562433,-152.871849963835,29.5882629430049,34.5468383064878,-94.0232684063056,50.832013295356,-39.7337228114874,75.6072001138227,153.215522231974,-19.6944619525516,125.591224060997,97.3379510655836,-39.9399495852765,-4.73041581054208,-41.4731831449036,75.6725258605127,56.4245833889279,47.3720110865583,-55.7781887909469,-80.9807989433286,-22.3929561414506,-127.063391654622,-106.335857027884,-177.807139143063,62.4621335700086,-28.434950617745,-10.1822772715333,149.456353705407,32.917509169351,48.6862545222048,57.8281159152072,-0.0796120229862742,-153.557856552251,-48.988947060807,-76.8601354735216,-34.8395360996027,74.5979014440561,45.682825428472,53.5448459427913,111.544780545416
22.1275773293334,7.34442361860744,-109.576162436375,19.3631433726328,-23.160983356635,52.3706932693462,95.4435110698039,17.1908488696085,-77.6750972156849,-18.2508873443495,-8.17757150266739,-15.9777737695177,79.5139127205152,141.112625331973,41.6800429969856,103.140517881405,-2.5607596954893,-7.87166315576701,130.350339842328,45.8945872879481,84.8934969239013,-39.3343572070234,63.5616504888524,-95.1775974515827,-174.153400783725,-50.7182752150371,-222.417459853748,-58.8187621425588,175.344480198477,27.6136436552772,133.943726877117,165.423741108422,-131.864353365577,-10.3638903688953,-19.1095735676041,-43.571485625756,18.943878969151,-26.5759799014218,-47.7503809344982,141.986659425101,-119.828801399811,-21.2147772902028,134.11739488201,-10.7587428630725,40.5119255326314,75.1822143333981,53.6210171587773,79.8126190203648,-91.9030232211836,-21.9197191693597,-13.5958667528177,63.650830343132,-95.1387418560971,0.308784475988751,-81.3165668175527,17.2348534070593,-69.9060701707614,-94.2597841885275,45.2841426492704,-63.6233152342774,-179.199039099254,15.8373355849548,-33.2747406621414,103.338355100258,75.434573865028,91.8276923089162,-124.819974193585,52.7322237689724,41.6769304772544,-92.0792269571683,-115.852869877175,95.8888785153518,-22.6331465641121,91.770795721461
