104.146392294988,-101.882713366775,34.8597395001657,-120.055037704365,90.0407983487843,-43.0627656054489,-102.03017424956,-24.1624546511092,-21.4723782753621,49.5082282717716,-3.09776146395456,-147.244350012934,-65.3833127025177,-42.2194618724022,308.852005617347,-14.0780285083069,-1.2526358628072,70.01865269079,83.3944472478807,-89.6939977034539,-13.1695919477954,-124.594329536984,14.2645243170417,-18.2701026353288,-84.0426178954352,-95.7817850103809,-35.8566611097683,5.66640709942264,-9.45530100822439,34.6794029412304,114.877617775659,125.700566964671,30.5419848544615,-45.5402947670655,-9.46829368642647,26.3920748763625,-116.218959585108,35.4413501118473,-193.026173450054,52.5134209721796,42.4356411257457,-81.3614498835099,85.0763458037003,-73.4838182414664,108.791331176098,2.05866843720218,-45.8419797224184,-21.6917883809846,-42.9679399359251,40.4143402293785,108.057843067128,-61.0003418263249,-20.4663932452348,-60.3549954497772,-100.463698804051,-19.2850817076424,-50.4719094629029,-38.7476147003762,-114.533232742421,-6.96172058363364,27.7651849470398,-72.6268521953818,194.257131729238,87.8444440802208,16.5908256140296,148.557428498567,-65.7565701588367,-18.3742768753852,68.1363863139184,-28.2050424726982,1.26357168230423,56.7364694811024,16.9435225004598,-65.0605933832718,100.639011538762,6.81343882752982,82.9753601441441,-47.6853691770007,-28.5779171283373,2.18820760712888,87.7917153491998,160.760737401613,-106.063639434286,167.317948864706,44.1047231490875,31.9138131270637,82.3352488777711,84.8326714236633
168.128492468044,14.9853217876361,100.174940388918,-65.9910033189209,14.0717632455105,-88.0967149252713,-4.65011966413751,-18.6705822415069,-41.3002869345418,7.63937431939054,35.3593656381553,-63.6978181476816,-36.1723525264088,-33.936923132284,74.2401414429093,92.6303899899335,5.12970745258403,55.1647423119712,12.6103160450815,-191.735603827738,-125.705683310858,-22.1660072446139,102.972689167056,-29.0325235834102,-121.319699776731,-43.3571652925103,-34.1418766894008,151.549034869388,-24.6322810130635,-11.5982217512543,87.9879732118564,3.40739337781392,26.8789500902728,-44.3947215875707,86.4776475191955,-21.9850181256344,-176.242084252583,-8.7464421329985,12.8859970610048,-85.1945254621638,128.702040624326,-13.8459571377011,27.2729329634063,-106.773927730219,-13.8801220003427,-102.560817786771,-60.1334372592077,-20.2154624876826,-127.747637973017,-50.6980835956293,16.413653902272,54.5993532771428,-10.3313011422504,-131.751579556224,-194.432340485465,-34.1656456404704,-94.3234866995614,34.9432738490864,-69.5066039273289,21.6108454953521,151.85983319143,-54.9641584387958,115.183714471997,173.71464413048,-86.1499204636046,70.0927390659099,-138.664006062665,93.2399944032488,64.7866143428382,-25.8785929005592,79.7616922995781,-82.6294096657481,96.6787213458274,-125.364336059947,96.8961589227052,-67.6954544110233,3.52761658040859,39.5912246023885,-51.8095150511907,-53.3435812476585,-15.4425209009002,59.1381074763272,-88.1048940862412,194.144937188753,50.2719621495734,-157.177897371659,207.388157169615,70.3816840548762
161.481538252583,18.6900196587146,82.8636743727441,-171.9695954177,42.0805368981469,8.72485335227133,-63.5375732089772,-28.026725134008,-60.9922556712298,71.3447239736478,29.1449513659208,-130.667079290185,7.68200529750243,-25.3914173451159,150.928431912731,43.1491084781827,37.6311745971472,108.006143803207,48.7212319666154,-90.9858996212835,-8.91785159646193,-67.3598048912419,8.55457297792682,68.3757831628746,-44.5939321462903,-37.3077974378476,-208.881636739063,172.791634391361,-50.6985287123952,-88.461755221279,66.9524948011108,17.1795750155211,-20.9909485858257,-22.6408836619787,187.609523639295,86.4849457429176,24.3293919010242,-2.26466991819664,-9.80721303551499,27.1970214968696,56.8109805778038,-141.116907009858,90.4971292431548,3.41963347628818,170.541883739902,-57.2757097799122,45.7570305382617,19.9307368396926,-16.8328807769121,-54.3407879671253,14.7219903197445,21.0888397174585,-78.4789914943016,-65.5944111422851,-97.1735119511816,-18.3130259635798,36.3281698074,-57.2054036179482,-96.669803989104,116.487715365466,166.606208541336,-24.4701149495103,59.2560375251593,92.2189598573956,-74.2611376893639,84.3912312090031,-64.8536482215995,-55.0214219471629,191.332972812994,-31.7706885677493,-44.5779782201832,-58.3172066402241,115.07846056384,-146.298909720857,19.5780852826123,-31.8294735466517,50.3090628208377,46.5091591804467,-37.0922557045927,15.6611199506974,52.001082034016,68.334375630662,-142.99442167314,-20.0935394283747,47.9948599319676,40.4371172376817,27.5648592041667,45.1483297682025
79.8908123482443,22.9197599280982,-64.0030649885856,-105.590327146064,156.004387172409,-94.0715674608108,-79.6770232705159,-82.0462099495615,-32.9223060796169,-17.2104711692018,24.7881718118769,-19.6877499408698,-134.906878464955,-60.2223068055836,103.883332899084,-4.82775309377901,-9.5835682446511,147.662169945418,19.8976158323839,-97.2081638814702,-117.129010846563,-138.314005312835,-7.01918421574822,-68.7372608077353,-44.164402911044,-119.304025390256,-88.1655240321039,42.8153636088256,-25.0818598393497,66.6068449172345,77.5906801774236,112.384131055812,-2.08545935780405,-40.975745886615,121.043091653498,19.3962931661902,-4.7400958409553,-27.192087297117,-80.8447615460231,63.5113664681688,-57.0699317730732,-63.3598127143688,-69.9661391215769,-3.66722286021319,61.2404202581733,-37.969740537887,14.9497058799557,-93.7199702575147,-61.5797145460821,25.1222008226428,-19.3125128576389,32.5257867110701,79.7932743687342,-100.58127045603,10.0255693135077,131.132359874797,55.8269642941786,-32.701587610785,-35.3551896732081,86.446717020434,5.75649057391192,-66.0575731338716,117.465541117744,143.572086267801,-21.9187296483126,23.1040208278099,-189.766559256999,25.8976885221574,-33.3653314060495,93.3243194459027,74.4403296241973,-41.0971602898739,48.704941031394,-83.7737009925405,-54.1960226862577,2.99336582242737,33.1587253601302,63.5078923140775,74.7993770117689,31.5037840047124,46.4427698548239,-14.6847246242117,-41.5268467799474,118.192661341917,47.5034194519977,91.5864496334888,1.05026293689382,25.4441823188953
83.920555157154,-106.856683203775,13.1184758843303,-48.4130153249924,59.2710154616539,-75.0971177660644,-215.864197042,-11.1814395669838,-110.359627913002,-48.4526738659367,-21.5604835968222,-79.436431461877,-102.14337137196,-116.003140487606,117.736337626557,45.1654148130066,-79.2437787721732,88.5861310237291,47.0584035808192,-238.327283236489,-109.432528674834,-73.6010744490913,145.88155168663,87.7165464253422,-52.0509719576443,2.88863597743297,-57.1370339603765,7.54972986680581,-62.7119408816846,-128.377810353588,-0.956611579506584,107.872460426493,7.17581741014585,-40.0635557680377,109.295154136813,149.755973704561,2.6809657268245,65.2096445268532,18.4806399016441,35.5818441019194,67.1539372914599,-62.9190283865411,-88.6837188883876,101.590048338112,46.7803221925244,-34.709538105777,29.2516029814549,-36.3770474026738,-117.164005748537,-51.3980933589609,19.8883556053756,-16.0573222179407,41.9881207114005,14.1633983078978,-130.769460195064,-79.2845466604809,65.9673693375231,38.0371889996773,-59.4974162890808,-54.9788961874287,58.2731885050531,-55.3654633697397,128.782013106106,66.8596026652279,34.8362134854078,109.363661795382,-32.9550283326954,11.1114181608009,121.378821765819,-64.0435064551362,-34.3503135838912,-25.6466412000408,86.586445738208,-130.203367150033,136.2154704769,-63.1909939759588,218.02462008791,-8.25127303067167,-114.088727695911,36.7985589066526,-28.3082900443527,-11.3202858876489,-105.26942452114,157.149979486423,-23.5567719805311,0.656303205721234,-115.555647807287,117.509601620503
147.145378445468,-70.6285192687193,-9.73684979766923,-29.2716172439965,90.8595525546302,-1.61412739890526,-71.8714354992471,-65.1986450933239,28.0089739039537,7.70085956503549,26.9097444411521,-86.0148684213858,-197.158600840502,-81.618711448321,87.2349348800748,-13.1124245216799,45.9847143891215,-72.1123035258094,71.4022793742359,-195.89316996614,-73.6647111461654,-65.4225633381904,46.6016325708443,27.6738915784343,-97.4606545285039,-16.0105919999843,0.31786564722572,-22.8165065002693,-95.1584394227577,-88.7486353295975,68.5698509927798,39.6227521959215,-14.5367321244367,39.9922180894702,90.0602671022822,103.563697609517,-53.7331860926485,-3.3194828957468,-89.7219477696195,-20.6566724985723,99.4789971561333,35.4078395284851,-57.7338379706974,78.0861201381427,110.300850867157,46.598655899566,20.2761092143575,101.647699867541,107.656798012196,-9.26911009616846,13.2342633495768,-53.2228751440927,24.8308050947132,-27.6639958347224,-152.682263680684,133.808571574115,-82.6425415243334,-26.6299683922693,-65.9779550450436,65.0924362490547,108.009945083742,-0.679778088802397,112.781778195506,146.264794130096,9.71523584490257,0.56197666718852,-31.918499693752,86.5169837380343,136.835387697945,47.9608939680935,57.2393392998926,-49.1127230568101,83.3049704189684,-95.2461147802277,-6.81308163509279,-45.287593366395,12.4743058717486,115.190680801016,-75.0789805832072,-52.0496193768882,-8.01119266499802,40.6425983583579,-28.4661065577313,131.978193485796,75.5919613163377,-26.4384833997912,141.153320344521,37.372505923619
117.839632850801,-152.524759605564,-13.9950268357793,-79.2576166935495,144.887053306926,-150.437315489352,-42.1327732217536,-8.03980754215231,-135.372239853836,-92.031354078459,55.4998184944642,-117.554452588844,-63.3117577688546,43.035035650702,18.1796129972141,-44.0932188487881,-92.6553181250793,13.1080650658333,-39.9382466948324,-95.1831085299567,-41.0018296588862,-61.8370519455213,71.4718507880458,73.3368862329597,-65.6355782585678,-19.9303646086343,-59.0665074989063,62.3991393201237,-17.8411693106545,-60.8464950640551,3.32605157171458,77.3435125758454,-52.8746477309376,-66.6330410526274,26.9904058904628,-14.6018560931053,-145.333638358976,-8.0923382503374,-68.5953297906195,-38.7788626638638,9.01514327574661,-53.9710271698895,20.1419421864314,-16.2644455340423,68.1065459743445,76.0894210843599,-51.5103310520724,-2.81637537925395,-45.2735364242454,25.4480940865579,87.8047054947273,44.7896038002149,-16.8716901218302,-14.3133152923977,-6.25059675952127,18.5569565311629,-16.9725124216916,-45.37436099976,-64.781095531506,44.1156948778661,21.2198412308877,-96.2715141689927,143.33026364405,90.6203466879464,-60.6675807200747,58.8559322415388,-50.1147531971284,-38.2599823843145,101.888878220793,17.2040274693293,76.570451621153,-68.5313630081155,57.2892497463146,-78.9102395883175,74.5836492967458,64.5420560483309,154.872807688567,19.0283769400909,44.4981304250446,-123.528596726271,22.9210070168497,114.276058248892,-120.001816018958,128.795874701038,103.806278362232,-5.26092842615169,-74.9914040440256,233.324750037242
32.4665530791575,-51.4998259618016,-15.7032552180308,-61.3543221023541,169.398262868463,-42.8190756048399,-135.553184349684,0.683535056453629,-36.1426768280602,8.50805524009129,139.521787253878,-42.1288562690417,-76.7000955029748,-87.7421835358675,105.543742675383,15.1407317979453,68.5311553607707,20.9915555993923,85.2934671511457,-57.0130041557387,-21.8234204350182,-46.023973460377,-112.936413194922,-55.253207306016,-66.1259001610245,-6.78364567969429,-62.2395565638211,20.3395414297826,-102.486765431293,-16.5551699086478,144.985552186237,62.5379270849742,-21.9895464437915,-44.6761586555983,154.426964745002,127.042451439043,-53.6959024226745,-35.2928663304742,-91.1226209253918,11.0624532645924,58.5964537115114,-7.35424196162734,51.5464628007537,40.1810366260421,144.697909614015,48.926829945261,-41.184283650137,-68.5598398642013,-63.1858633328645,1.66283081130664,-112.804873101106,-18.37064948071,-18.0091385203413,45.7636958451027,7.3478667062497,69.3809340168465,-27.9110399818069,44.6657398255999,-139.118455781406,-67.4333380195191,-3.4988307660294,-62.2055509581737,25.967028207565,91.0626792620307,-127.333109092942,160.318032298576,-68.0465450511795,-52.5014957588938,94.0497085482564,-11.4929202403062,43.0425422051019,-62.0914632133084,6.2349643500463,-43.5578119234543,76.5569250061799,52.0367193771294,7.50236329285826,47.5120850186814,-60.2828476185178,141.677894986172,27.6210584237405,113.682672830057,-31.1903708131138,185.369109044148,-171.670417525078,48.2645765560806,-20.8085375477978,158.713888802847
-2.65954781183909,4.49915433103767,66.7828084050604,-220.670808978954,50.5401393871393,-98.9483353366616,-118.351999962896,-30.4565641710678,-146.390050519766,21.4726325125399,-98.161823711058,-138.640125767932,-70.0622618720734,-39.5741242059699,136.1225207053,7.78028383658649,71.9555409786368,-24.95022379911,69.557207620501,-197.562608477598,-192.553485086354,-191.943767783328,42.5973819738791,-64.8909172973304,29.2633051583074,-44.6448665629919,8.20737094344896,21.9106771766128,-70.6973903063451,-56.0831680629803,-52.0553298966508,103.634714752667,-31.2480422345441,-64.7411546949132,80.4732430744386,70.0926599202096,-121.781333884753,123.591552535878,-104.922903263752,58.8737398647031,49.4399357576316,-5.86045153682556,75.0664220660003,71.7818082112971,130.459595758935,46.6701455388962,-2.21734680621665,-77.9641255066954,14.9728488021506,-48.1848189383488,29.357395273751,25.3369433253042,49.0499216644992,-58.1265248483424,-43.003014549202,9.33527463394061,-142.883331789192,49.2266980815063,-106.848698954838,58.1358505279126,60.3086012717289,3.97478084164644,99.8977279942322,98.2164331517752,35.0856933519325,112.47806939853,-213.693654672373,-39.0767606591611,106.6966739937,-166.207073738407,-25.6708477240751,-17.1971031638095,-1.71280302038877,-57.2880547909364,63.861150201172,-42.3440139513279,-63.5743234964506,-76.114088425674,-56.9797391670606,-35.8798258912028,82.8374508715755,74.6274996894805,-120.187937749663,143.527050543448,-1.64226121040484,6.17671394095533,59.6634563175072,78.7937812024885
151.081137267272,21.7539153999228,103.033000549615,-62.3262057120789,18.4535914458471,-119.897746383259,-137.329421515864,8.07056781327833,-54.6024635898259,-46.2457970703804,-119.340073256966,-150.931204194657,-75.9651665724483,-43.1111140369619,143.341539662886,50.7980917922837,71.072644096189,177.417460103385,18.3218103445987,-82.6625584631543,-42.0615774455069,28.861883794358,41.5289969971922,-3.18133392061126,-16.7687090884591,-27.4377897389745,-84.8537076976467,6.56140707878982,-166.898782948084,3.83628066360993,-52.5059243475115,74.530561634744,3.53503148451986,-55.8870298160213,67.566389837253,42.8625354349414,-82.1788443683272,65.1584891474416,-88.5121672196201,-143.91576099965,46.5113780327528,-171.584574319743,16.3603439822585,-58.4003723914816,-62.0060016072437,-43.5723622314356,-63.1814060409903,70.5868999529667,-127.689003824236,36.5728719769584,-8.67544925325872,-31.8185608050997,-105.104181183571,-94.8247728203601,47.0518357976721,147.208892321998,-110.585119760165,21.4857936851509,-12.6567751522282,-49.7765001065365,123.985116447182,-46.2214277956111,165.909362536676,-28.1079836494636,-14.9921848237082,75.0780218650513,-79.3051071928253,3.91908038839044,31.5735605560792,2.41265213003829,51.2126907785255,46.0574163515797,95.8174209464902,-5.71620430897958,60.9242670891366,31.3143693708162,65.7084377229869,51.9764033669778,-37.0768417052356,42.8063172007573,52.4179113218938,-25.6560412680812,4.19778616942615,190.503232491538,16.9445457793379,11.2586308579719,-26.5510782661693,97.3263784109448
142.416228390234,-44.6051348669757,80.8510343222238,-81.7486617110372,172.284445455134,-51.6989160762048,-213.963512321652,-19.2012067219078,-39.1199233429837,-120.358149155224,49.8631690092528,-121.710879682027,-47.9288324265243,-132.795042958901,51.6724432068908,-32.0158675485731,11.6760632067198,28.7885704732451,12.7093075188625,-179.54585862757,10.2005557616249,-127.741926325267,93.0726726083148,5.54117066610795,-61.9130564386897,-67.5635707928303,-36.4866572927016,62.3723483950787,-80.4168970288976,23.8426888288581,82.9431853636262,10.1708225971668,114.629701353785,-58.5480181442602,100.353927372761,44.7580253529574,-158.518335335594,53.4681196074377,-38.6967543733712,26.7209579100839,30.424987897039,-118.927181307469,-152.993790171018,51.3905500546521,72.3601060154818,25.8474823232482,-8.1446092716094,-146.32449279564,-18.05594901157,-1.58814013482567,87.732191078692,61.9336714045643,-24.5689434849578,-46.6802723244533,40.2030475468602,-18.808484590121,-14.1803392546632,-36.704225546757,66.9307067495071,17.6169191783397,38.0719799292635,-123.800193404065,53.5610050769001,93.9895655092849,-139.037856463348,23.5089332936165,-172.412575786386,-15.6171942322955,94.6706848215644,-59.9985804638432,112.331068698015,-116.848407872509,163.844243361258,-86.0070833818834,40.1739936503321,-20.801791477324,186.9005913137,78.675039232845,-32.6350092208945,109.058450291756,0.679170439927511,10.0579290805059,-101.514085418537,36.0782681029105,57.5319588678207,14.806144367748,-77.6009025565708,155.764464379045
