-13.3069921512838,102.145808162058,-60.3686201301443,-94.598639662371,33.8150026761014,-20.1869692468206,-52.3232132462031,30.2200397967223,55.1065530499052,108.600445993552,-50.6741128884755,90.5784999343178,27.5427973847666,12.912878911556,-31.8084695065078,15.5436395353022,-83.375286856365,-106.96099285954,50.4340819177472,-74.3816214124598,110.606938251942,3.93409289820359,-126.559572920796,8.34345541598016,-17.9636556921745,134.627610511589,60.4655562028597,7.3964558734579,25.8276290227157,-80.5164843932815,52.649661013555,65.3478369569729,43.7429660889903,-100.962261195126,4.62549304622128,33.4002089387242,-184.586575017103,-37.7512835041315,-169.277905180191,-17.6587914590983,18.3375896460592,-91.1211912244983,175.586416169919,-31.7286861020114,45.4598012978985,-52.0275747227666,42.790512311393,-120.293613864767,-44.7936272982499,-18.0718586928635,35.6244269419252,47.2904819075117,-60.6973026668829,23.7912285659453,33.0782581344046,-8.93449392028572,57.2881273243693,-35.0170191960784,60.2841529725829,123.300727763265,-21.4581595426777,-9.0672978912338,34.1764886212491,17.1032247543944,-14.919534081898,-160.039246218857,-14.6534183093075,67.2237667972649,52.2777097388777,-98.7688349248652,-79.1450143739775,-114.226477929097,19.8094510066782,-54.2033474832052,-59.0342811580407,-79.1389452013649,-81.3766974533914,-98.9033392597024,-39.3654726713123,-4.20820638322084,37.697489379786,45.2242977131968,-24.2411241461876,59.0178399456426,48.9302097544064,-11.3088194290332,-129.521944489246,35.2849677878224
-97.6293088933943,160.10251680097,-69.0307504633586,-119.684312158942,-79.7281783358912,-9.78429409353154,-95.1706302772442,-144.083964510904,33.6780848028998,14.5637257204176,74.2460756381372,59.9127716119776,36.5386222372805,-0.456223856556895,-70.0618701045371,40.8107041907382,-144.568743417577,-63.2734059364522,93.9212502030173,0.54304026350254,23.3541555224415,-150.132869163971,-37.7178607286458,64.5822990593145,-41.6542168632927,35.7179162256256,176.456611373671,-247.33071308439,-3.40210257542303,-113.416250443664,39.8996798387835,166.747043679888,-28.0778236914057,-50.9326449705775,-41.8575501531179,128.617959875504,-120.618824795174,30.1555461238242,-186.643904592874,-141.309424330479,33.2054354643725,-130.798669021735,-50.8245455087081,30.3828533251364,16.2073117343033,-56.6616947157383,79.2745337325367,-105.608064019563,-42.8442257582898,-91.5678918198925,47.8860303676688,40.437483729805,-103.918731908739,70.6748201269426,-107.579154274211,13.5094088655171,100.18938031989,-78.5489772779403,79.523661026388,-13.4738340046311,-70.0915380419227,87.5800641226948,127.747634415719,76.1269466576373,60.3728072744374,-41.3497691520289,-48.462886433791,-130.832443867832,45.3866715379336,-20.2106803763871,-4.12647350441676,-137.662459918291,62.7716144432514,-23.0651274352146,-21.139734303425,-76.7554494691907,-88.1579359478738,-77.9992354584613,-96.2985823477998,-20.2597700109171,-50.0260108028923,159.986781714413,-108.853817818425,-22.9153857363799,109.42382251583,-62.7224368248249,-37.6272799395897,32.1747869093894
26.740930657642,19.2628508821977,-0.857089514291409,-46.3384762797324,34.2100241037401,74.2408957212204,-51.4398176806571,-129.394726592322,24.2202930902289,166.766569497718,52.6937056294257,27.3110151060405,45.1834775436072,136.936874816098,-75.6558350338808,-103.505573101132,1.31627012445374,-82.7054684656478,39.3973374517709,-3.39922168960227,93.0914601293829,-1.3480284053278,-48.5970625971269,-31.4830382455741,11.2838494555998,-9.50250138720824,125.724802422804,-243.819064502628,-16.821820192856,-126.500736082361,-24.7078689750603,102.881650242895,49.0999257406854,-133.01561274595,59.990238352966,76.0290926040555,36.2401510671349,-47.0404201051293,-140.987119323373,-133.165992943352,143.117609924715,-11.4555267470914,44.5962965940827,-22.2456100825578,12.9810845186278,46.3452600964121,80.4128110078437,0.760449994276979,-121.530229177872,-166.158683194645,95.2629090562771,-119.787514475789,-143.185104703348,71.9085252712545,16.5028825116518,17.3917145186385,61.9914171218754,-1.10649990378311,103.300396628536,94.9948210980882,-31.5302811051867,-17.6376111184273,75.0011134354398,18.619672002801,-8.69748527925719,-46.3208605335954,-103.546173949505,3.56779700940898,56.0910950419865,-64.7522541879827,-62.7998151386489,-67.887432589004,87.124775087842,59.6422654877306,-102.689442980705,-233.294561330781,-189.143857895613,-45.9836308458296,-154.832877096499,-35.5141649926898,5.26318126228643,69.768400658461,-70.9567910933997,-8.92577081127734,63.3732899541072,-123.876587273218,-46.5880104991491,-48.388004236751
-24.7263936000231,134.525452413335,88.481665631149,-35.0439611549201,-18.0378066868788,-61.359714664607,71.1962200303636,-92.5556977892335,-21.1522602691933,116.725725421247,5.95290316626654,-25.9402914632942,103.951527930124,52.9991656809867,-29.7725851189465,-82.8346737712041,-77.2329888706512,-92.9693675442054,-30.042979257867,23.127863416797,60.3908250718049,61.8817648921122,-113.884248542408,46.5654087882483,90.5722622957077,-1.55900113321515,58.1279646056207,-53.1289786090804,111.150158579284,-176.864120226463,9.41582924766857,128.690578724704,5.54622414321976,-111.015714743882,-16.2725592537657,129.619336547494,-33.7795129570731,75.0724495239016,-100.507635441167,-140.96623981862,24.2689433004702,-85.2779882516348,15.3534917554132,71.0826567854888,6.72194033376303,-25.1176671738572,-27.6410025762618,-67.676656191872,-176.472727789738,-6.93782794784031,106.027026368844,21.0626322145988,-167.918911374816,54.1015771520796,-108.78836790644,-17.0116374732637,112.576041714151,-143.338006455052,75.7407440957812,93.2643575955542,29.6147493227643,34.0039467936461,108.504091154517,64.1172174829131,-29.7453332900434,-14.4409980708837,-51.9671318225811,98.8605216999344,77.4806387098014,-78.8148361494913,-111.764304002589,-78.2461255409215,102.630112999899,-3.02387414186841,-34.0633414723384,-98.3171296730855,-31.9010377169906,8.40692619669863,-80.4456389383247,-93.2453079785637,10.7055144041946,15.4174978300068,-60.2486992887108,-20.1774214218043,105.629880799891,-142.144405153828,-64.4561577850662,64.6092117276161
14.8776407421109,115.619964948073,41.2379575072594,-85.4560380085696,-45.2962197156323,129.34525470918,-52.7030022040632,-16.2630061713613,-57.4563180069666,16.3403130627829,66.3112081074292,109.574748038881,151.081481630823,12.1215833151178,-20.2404269756385,-145.562702627402,-56.8774484429542,-14.7744113007189,15.1661099051709,-21.910292870353,192.059622233912,-99.0980617896745,-103.444838490722,70.7394677809659,-77.2183651507382,-4.05518664816191,8.38915600089819,-27.3461628725359,-64.3823729615224,-146.091676836264,-63.2515334254546,67.9289284042372,34.8318910786781,-75.1417570052846,-57.1945518607731,44.0304460728901,-39.134921736677,-24.7710367366946,-31.6445572603703,-70.4254615433781,105.208276142988,-86.3078900994061,-18.3607993637352,-50.6557232572567,-15.1938347197828,-57.6665470617714,37.8840062600514,-5.66258940519791,-132.042704900804,21.8494575548435,48.0619026958997,31.0500134227368,-139.088005930673,8.64356842593552,35.6216074050569,61.4213725661551,43.2138530048463,-68.3025663984994,69.7339758356266,106.814159187838,-35.0165608908233,-24.1834384237845,99.2036860340001,137.59837000446,163.971285391574,-121.319303058483,37.07157896817,-28.339731763414,73.7476198287018,-56.6922787242405,-124.103323317671,0.180961797628523,116.179801315557,-51.5626199119547,5.10654305954942,20.5004983411468,-43.0748177488641,-61.9341261787242,-43.1736273834315,-106.125492630624,-76.0369344844732,83.6994604100611,-38.4056031624697,-57.7549074368199,69.5264306424944,-97.6911042511564,-65.6344310153438,-8.5071732200054
-49.5691106500161,120.822789609478,49.316856522283,-39.8706804524892,-100.396325973875,-76.0692764369401,-18.503757546016,-91.183808773857,29.4777925406784,134.958417011924,70.3579678799697,-8.61295831316697,11.3195799737962,94.3182103824327,82.5540119709414,-140.613834303965,-63.3254948381673,-72.7280890837053,51.897626476867,-46.5681172146845,6.47076036645535,-79.5748926460387,-85.0204216306004,29.5993658276773,-125.610346154897,11.2006577087348,72.4926222609873,-150.795239533445,-21.8000270731894,-145.991786778901,-31.5283943836673,156.503456293013,-139.100777007276,42.7971160870392,79.3065046707344,92.9917816174123,-106.90171525886,-82.476029902642,-52.1573077858167,-62.1986649029044,91.2181204877194,-34.3505960756231,61.0957526753893,-64.254972285228,61.8599785626519,1.52386824414492,-12.757886931266,-88.2535041915889,-118.204376024375,10.9386824702408,64.5910714993588,90.8210316934192,-70.6532570539508,18.5570043241994,-24.9866258798403,-83.8107058044367,36.182606318899,-74.6608708450912,173.501462013023,135.704132837982,24.0700775815423,-7.60658122817948,64.2622833785138,112.572225894812,69.4736520804211,-166.0000537294,10.5250893344683,-63.0472853877531,-43.3960572719835,30.7297852994332,-9.80025770934012,-79.9355724945966,63.8088120911742,-3.10970775648222,-30.3369141945063,-51.5474991689466,-85.1501957983595,-137.003202896222,-23.9266449732666,-5.10175140160975,-33.7110020112326,113.964898561044,-39.0314002809133,27.5997605101793,44.1552076881489,-30.3191205862838,-36.5185910431225,-72.9780592035642
-97.0005968646877,140.194681579146,71.9835522487647,-156.891607405908,20.3313544246487,56.5773269119471,-73.5732930360262,-99.5245174881736,67.65914438094,109.134799994096,-90.3714769888113,-29.365035313581,20.8037078723256,106.534026776863,12.2103572502303,9.45961927183433,-60.4766581758458,-129.398054113633,101.16964983349,93.4203153343635,11.7725741373722,-45.7944482989556,-57.2502825635334,-11.6741837584519,0.362946816864683,161.401452882201,98.7271777594963,-14.7437453588303,31.3918831254991,-113.1584928466,41.7428706891111,90.5024846581061,85.922219956001,-55.5611052600842,64.3566828657805,28.1842437213645,-53.9817465254678,-50.998414256375,51.2458086176191,-139.766958937765,127.252416006537,-118.692811785764,32.0585127710896,69.5771693832667,19.2992320169023,16.6728518124977,-57.1516880516677,-27.019558059921,-171.909847986518,-86.2924362626328,35.5463596121453,-68.2713865130919,-45.516296583932,147.968688516695,20.4934180388988,-12.6714091270617,92.3855063318927,-132.947123370743,-4.93761509702387,86.2440949219278,-51.6772137391461,92.5277562232021,0.103335292075561,4.28745689651782,-3.0242093745309,-54.9140786167692,-57.0616659750448,-95.7938211164379,-44.4373783120086,8.91983102936456,-79.2833985194321,-157.76285831058,-24.4704055464054,115.081888000609,-112.825326318944,-74.4839474941506,-91.6481900192231,-1.88263083619952,-16.504050422646,-99.3731632408308,104.633265236042,216.73772582675,-31.0993130450081,34.2836399020162,51.4483672292941,-81.7667997151753,-55.0388929492464,0.37315465859186
-32.48164013099,35.6637424464803,-78.6936372500771,-178.609869525581,37.0173285366299,80.6141696997502,-188.057865310213,-83.3334334157033,-69.3995320206449,94.7077639040084,20.3870862039474,-12.155361439038,75.3585024938731,49.0749396155909,18.7793296024244,-103.050573237726,-70.9680530426125,-26.8263614484988,20.2837380262027,-76.7001623135924,-42.5022061055362,-60.1637608892829,2.27704137335747,106.255163206354,-93.0879972033524,121.586758330007,90.1312935828053,29.1073363313894,6.9331314078253,-131.577967313241,63.2491755893177,130.030389460838,33.2842592408509,-166.207105104498,-18.7203930852359,99.4884522806224,-42.7105531718353,-53.4683097913427,-68.8161491299179,-11.2866356562238,124.030180361516,55.3390461260592,32.1679939817335,57.7615634618627,23.8923796026212,-33.9750671453104,86.7096189819994,11.4364912505317,-89.6238163099401,12.3531037870978,10.227123050927,8.36567555609022,-49.342094588598,126.793870773477,8.29894609347563,-35.7244952937361,87.9869436283913,45.5793666586974,57.3165981581442,169.039039139358,27.5503129749209,-3.93512283629548,20.8064619303276,93.7553753723717,-28.9792088461735,-27.4189395472114,-1.26325239599326,-68.9341230815255,50.5218824679473,-98.4215783613256,-25.9337209728946,-282.697132161854,72.3536381986393,33.7241296792409,-0.284603926735206,-64.8418896763982,-87.3076192942691,-32.9297004498823,-17.1898439373174,-188.344114405355,-117.669123507852,-29.2547336277257,-84.4715649733037,47.1505929435242,121.401193416476,-39.6696711859331,-64.1691994968868,79.7035017795537
-138.250004169237,81.6947270626736,-55.9161480500532,-37.8672372939226,72.9368532537482,81.5987243541898,-63.3589747519277,-53.7556790009912,-13.4391722793245,-34.0324249883836,128.701726080736,7.33173933417472,50.8935210859596,9.04342341636012,62.4031266658397,-22.6436531262313,8.04022186311727,-55.5953747621945,61.0491293569365,24.3122659830758,40.6838975903862,-69.0603439274429,-7.11521793444571,90.2061596089694,-39.3029429178814,2.07269580638158,1.99592857039167,-57.6103677364836,19.8334635595042,-46.1346657625625,6.54803018149969,117.172479824511,-66.4437954118296,-116.583245330488,-41.4409341159139,167.000839371199,45.1869921227055,-68.8041375132764,-57.1300810178629,-84.0501601194022,-19.3542292680512,41.299881280337,152.65490896382,73.6360886081338,46.1027432896431,-24.6372808348663,30.948950035056,-99.4395198423428,-159.146136680421,40.27251005606,-51.2315084302551,50.7239766643356,-230.424702341104,96.4099793085184,13.0633908359547,9.14936109214178,-31.8238100229761,24.6174411382975,9.19450978278494,81.5334807914922,96.9972423144049,119.275256150968,172.792176377397,87.7665281473636,89.8657940591772,56.4067993519749,-108.711462901224,-46.8581438199255,54.7191993134662,63.3209894882648,-8.51623883003597,-63.6667842755051,40.1443253923853,101.435738359832,-6.46681431910096,-142.034659649662,-100.937188030194,-107.398413961619,-39.4076633987467,-169.288335919748,-37.7872867762244,26.8675225618112,-83.8992812939018,69.4252290187062,114.90987825213,-73.8878480619643,-95.3525668980834,-9.03393386080456
-136.103378487844,20.0537445976924,62.3462455298021,-172.039732945561,8.25058757120036,-4.37231210580891,12.7392979022698,-28.6498178959249,132.773166671708,100.448150993647,-46.8524608862629,1.09256115788958,31.9098127271857,2.87208722884224,-33.3780961698257,-73.8939019857382,-63.6930814204488,-42.6525478224254,85.6216168720919,-55.6598800885558,93.3481996970009,-108.821374925778,87.0842127080793,78.4771849110249,45.9186583998881,88.6708398688433,21.2426402996658,-165.544165475215,45.79473188449,-39.7480976052704,16.0281983778847,60.862381635014,-0.775637168545225,-14.595594594898,-8.98903134317963,63.3999455169392,-101.606364018957,-87.5179913617932,-4.33069302157104,-44.401266294232,136.685279802236,-36.7815075680636,-70.0055380098329,39.119942491338,-36.7615557116896,18.8712686282705,29.1381510792495,-83.70881741392,-58.6761835875813,-88.8410396439363,43.881159630521,101.099126069757,-91.4199238918929,103.892232563698,-51.8959328886294,19.8723694054317,24.7730167627465,-40.852883616549,117.500438205858,115.583780824351,-153.488362464116,177.5535915787,7.34237638303933,68.8993554479501,78.9388169419306,-216.787365127394,-147.156665522973,-56.7232875853625,9.11092471167343,-55.6585472964104,102.368515486981,-132.646231272298,96.1289910437947,-24.7128926063157,15.6140463216373,-132.998776545658,13.4318527173889,-121.312910952362,-69.5851783324917,-66.4719726622856,-32.2078852992216,207.751122814353,-77.3044887415202,106.381227913962,232.08884878402,-108.381624165892,-24.0941336163372,-63.4977573548971
-29.8329584975947,124.830943971871,-8.389529846348,-133.408872007878,-32.6202684208442,91.7261596276512,-48.7012631015492,-0.523988315610148,-94.6751000564282,34.4395566512655,59.6880844756766,71.9426633498328,67.7986868642035,111.099522851234,8.54752539663394,-55.6123573660608,-145.765216412442,-79.0942179426858,88.8039222202854,-40.6932765855544,93.2244537382235,-193.636275310606,60.3384038638853,39.1535812038028,-21.2969795428637,170.909903151894,-85.2544513341718,-15.839982056264,-24.3733877256228,-14.6814790918851,17.627161392366,73.3103288819155,13.3441309979058,-39.9556722329323,-32.8455401308473,52.9017157747196,-84.2392350648675,-1.79486222154781,-66.1581707418626,-109.052273175851,6.3836148177387,58.6496965180558,62.6338083239646,11.8396901011235,13.5751293079995,15.0781461999632,3.49841896956844,-189.025305892493,-92.2760139934807,-10.0402620358637,27.1360643706103,72.42132328141,-143.721411256089,60.4266993032126,-175.301047594119,48.7156486156191,164.294194087795,-50.4713316097705,161.163001844138,104.07406152298,-72.164921551015,63.9822883089312,153.419869870857,30.118750876277,24.7315428776932,-8.23477292851011,4.10541500134097,-52.9506326243891,54.6575432675452,19.6628186151207,-61.992177373304,-38.5558043686537,107.091622844116,97.6614782143238,-171.861416820157,-14.6285122284731,-58.410639978787,-26.0491997077351,-79.5115481853832,-117.327368686798,-41.0832837386384,102.721175197079,-25.0232387492803,33.7159285848459,117.098710862662,-159.331680024809,-60.1711479159799,-62.636215815146
