-28.2178140879006,-97.9764464692984,-99.73364924183,-123.167043200548,52.8307525663541,170.755544567784,45.4262534917317,-37.5670064487902,-0.659036531637001,-115.783520535729,138.135264499772,-66.3913569921608,78.2462935347528,151.78371934855,15.6115738871004,-65.3926185947863,8.94097925463771,46.6578372452458,157.513354666574,94.7288861716784,-8.83821062062092,104.826109383921,7.95226270817685,131.651806468428,0.266665737563013,133.634559120837,143.032093298851,-37.5681011137445,123.080380009176,47.3486386850731,-101.735588463033,-67.1420948477535,40.3216933955597,60.690682093225,-147.730783150494,14.3095581681514,19.5303073322478,57.9188020628769,-43.9674913777584,-97.2433642604137,-108.526390055732,-163.111613195389,25.8139330960153,-103.953238833697
92.7899568724536,-145.120504439422,-70.14688152816,-29.2398545449051,-32.6711489730733,44.8638999703501,46.8365138432011,6.22719954021757,-66.9318276449746,-96.8149608645906,19.1762421037887,13.3973144972211,15.4786803395907,19.2892787470169,96.2965017433529,44.1563096381438,4.83048372282954,115.132842672486,-42.5697546989461,10.6484067504488,50.8270417217714,106.029345652946,-104.896967180128,15.9898517249407,77.126382641158,110.43921356181,83.7808796386253,-111.656456901992,46.0117233509154,21.2792268947878,-137.552263066182,1.91398766120089,-30.0163936900267,45.9663063972005,-79.1879181656641,40.5252794817699,-100.387821429239,171.160841935439,11.9254665523751,-183.539054059332,23.3941116704023,-68.3935811912948,-20.8824749848007,27.4005555412453
37.6499871081077,-0.37981566462782,-88.3736740245934,-103.959344856855,52.9094431086978,10.897658341871,-3.58702309937145,8.84723339533037,1.9005559040816,-59.4217524537096,139.928304298243,-14.9668858506034,-108.458126388545,-25.7438100280744,-89.5921945742407,49.4659349670342,15.4411382264923,130.032706001361,-34.4603402975652,41.3565834932451,27.9787947549305,85.3599271476357,-50.4836845479827,-31.088774296422,-114.174902811335,151.686574608744,62.6653177006914,-1.66797132292783,-39.8321308843797,69.5510706509559,-93.2690055063648,-17.4123151953847,81.9268186477422,204.374996678401,-136.596977108218,89.4526986584486,-139.995335866226,99.2013398730018,5.74655647308115,-183.281023607512,29.7914794777031,-7.0795748532947,7.10174673793191,-74.0032675049924
37.4561041496784,-97.9866331423885,51.0051636239125,-9.73174136755441,31.3029095523638,228.719716438172,-1.26139819130197,-7.32305105813545,110.034774507358,-71.6704942918052,43.9194747653614,-43.513570926467,-77.847843222426,-47.5811204291959,-3.54043585284532,-43.2035585710274,-112.721061411869,169.659976066945,55.6788653664095,140.091022669573,-25.8765494358177,144.541381850342,-70.6913368950342,28.2926204289143,-104.373300459962,51.3455337343064,-22.825299520402,-7.58993354522443,-56.058010135864,1.2694792308751,-144.314585863169,-4.16990481534613,6.98427353166381,44.6343312264876,-168.410803488901,95.4527023685141,-84.3034054626115,23.8339627137239,-66.6023829090742,-61.6860883901395,29.5977047612716,-157.322326223362,-24.3091193563821,-80.6345365536384
-45.8706374677314,-134.078308115048,-141.133601982931,-90.8034632060486,-8.07165185585009,99.1087574898452,-73.3615656946431,-30.9936682536868,24.9831264040766,-175.164656846768,89.1863790480757,28.0491996134682,-41.1225450897727,81.6430786804633,43.3430682248496,3.3608706830436,-37.878409895401,135.186649301611,86.7640097281348,127.857634671,111.679982296765,97.9989717873054,-1.27281220797341,130.644505405632,-36.6064791002652,-6.67693024810908,19.8108460975933,-60.279608685938,18.1668499336417,69.157855914794,-116.522290132756,-6.64716641853557,42.6753148079049,154.74808070541,-201.1760769075,27.8907713106144,-68.5810179118354,65.1802386396161,15.7683172867488,-185.552590020059,-46.5441478958914,-40.8848710665266,44.758003519118,-40.5080818905666
-23.7273433349245,-48.1043994001916,-114.119863724151,-73.4569612143984,5.61142807869483,127.758200668338,87.9063194970642,42.39677509881,43.3059654888361,-74.3034004343653,148.420616974234,-94.0382289685471,-93.5441311858239,-56.7966986456371,-2.65710533536014,56.2179483850507,-57.7424764715615,102.448513471108,46.5960720650057,130.670646098567,-72.1214396929468,151.026130384159,-77.9823220207049,23.9964563529232,26.9870288866252,81.5348226381522,29.2153739103353,-9.74063867988063,-56.0298733729086,-66.3141612579135,-53.2486968885514,5.02757071108056,63.3582239627725,112.311436352449,-87.2959002181803,-83.4257747055384,-130.791859216816,98.2711509229025,-18.0008875404107,-16.1299680583194,-5.4252607289021,25.5536800841656,50.6252275445412,-25.7159598723931
18.0403869848364,-9.96741223328398,-59.6394213105356,-62.6617479429746,-33.8893363398821,128.852310966179,-45.6272487338731,36.8112985637193,-4.08432110028592,-30.2955271647928,-5.32148245342846,-20.1181179152124,5.37477173442806,92.1786237422834,104.754876464526,-73.4232897713262,15.008634529368,114.19339907713,32.6745895148956,133.61408486517,-18.6178002079307,104.52687621866,-66.8532152540113,-4.90310864838197,-82.2319203397629,171.233233055687,-14.4350740275036,-75.4042620083577,42.9234302818638,4.37674708799059,-98.1329226412262,-0.303473667698326,70.3988481574221,-59.6648904207456,-54.3012056341588,160.079455657832,-53.2938548747827,50.5463345324812,103.14033527672,-83.0288735942694,-94.2527782489312,-27.9161673901527,-48.6086335886862,17.5484043239505
-32.1898095859949,-88.9091508962382,-58.6133978455606,-102.657954688176,-5.58079811266922,39.604049838685,1.97868980579946,69.2872509032674,36.5506256998176,-86.7584144579133,65.8357831768419,-99.4208677603933,41.0723507306533,113.539975269851,114.254276123099,118.025697120615,-105.548467429606,61.1855675801943,72.2948611269028,89.7637322148205,-53.6884757239108,59.3419226335311,-97.2924856237218,132.616313008281,9.44684571873717,110.380969654168,181.897414129119,-24.5672181955542,-11.2525608545368,73.807974376619,-129.686646623967,-41.9283283141192,26.0727987955184,64.5114265908607,-138.414240805053,108.816879077433,-76.2414968797895,-88.0762278231107,-92.2331609488794,-113.903728204976,59.5097490306545,-59.6506814000839,74.7858502994392,-114.627132016699
-23.6223494535834,3.08003882636373,-140.515669389782,-4.54234156956643,-22.3431520872835,70.4275528823484,-68.1033517791249,-96.4910093183153,52.5146838671535,-37.0947907989128,91.3033926793766,-34.2076549148388,31.3103798693348,-31.9768883463946,54.627925287821,-45.9078725375111,-34.6450935771409,157.27994758546,-48.3004636667458,10.7408974686537,-38.8747581487494,62.8915732084851,-170.306480355613,10.0304869453811,-95.3431535365276,-26.7980256965434,48.490829873194,-78.6510993532786,-13.0592754054705,-31.9907150623508,-118.17882233267,-6.09145605089194,63.1336112966438,160.046910867675,-163.320908165772,12.5027117625448,-95.747477869042,14.2624755310618,-4.18682088950253,-140.91309425769,-75.2452940051717,-64.0157829982694,-38.0021191816541,44.9879344413768
92.7262901567371,20.0807303618269,-116.82298678254,-32.5929129311604,-8.61785141325059,75.6117161964884,4.30241270020274,1.59918400578425,-45.9440042140965,-123.442806350847,215.687933763635,-116.53666530714,-19.0927541697791,0.687692878429794,1.67203729994557,-1.2335584292801,-57.6861695449833,153.298848535622,32.5426068441867,8.34630921391863,-72.9763886542663,106.551317045226,30.0226764461587,-79.0066260331206,25.7240483902844,85.0072750906005,62.7690380752711,-62.1809862691016,23.9558942321953,57.6681208122953,-170.789365339188,18.3823844322468,28.5079039094592,127.567552535439,-126.611044880746,25.6985273361474,-66.251644388084,95.812347315466,-55.8564390244026,-29.7341905642001,7.04650896827355,-92.601782933665,10.0547121147461,-123.724189786069
-75.63166638457,-3.93377009244296,-161.730422863924,-73.0229953395708,8.2940069674394,62.1164263130572,19.1148004408285,-50.9428810251273,-23.9087856296419,-0.638234053974577,113.687988384742,-87.140406024454,-105.047708326941,39.9002015357561,67.679544930249,35.7228850053805,-57.7156146911331,89.5307825850285,64.8504687716155,89.7725654249099,11.8182384326522,40.179498478387,-47.3712054459421,57.5819378983471,-11.0485856366688,72.855081403121,34.6476056612799,-4.20668352318416,66.4101575499664,183.687900326422,-152.160561015883,15.3590893548175,83.9146625592731,209.007200558071,-116.505939592363,45.2366849201841,-101.900050025636,8.00798322369985,-12.7809307278409,-156.998776699898,59.7896924397888,-160.305832020155,35.876303101224,-80.5118815010446
-73.0036693292095,-171.806138630092,-101.878790796347,-116.071336319138,-7.63274132385927,139.441138823028,-118.279171316839,13.4224153313072,-45.9906100591294,24.1204190959947,93.6552066406547,-51.1609894768206,25.035846461075,33.3715671065514,-18.636409587589,-10.2787306788322,-82.9276389805752,86.5230249253132,65.5445952880199,161.253886609044,-71.4854968028461,-34.8408185922925,17.3129095013638,125.476315059222,-107.866962374942,80.9924283098835,178.845343365733,-57.0318685536071,135.665720789368,75.0576654923443,-122.617477115305,-1.24717256192881,69.9874836592074,59.3802724300735,-110.807045955216,101.064538548943,-173.131565355427,-41.9165280785053,-37.271506482593,29.015184066573,-54.1086952906634,-118.489499802434,-36.7852547261095,-110.729310136831
-76.5284768546462,-15.0868938009726,20.2841985869902,-94.4698556331218,-39.5916953935787,43.9195850327264,8.49109139240437,-45.9359490908437,141.402089052907,-7.83735169889326,63.2616756534971,13.1350856954231,-156.988043549557,70.1671677905196,-15.8801197534025,-44.4016859093189,-44.8059520362863,210.516483300737,-12.4521771483373,95.6438325647694,-31.0290678569295,160.915920938965,-89.7320372555596,110.012620695824,-192.900532124836,12.0195859592514,48.2833549259975,24.2233246305497,-8.88553665672285,104.534469163136,-93.1824312901424,-6.76033205599534,12.2380337000941,119.843451031444,-108.501630557182,134.796848155497,22.8707393137664,116.025072748467,-30.6448541375341,-108.559378085836,-31.3273478573846,-160.598110183698,9.17052412007572,-96.0252882174392
56.3460631554417,-107.913316431993,-45.8330944540857,-23.4383791932504,54.8659943722944,92.6334563402571,-54.4795331679619,-19.3424489950208,21.0725274864228,-61.7182192422943,107.064203489777,-85.7989893752152,-105.395561267593,31.42857851609,128.954774009384,-27.4846996495861,-42.9902806613373,146.629448668146,82.2497616954871,113.022489679633,-28.8670144657661,105.276560693088,5.23132609947978,9.11950165395013,-18.4986320271103,123.158804453147,78.6060915820196,-16.896374741994,43.3844301297017,112.174966896752,-26.3078828568631,81.8706057073677,27.2335451772686,-23.8698606275383,-216.271522019222,35.1319313776237,-104.92164071269,81.5091866771761,61.5079890067995,-95.6639242068835,-76.3640710717066,-108.131960997323,103.260493955591,-51.4571330190513
-29.9930895692694,29.1866520146777,28.8216628749341,-29.3159078434499,-105.517040864466,123.690739477525,-129.486802736135,-58.3002165345988,118.70974713866,-86.6237646806864,110.390311141485,-50.4204940369036,-79.1837499065871,30.3919548740559,9.82134226471278,-2.39060026022648,-51.2512904878713,43.5127159842031,33.2129873344897,104.551784607041,4.2757064142078,56.5681688711666,-55.505606800681,16.5929919690627,-91.110408079839,162.257844289766,76.2692348003548,-40.5129966112002,56.5834371843723,114.783831594819,-34.2651590951365,39.8009603817524,4.74695710618984,53.9882519943653,-163.967622892035,105.892024595541,-14.6500464047851,70.7531341677514,32.6411827098035,-73.5696792741379,30.3793347446652,-51.3633908280423,-33.9585596616761,-52.3631934969051
4.165069643584,-7.33706652758987,17.1401954839832,-166.625915919155,45.8333376230533,154.523365385717,-33.1434743861248,-49.220864169316,-9.01847003732773,-137.505741625844,69.9459745784528,-130.294562003513,-23.298394625226,-1.08930998014138,21.1870813572652,-16.0477403324848,84.6551165180542,136.809108972136,74.7448898379509,18.4231618751634,58.7783554215068,169.698873102409,55.574204338737,135.107696107528,52.2412338335592,87.0678009670806,121.204304931015,-149.506443595538,60.1252569704029,88.3459892014168,-107.528084199136,32.638125410768,119.067594585296,91.5717766697057,-39.9047091817653,12.1647258348287,-156.87074831073,51.292770214216,-74.1972071336647,-111.958103473548,12.9298731376335,-53.697566931332,-6.20569204399111,-113.848760665794
-95.4896058010446,0.0870490474440006,-36.197014922248,-129.629889715717,-5.80957422636796,107.919543268152,-123.187404351775,-72.4681913907291,-47.5779977216006,-155.457838738904,11.0447961496824,-30.6617877505246,-70.361275057496,31.6419315319632,33.6628861395762,35.2819463448963,37.2417660831567,58.9163717836255,29.6745630835494,31.026820997974,-63.2355809026076,172.173978538415,1.87614003593674,81.9920005719921,21.8270405961071,218.653298197034,79.3481113238261,-58.0578820372586,-48.4989497212424,63.3743534095112,-164.81683477727,47.404815675316,-10.8977328888319,73.4723065504467,-153.941283843428,60.5829457110101,59.7752784562227,24.6287996562625,-20.4557714400135,-129.223524423234,-19.368732782619,-78.7899951081572,143.690362219286,31.8666592236919
43.2061150921754,-70.7182461709324,-45.0007745894244,-195.703172864193,-49.4378287982325,-25.7344669675099,-100.529534334812,11.9951024635071,-8.35935054875544,-46.7443638804408,116.015775033358,-88.6973817303366,-99.5618752546591,108.206750981752,67.6953384456811,-68.5058932135487,-71.320455221637,47.842375045122,85.4864229265997,105.497367916303,95.9242961402956,139.793617416192,32.0076552891392,55.2218111785178,12.8893491924733,98.4723149580075,50.3724676168096,-68.6305952135736,87.8626748855058,42.7578477502193,-67.1690721755173,-3.44562599024366,-4.26855500180923,140.762593858856,-155.288868797146,30.9004106684608,-91.7522823424345,186.891517388332,-64.2553668235746,-115.592268112087,-50.8730247371349,-93.6808538517603,-66.7711806316779,-20.0269788357603
74.1517082280572,-83.3825447916117,-108.41152643196,-141.302199595156,15.2900019150508,108.178205728517,-29.4941135776698,-85.9019348361337,30.8466948616803,-239.051696057442,137.483131942438,-0.507138027940352,12.1739964809459,47.5531677335579,-4.04124680124921,122.865526701539,-38.8904579883436,113.971290027419,117.444832277484,76.8598756377561,-21.4312858486614,101.207518554618,5.38514370577027,-87.9963257807615,7.0328371039525,76.4916529308709,121.093916205877,-98.2923334521159,59.757194687185,78.4266866737639,-135.786052786665,-46.2795266778581,116.971684360059,118.739085409947,-156.10013228686,-26.833868560593,-90.7206549590355,81.0504562092687,-4.10658513357915,-154.873815905541,-6.15316137017906,-199.60648022769,44.0695414162621,-72.2790253948943
-61.7590326091541,-50.7771236857098,17.6151389820761,-8.15753330791911,3.50245137339665,80.0370673437208,84.6490132212678,-40.2959116501369,-31.238150040673,-101.525148513066,161.406272546767,-34.2193119827062,71.8558439776015,113.115180659796,-34.9906527914129,-99.656192942226,65.8161589372127,125.344329392965,-22.7823798973741,200.754077556515,-9.29802614829483,64.3227874254874,5.7241096972196,-9.13124331960365,48.3312345210852,94.2845729317289,54.092778608125,-74.4629480498238,131.877392783196,-67.1404943155771,4.61603587404735,-15.4542839580786,-43.7872918253857,98.6974859853452,-112.250645438607,92.1959848328655,-17.9211863872882,136.899576696591,-0.27948570520886,-100.339457517812,-35.0283248744651,42.5984518165461,-41.5861984366434,-111.008746075606
8.40624510934861,-5.0935391979599,-36.8465546571033,-142.903550334253,-21.302501770031,100.933128428963,-21.5211734470369,83.4466827105275,73.55873103374,-104.442084187552,109.356340167797,-69.5819620995307,-2.85609083451966,112.311650598504,-38.101850918403,-16.2200570612183,10.4989932120164,95.8673910762701,-20.5276888115772,132.111596455716,24.1765901591219,71.0828254352068,71.0551020328222,161.675291241378,-41.312765584965,105.087859167649,120.264099248862,-62.2307458772045,-11.2664177732574,142.262135592864,-110.731538911093,50.04992698363,-10.2578225749669,31.8168453503165,-128.197985001296,41.3090178912894,-104.910729407531,133.198585252817,-72.2187186396552,-112.651013545219,10.0205797106231,-56.8757242511259,9.56814159225798,22.1256517096759
