-30.1602438422361,9.03369352968049,126.692178721375,50.3787025926019,-38.644375712017,111.429761355859,-42.3805933306621,29.6618435502155,2.33578944286553,107.471637438798,96.2841662814801,58.6466477467696,10.6976252964667,72.8966506626838,65.171491148302,-135.495970203016,-102.568362203854,-166.009650246603,-156.760803666352,50.0491153534004,-120.285306221291,-97.9982075778626,-45.1047712398829,29.7388906275794,-195.051741482444,135.557361034311,-62.6474622002357,-57.3663139738252,158.240946401807,5.20853068705581,117.251233708329,-40.615232018568,49.1066235092826,52.9493416446706,-77.8250508936359,-76.0499194752245,-34.3806005172981,31.3284875754077,86.4958830368886,-71.4104712690797,-106.607386301364,81.9074744696643,-33.8663694186749,-81.9650117546477,-113.56601415804,132.810831059738,-31.7832730794925,-99.2121311704832,-58.4751628771071,-12.8175237096196,70.6063811320706,-122.048081408361,-19.8793402434694,42.8536315934738,-5.82680963422642,144.345575106016,74.1037356187231,-74.5787836140021,-105.584710921922,22.7098166943144,-63.0818259761341,51.5149696399775,-102.096442259822,11.8802382512757,25.1236704691366,-121.176559476164,116.239397700076,47.9414544317869,22.204214111369,-49.9213902033031,-53.1149681843839,41.3808097468045,-101.733307987223,-55.1389657018422,-3.28963818305679,-43.7696866865811,-37.3327030787596,-26.0620630678703,67.5086902564123,-55.2896331801551,-51.4767664713773,151.30670655489,68.4670314351787,-41.1253521904252,52.1478935759886,-109.148885785758,-86.8226935989439,139.541149819464
52.8585045648453,48.9163524682018,-55.3079330738449,15.8897271019025,-24.1928792673344,34.5751841197864,4.43069074606136,74.1852668170723,42.3488853905897,32.7257017164739,93.7339812530172,52.2983753121068,77.9029532343385,153.107505612322,-91.2776907040467,16.141655012122,-118.445444720341,-140.846754162548,-19.4957926750569,-13.4684591754059,-137.430052577386,-121.732299097838,-80.238795844027,-12.8549432835899,-81.6313987532611,151.202369156223,-122.607599186859,-78.9547946391728,29.9965083247307,20.1523446016489,32.4866151276894,18.909228490856,-91.3176785798211,26.7217921286884,-96.2738802864142,84.4644619524707,73.5909094406787,1.4539160222392,55.3180305952325,3.27640491486334,49.0066408767697,126.612294889186,-105.041992614642,62.5563473025346,-145.149764421937,110.937432467271,4.25930588825318,68.6916909972358,-25.600566219027,-123.897908718849,127.826257917442,29.6437932718598,-80.0822817200015,116.374234319605,-10.2470339812197,91.5256006368537,8.02072949450821,12.6002413188985,97.6725484168525,-84.622094920645,-50.1767795046683,31.6212350185739,-72.8114500485038,19.5632766371307,111.158917317159,-17.9267735635675,27.0109411179148,-34.794298009825,87.1362304120353,63.1174357828329,45.5995832853362,59.2046738884732,23.0665349814466,-153.121048788165,74.3553234402498,-95.9349662899001,-13.0981969149257,19.1296601946748,69.0207002793516,14.5302172998981,-43.7091541063684,-53.8570303093973,75.7568995348739,-87.1918611047582,33.5919847443172,6.05826516545521,-57.7202426382079,37.8745401153408
-7.16673117090878,-26.8000643616541,9.3530529231535,29.7231395821941,-154.6866520131,117.112272412474,97.9882275687988,61.6941347677932,22.9075312190433,26.2360981340057,101.539509285716,7.55530997443662,119.645840277084,8.77019979135514,-86.3555133511666,-115.604270562637,-18.9463088022098,-35.4978969221127,-13.5393203776769,36.453321198485,-94.1643048338175,-33.7210435961417,-70.4019208939051,-2.64840329564744,85.6414299100338,-12.0912701798538,-84.6598028552291,-110.345035977648,57.4913789940721,164.26379463485,84.5718472134447,-60.2662829200863,-54.1072476646815,23.9827588103806,-86.9004301532207,-27.7992244268916,-64.6386204271946,-70.4913431934986,56.6964727190483,-3.64461966321798,-114.826602176738,118.556273572279,42.8393508818585,-9.91515435856302,-179.252666440412,31.5733588953285,58.9707856709859,-80.9721985942555,81.2523875450363,-89.0874696124424,73.4697018615294,-117.492722829227,35.1483728199295,90.5868003978317,-45.9827757122153,-7.70565908337606,124.04652998935,-118.254216329076,-59.6636070288599,19.0111680562988,-28.7779441657077,111.019544759172,-71.6752643919754,-61.9850614569022,19.2295753779739,-55.1425542586941,171.486031246884,73.5234852777581,47.6570032613701,21.6804680060952,3.88933358699232,-108.782390579866,-6.35769494721902,-96.366202838458,80.810323830923,-13.8007001360437,-134.270478734866,-60.5142416980067,79.5743902394411,96.117505121898,21.7980583913935,6.33457255316781,108.453313187145,-5.27849051790197,34.6780381673169,-59.1463316772993,-106.386165443033,166.646935522312
-42.9272225769532,-20.4758287471277,73.5579884530242,-123.976934007193,-25.9479253340829,76.9854887899851,-4.78354814068116,67.0889714374616,-10.2762747572361,-4.46159512230487,89.5988602787401,71.2104475926616,-54.027390310626,93.4475738843139,-180.750076909488,-131.841845525097,-144.085474934141,-146.932314148699,-17.0019441594323,59.5475522775665,-87.987527331377,-69.1259709398481,-89.2645907786894,92.3299476519806,-150.736430195738,34.0897030671035,-61.4395472873125,-180.54930824478,111.678121463002,6.56272982219366,-1.63337263792922,29.2427470736513,-37.6516272400897,103.889585380892,-114.782634256641,38.1414109604897,-114.687958782428,-45.1820822554964,86.319656060182,-87.0833563208516,-62.9396378111879,147.884891606047,-39.4923648273667,46.73856507186,-151.235649981702,116.448055544327,-7.41100981204665,-112.065453879102,-53.502440993813,-169.899696970906,61.889871243333,-24.4303395816295,-0.260453461446606,77.0047590462368,-65.3408951082103,48.6562719272678,126.081191413466,-26.4270165385223,-105.442261953074,-36.0804386785233,-14.1356854690744,0.917561417818793,-118.230760925575,13.3688504181384,16.6472325768782,-142.228259299909,238.905340083138,10.2197035400386,84.8028094264622,29.0256059344864,-66.7134179336006,76.3328580729493,-63.4403962741048,-87.070131965455,154.890459702153,-17.6509340800602,-49.0789296055348,-56.0114447857786,79.7286350258216,9.43343203336576,-101.171863063778,-61.7711131095037,122.675501131952,25.3350309204868,30.5857908182808,6.85144069380265,43.068458938476,89.3983359042464
77.9371320474131,-116.159095953939,-9.045922955455,-6.24845487976236,-23.0163870764256,112.353823399689,21.1263911482853,56.3659303324732,56.7211045806612,-42.1990449750112,174.892830245361,18.9765568967582,22.1766612242453,-31.942718651514,-127.48409779546,-91.4556605777135,-1.85726089483818,-142.142704269832,-72.0145324177874,-23.803838006812,-97.9452614488525,-131.840614352918,-28.2545315251837,55.1999238955121,-131.555221137894,43.3725645989409,-96.4636712475102,-56.3738934520353,18.3969040721259,164.346637103068,71.4161810399742,-51.0544022986424,37.004928627674,101.732843855228,-101.208170042897,157.740972960432,43.9095373650307,-15.8485240940852,-70.38502135099,27.9018351397423,-38.0380407689098,111.637549287242,185.834343976529,68.7257610161152,-121.216974110684,26.0582973383147,77.2696072449693,-7.08056228607093,12.2994404187222,-59.5867864171785,-26.4340001625227,-51.1457135170164,113.253322639977,44.9607680637329,-48.9046360339267,17.0002896410027,102.563179399607,-41.5755059392374,-15.1509674709472,-142.398945598598,-106.37002988204,-33.8882234384791,-26.1570179517188,41.433552905526,-11.9093626307843,-85.3833720186356,93.9716673439404,-12.777851312464,133.061572124623,-11.6943872687063,23.8554225514133,28.2870430735272,-31.6179565810959,-53.8835534159351,74.2965371424826,-97.5069914864894,-23.4273310651161,63.3016714278761,90.8835053563483,-0.585197382390655,-147.552121784732,-49.7085631134326,-23.7760325910174,-52.1967471308842,85.1877684105145,-156.304184649123,-57.6044181744905,125.028871902008
-49.5406223422544,-90.363931765353,67.1230476526894,-17.4651745498525,-29.0495284780608,42.082346522248,29.4500347718756,151.01635863116,97.6336538698182,-13.8310982299167,-24.1605547728341,126.989160754552,49.6926185618571,-82.7998844944769,-19.6017965015964,-50.4690878944805,-31.4107987994375,-43.0255188920175,4.34639053668265,86.3147987663858,-75.7189253099571,-86.0994584227729,-78.8863816948785,-16.4245895882994,-14.5180224949668,104.593584552519,-40.1516563795046,-72.1915643678141,136.792872155371,78.7675609199142,113.389015488565,63.803667190553,64.6140125737314,88.2458609095489,-73.4498082642448,10.5631304826842,4.04819800203535,-27.4197277761335,37.6039753704316,-47.4157279757412,5.22652136983593,101.071338614637,-55.0294301778882,77.0817610760366,-53.4984870964195,34.7691088387995,100.999847712431,-113.741488439937,-71.0377333566921,-143.342287097452,131.139283350459,-48.3907680833905,22.8544936022811,130.7151509409,-57.0669993758618,74.7841107886665,136.966035238313,-145.930640009607,-47.544560719974,-70.6393896757854,51.2219876850289,35.7179926573955,-75.0735001367375,12.5415158599589,68.4175513755925,-93.3992190649014,104.526276097966,-21.8812358610351,129.774441591454,47.5700567271262,54.9821375905713,7.44796450210837,-4.44478188651867,-183.422518963861,54.3959135457746,-106.100313459228,-110.668632128676,-25.0931340308396,39.4890151939287,77.5090259036957,50.1216881881005,122.620432877407,-7.19511428522431,-29.0107417139317,58.8601152309298,52.2214408843863,-147.776629791851,66.8227190926619
-55.8835671699236,-39.06947596574,149.613066347117,-76.997064759015,-73.6183794078648,164.104604886515,52.6277809864757,23.1750169823304,94.5745421993299,61.781034999841,114.5122788732,126.976430595313,106.631468101947,222.264391654672,-66.7934465631096,-59.980549630789,31.1609826001609,-88.688906002671,-65.6077129606017,12.3310243465113,-67.2159572251115,-82.9704514383303,-94.0328851802476,135.006162403187,1.99755460379606,133.92597801446,-126.463897268974,-97.014074138346,81.0126134079334,46.1532980333753,112.382795460085,29.1642819534262,23.7135478514011,53.2374426560665,-127.406839446163,30.6215936674593,1.92450266595239,-53.5898844548832,115.434738089067,-78.1900800699937,-81.6381304560664,148.104539620079,-26.4235226591325,46.6071269725185,-106.2897898748,7.211676096005,104.194440966918,-76.7132702491282,8.83876083120946,-16.4789572524951,33.6654980507874,-72.8741379047858,-5.5576132645446,97.7974669625233,-36.0077167802498,116.039837152745,-19.9374229193621,-27.0232108028082,-9.66834704287363,-69.4154925965739,-55.1128298824017,19.7316815407479,-86.446582859981,16.3355136275576,-61.8965623997265,11.7423197742144,137.944470237771,-12.2945388624927,-2.41600023835069,137.314970662408,-70.764984265688,21.0276146065879,-32.7477302442707,-197.935421693577,-24.1993047390774,-39.609215538872,-6.72946256597371,3.2591178029829,120.65621856483,93.7484454785019,-0.205679440607878,-95.5632299656133,98.7088498564112,-122.776309331153,69.1784905141449,-89.5978185962209,122.254171811182,178.428942886412
-59.2019864626378,44.9368965685768,65.4374845235253,-32.7559917472335,-3.95348409958532,84.5752700199254,81.4146599112475,12.1236394941963,51.9713962393198,1.4130219636008,99.6494357555432,68.7185460322774,-52.0974827336096,78.6287041648751,-43.005818264641,29.2831702403755,-98.4028931776343,-93.125136426592,-118.246936080681,48.0347673709719,9.03176142421408,-0.635928672454062,-79.6440397562337,111.03014974509,-94.6812361748041,160.651941735881,-0.583921254285667,-29.1161151912335,30.0718233973232,82.626784529674,65.188094060301,105.9913521156,-78.5430097106578,75.3611055575429,-106.109464601824,58.1325372674181,-110.022377005567,19.2187264699808,-65.901559870971,65.4273182680289,-118.624175953743,31.3771210582976,22.0783754304705,-78.323853394011,-31.7718555407544,4.49110317635779,52.9396825691649,63.0309378744955,-73.0916486954089,-20.2612411239078,106.342797644297,26.3038013798026,1.70957841322762,79.225967280063,-77.3843003303775,53.8720710236283,1.91827290155064,-47.3676763270512,-114.661492642683,-12.1970120234473,20.774373752269,-3.36911108843416,-6.92065604717261,21.3073165002316,79.6786434705508,-144.017728533147,102.932861988504,-3.14718275377768,-33.8890193033732,77.642565610971,-68.0070282359751,-22.8717860928904,28.6756451479555,-54.8637112565119,153.067522132455,-26.0870826765479,-7.20470091047974,-74.8602508547878,172.635019239061,73.6242171106129,-4.94216201223542,-9.57273312272653,-14.3358965948264,-42.0985503419616,40.544168173277,-73.6006934048088,-4.36711633121993,26.518055226761
-8.39219282530244,-49.8443529996269,124.226569449482,-52.05085331286,-94.3473535706734,61.3031116657348,106.896941029233,101.30134341584,42.2422443107205,85.4196140937014,25.6364050913688,42.7325080421393,-52.3830864192782,123.085285302698,-61.7585291097315,-102.929173970225,-106.200123375294,-74.0605567877457,-42.4572115826965,-36.8254038902118,-80.117105747397,83.3648919027105,-109.436788061862,100.038144926017,-65.8539006574031,46.4714161721789,-39.9061040453993,-104.588286952664,146.611808632558,190.739757880647,55.2225615572327,47.5128438674293,-5.13001263339359,88.5163729923322,-67.3248411380428,32.736283149733,48.874213248928,15.1445497066132,61.4216110335601,9.36611334238329,20.2629402491897,91.6467508090361,-112.792224999472,103.224608235816,-189.386263046881,50.4423165936853,109.01562304673,-122.38998027913,67.6863368804863,-8.75378888138816,140.650400495245,-32.7752762118288,70.7890352524398,40.7956527139723,-0.209386445845526,30.1927459517832,10.1606233364273,-101.159276329687,-9.80567183824725,19.8077358423264,-5.25353282247456,14.477401417809,-63.6944405699703,4.71679144771251,86.1134311764696,-150.457148963878,90.641250525459,112.303193589349,108.536363584506,32.7811742312307,27.2860224225373,61.1879393943334,-128.043141176134,-38.9446936769206,43.1549204149548,-28.6178887976943,-164.955602224249,-39.4498822162297,101.981679368534,82.9624217240864,-101.236602776691,9.36371523445973,167.274302888706,-100.551631752749,83.4080295368641,2.44885515650685,-23.1565387346126,107.562715848545
37.7396541994852,-96.6112088710121,61.3700039033395,-94.9607686873983,-56.381050040755,45.6324227373523,71.9183888236099,28.4320039977684,-65.16409166331,-0.907252783977935,-40.9050519229812,73.4794359911735,98.2941095580216,0.239351388016328,-116.525733916152,34.374972204103,-8.61799453437107,-76.746803766456,72.9400005145237,-27.2124872235751,-86.6408595173534,-35.0150722239957,15.3394872377811,-24.3862870005244,-8.47852232859147,116.888350555086,-48.4628059402686,43.6474783129016,19.1175936094126,155.418882193065,78.3215856741582,67.1225091901417,55.2289022529015,38.0933678230784,-81.2149766317063,18.2982772401112,22.3217235215667,-39.6317599925124,-81.5266611667584,-98.0453221649281,21.4148637019169,76.3246423022387,-29.0346281788674,10.476179863677,3.26758228195289,69.3274599329637,8.64298542146132,-65.7794573232252,-84.3821539910372,-120.27139693101,94.331548571657,-69.9320891469341,-60.0883908884815,63.9413397722854,-115.237169211473,30.6188829760373,155.187891010329,-27.5824168900482,-46.1880638393434,-21.6948407620409,5.84230910481321,83.6586377744156,13.2434237806642,48.8435131352996,-22.6948799680915,49.105145401432,123.25257306697,24.0989460663386,49.6359851123183,66.0985182371269,-93.7523879371781,5.1659762071899,-198.857287887069,40.375432220623,51.1043986973496,38.4486453695114,-12.1662135698184,4.18507619773496,69.1408514752695,44.6556674443997,-98.7326208157638,47.117449248153,77.1170677151202,-80.3353647690074,152.494345255904,-66.6358703651711,-71.2323789005169,102.328439434435
49.4843224684573,1.00530351001571,-30.4640099750191,-118.249868157738,-178.56336066294,91.3751514453567,2.29659328078728,-32.0869169287724,8.15708334640278,-48.1520399194071,-72.6476859702247,73.6403754443188,38.9277910109083,105.587835408222,-56.4879660572454,-67.0929809135136,-52.3954391855284,-135.215240584214,-64.2916524630072,132.029432881743,-80.5757441486123,-57.9124979701506,-47.0386571687644,-16.9738965995188,-60.913807446749,125.848917113901,-151.484341259462,-168.009734402878,178.004597907027,87.3063105676065,54.0986888358383,12.8910633440346,94.5311336978549,12.1089033504516,-135.844418737845,-39.8548413854446,60.39482057678,-49.9530672029982,26.9993727305212,-51.5361779625164,-102.014951440908,179.270326856202,-20.62396530403,71.0375666497542,-111.930698165374,139.787853081774,72.4101942510738,1.23492490473894,-6.18545819149364,-5.70424752339674,119.417185210348,-49.5418059406429,111.541915286753,60.5072040970437,63.2508073511079,31.8533566396443,89.3322180384177,-149.710823973563,-6.17101555877839,-66.5812835358324,-72.9444268256317,4.21062005629548,-21.124041428026,45.3813157167957,95.4331428197333,-153.576633248884,60.1194219923882,42.4564095385856,-17.9507910969791,40.5529317656072,-5.94652289036182,89.558004769684,-60.8389377737516,41.3763463398496,-13.1097791747177,-210.328470337664,-71.0038264849661,-92.4588085762006,23.9338288920095,-15.6122114163087,-32.8010331678477,-26.5184527757926,104.826283838741,-93.5121237184403,32.8176166357019,-112.920140352516,-122.180182109425,224.670380937241
