-44.521383481923,6.22666724405125,23.7281755109615,0.654334075110018,-18.4992659035349,-47.3667227673065,10.4212418771659,47.5467117620508,71.9432302159965,46.6192927981726,-48.9711682085132,-128.330686529445,79.7270683162299,-38.0593925477627,-77.5598952459021,68.2075476567641,-61.88323941462,34.0193266956876,93.3260559326612,-43.6204222684012,75.4488006933977,-95.1335179939093,50.6717885316844,-63.9405224856371,31.0476627991057,24.8780103041834,-11.2271758918093,-11.382374780482,-54.5266417394419,-106.028902161248,-90.7031903878849,-26.5098732142519,8.00829284913374,-56.4232049439876,145.249259452223,-5.20291400032682,-89.7565687099919,171.172632226085,-60.9146883859685,-70.3619078604614,76.189939829097,-114.422520090178,117.499771956462,-60.7496265064088,-70.2589549654764,-92.432722353542
-136.038460867949,31.4312825534811,99.0907976592172,-13.0905977399598,26.1729675389137,18.9945721938976,-80.2722752994523,3.7242684485797,179.357900280961,51.5520314852336,-59.641078507056,-62.0957544827717,-21.3919598785283,75.167936378181,-58.2324100059552,11.053111761183,49.4023922617283,-50.8844957707556,33.5946819736047,66.9901192242755,97.3655774030081,-148.072297977235,151.788879640863,77.0941427048712,-28.3804331668886,28.7855285009344,-13.2462899599328,-0.581398422339361,-10.2948040815551,27.8950330188356,-116.038435775478,-190.113954530184,-55.5214828603525,112.755522707904,72.5824606973081,84.8098031893048,-109.348854948759,114.641573426137,18.7959837675787,-96.5558019571707,-0.908744526351901,-114.49942738939,-51.8820836077363,63.0185501744398,-12.7954599301422,-47.1913276286508
-84.2032190154208,139.580553202286,42.0581877051425,-91.2704410662136,17.1300010550943,-88.5425815467257,-70.1760208550713,77.736295919411,126.618277632732,-10.8254986643117,-96.8878254876697,-102.689115626161,143.799863572309,120.110131899169,-39.1736755720773,68.9013086296832,34.3429241203036,-64.7382490899529,103.412229097821,36.0519869666001,129.41193012911,93.6242580249608,-2.54536198046593,-82.1110229070612,39.4513061504491,32.1099609005773,14.1419110652769,41.7783311702417,-144.400641630294,-61.1562300896712,-122.032991707167,-58.1139676513756,-49.668476603008,-51.9940468581699,30.3789758316496,143.024998614287,-195.926872812004,94.784080164946,-51.0807107183338,-144.340563998283,-55.9008509549419,-63.9254455767755,70.7024653445131,5.79913737799176,20.40347422809,-92.9525792246525
-7.76884519951657,51.6495828278706,-49.5908646953462,-80.1329094240608,60.2461532994713,87.0654529523325,3.4603881549808,26.7028978150082,46.5377757746215,77.0702526189722,-75.1741167717267,-44.5108903366145,13.8505494685906,-11.7615416307291,-62.2589973424778,108.3091593593,-32.5023739216316,-80.6642207283592,115.41778329811,22.9143118441304,162.928456372674,-61.7837583685264,126.417620856367,-39.6394825951007,-102.26731541893,118.285718365616,-51.0966925650132,-19.3551496665857,-85.7777581574764,-151.159779648814,-29.1454794635944,-5.86296316957605,-31.1432021987794,5.49579419302761,34.600258830404,138.27818029364,-51.6537544332385,69.5315944092335,-70.2927786618439,-124.050591435258,99.2165571711178,-52.2449519106039,-41.3143999075886,111.660424038527,22.2085681564497,11.1216978334459
-87.5491980950536,126.220869944818,-43.3536729080633,-78.4921647866563,132.027274204371,-184.372372216453,-19.172740053282,76.4302741394866,77.5757474883759,-31.3700501973413,-107.737677470836,-13.695838805716,78.5933468201366,-2.92968168093131,-47.3941884872798,61.6599955710222,73.365132717706,58.4677311747901,114.32709521974,114.352874886691,59.5464987524968,72.2403704766599,60.4159825877461,149.226294118515,-45.5617038410679,-38.6400622977381,14.8775246056616,78.2077985234656,-17.1861379271919,-46.3870408565443,-66.3772179987784,-175.659676154119,-2.10110148862147,62.7265350085614,69.8447701871607,42.9560916649413,-68.2552024778774,202.491029884528,-24.0559750289441,-12.9617556223186,62.3214215871279,-174.922795912641,63.2816523104288,-19.938858669165,59.6098196493819,-81.6416265838927
-68.7789652087491,-43.1123473374521,19.9391069694366,-44.8029050414059,129.017515108129,86.2235841284584,-45.9154280714105,-38.8078651191851,85.4595766106058,149.811419226004,-62.3934813652472,-34.3091241432409,48.6698037813569,-28.3420071314048,-72.3852982751565,95.6495343493386,-74.0853359347044,-4.62587474377676,98.0292234409338,-31.7229910334818,114.899442494282,-15.0233357686924,76.0775557389925,32.6409005097162,38.1953395826439,55.9858739587342,-82.7064857499183,-50.117986828691,-66.9142409889072,-78.9791029614644,-83.2469743058371,-0.482882481154051,11.7334675769361,116.077915146073,147.300553562153,77.1387065605792,-122.615943543087,113.319885789887,21.1313470665759,-111.523894753424,133.810860707735,-136.529643866804,26.671767168133,20.0751340914795,-84.4021257183422,-10.7765953980005
-151.289071139887,82.6263370156115,90.3418510972931,53.1489087311575,32.4172074016198,-38.0306133357684,-13.6650665810987,142.815105743703,156.77047673453,100.688972034107,-160.879810058595,-187.884991689328,111.420229758201,32.4395182124661,-75.627229969418,25.099001666717,0.155993933440347,-42.5222414755284,113.217706826799,74.2887055300332,169.569115462131,16.6765122731126,54.4949700633537,45.151604643646,-26.7580834745735,-19.3076387516485,-5.59655145669998,23.0140599758204,8.60614623815316,69.0809954304225,-26.0116834952072,-84.8688179431874,22.1213200404746,98.0821550516656,24.5818662119836,131.959151732854,-75.8955947646095,143.723684662286,-108.251583736515,33.6949516262836,-38.6435029608047,-141.379535199378,17.1261498033239,154.554776154586,29.6853503975162,-103.200999509684
8.2968915399154,19.0543771131369,139.390768680527,-3.04811296680789,-48.4297108565425,-7.6513990606625,11.8993457377451,47.8383199894283,115.672535575583,-53.4060049564099,15.6025176086319,-68.6362924194848,36.6627684104435,48.804417053409,-54.2007475123149,-59.6737238281482,74.8124694968817,-24.9189268155523,42.3420159862661,15.8980270116989,164.678950878212,-3.87086021212779,83.7161250281594,-25.3316236440513,-56.2371047911845,-85.1553729100465,34.4496506624374,-114.266715107277,-67.5300017794818,23.3808527527643,-105.263914545807,-124.09598670572,-148.520840891867,45.5289201372926,82.6484385300105,101.11794999031,-24.4315217674347,106.926524383429,-98.8146294584975,-84.9722181289838,147.791188186604,-44.6471935477899,132.510774740433,64.376308349654,-27.9281428409159,50.399165918819
-97.3964157967101,44.0668018202351,75.9788226595782,-10.4722381446254,32.7774973128183,16.2721660726731,-155.697857161854,109.996212349832,89.3933912842344,72.1671851590451,-63.4039887084656,-5.98520274060963,2.62849937070453,55.3002969579743,0.323531663231063,72.0505996219925,32.4644404852818,-14.2043981119177,104.500614361343,3.6921152932571,181.265373053813,-125.520989734202,30.1373739961838,107.159278666964,-47.7115670791983,189.349057330752,16.1829298010998,-42.5007850521869,-102.630424556237,-2.89726238666907,-115.613426235108,-37.592688533695,-0.106952532478696,111.0483369311,122.618193763124,12.0012754915382,-135.600252575534,80.5480960151612,-70.9522327979157,-70.9740592968566,12.5257081533931,-93.6301145199644,45.4504695791155,59.1933804621175,-7.57513938200454,34.1216982855322
-133.250957273802,159.406137302066,76.3054107525642,-71.739825490616,41.068197532442,9.64839410140165,-93.3453836434528,-4.17859283136833,5.59374234081386,67.3202346989055,-82.1277090117863,-88.8395517057289,149.514972146582,36.0121215302981,22.8853526390849,-5.28678388752742,15.8544667813019,20.7567267339631,35.8319833142037,12.4553830327107,184.738692040811,24.1709502393863,89.59665880328,75.2156258944718,39.9053391154332,57.7606918220547,-69.0275632281065,-34.9516306826523,-91.2913993818783,-7.70806633078111,-106.703505496461,-77.1826488114253,11.8831019577689,-38.4224575859337,191.553948511611,123.145670790952,9.08940324751935,-15.109478395822,-72.3678551890408,-65.6275252283979,-31.6071435219275,44.5686061378102,93.2991971158827,43.5250755286456,-131.836560969225,50.5152722167923
-62.0637286698731,126.846333661,20.5343008862144,-29.6924087288609,19.0101365200406,1.4224364737484,-6.40681232361213,59.2194911766358,208.158978936949,48.3450480121788,25.4509085380493,-86.3163517912084,-23.1063977508541,-66.5687693680027,-63.6227339445786,1.23208042055474,36.0517953984714,-68.4472189495663,130.264559985215,-46.0213348671509,125.179357686825,-48.2054607747369,38.2006410541691,0.162242180892122,36.6258330389317,1.94567223305303,-133.035942555537,-42.7821032078836,-53.4599823151945,-144.831218171626,-156.354081839369,26.6534898649584,37.7860764354325,75.898382469374,37.6104743961995,41.8504104630323,-93.4207346222318,86.4510564256103,-103.998345344856,-93.8477010786672,82.4619694487709,-110.183270841385,70.8942995273879,38.7767209239059,-37.3614763869313,-68.5063064587252
-149.317033373922,187.230934012488,-114.032267884734,-58.1816282236511,34.533542115248,-23.8594551128571,36.1184300751072,11.3133034215766,152.062882033536,-4.79921323895815,-67.5067008447432,-151.946290953142,92.7608378997663,80.2860780192906,34.6054911857808,58.3666831273024,-71.3478679878641,25.8204598716819,76.0138620106563,-24.9493368389571,110.474214428336,63.7118032024206,1.78598364025231,-83.3636828704138,23.1132635948297,-38.8805292129479,-49.5710960277984,-51.8653649089527,-54.7857830286652,-81.8458768542614,-215.375084060458,3.85651017863129,-32.4844984796006,141.848010613977,4.33032196087819,176.918442666992,-87.3533554537761,139.339400026181,-78.8497667708311,-99.3357724037663,-36.9214420955546,-34.5673416561211,46.1650293327043,120.031847696814,35.5665843472037,-74.2996918248665
-27.9754791207993,58.817514342385,63.1654519466879,-65.6149479847219,-31.357117110042,-20.4347179688501,8.40372751929582,-52.8195413098714,47.8544492743884,39.8226575432695,-41.6554168514132,-103.76459911189,60.81744436112,31.2842340617964,-84.2281699534609,107.555336666463,-64.673253669554,-61.5642927713075,127.010045084589,91.9263505366572,101.115963597004,-31.319188081793,111.232745937404,-46.6935224627373,144.231653866668,-21.9587811086631,108.318203604097,-6.06387114854658,-218.658513547851,-18.8988008124388,-115.956087921222,-70.8057383310117,84.747278407804,39.1509770720604,-20.908874937281,-22.5602512172458,-114.21272062973,9.67273311830605,-19.4051099521156,14.3168147647402,52.6428061914059,-142.573550840256,67.7225403178681,14.4890052548591,-8.50712421964806,-91.129225488985
-37.2980664840483,51.5539123877311,71.1090483351373,-69.7497191591544,-50.5307718597152,12.403005932696,-11.6751985992284,37.4905579238935,101.607819233278,33.6004658870102,-124.506000845303,-163.462301582039,72.5851401633046,70.6540917930368,-52.9153039326488,32.914384900459,-98.3017316543187,-41.4855473003021,149.132179306648,53.5083080188024,198.043309540776,-5.59800683462118,194.726309113764,15.3168875510827,-77.0257098099794,50.9525541451514,41.139342885837,59.1252494369444,-109.440484116737,65.0220648450618,-47.6562405156697,-54.077726434937,60.8933961332565,-11.803366945824,74.12448566358,160.758812156205,-12.6261599848257,88.9578017850037,-17.1792136086565,-188.029628371419,30.6158924327531,-99.0072008063811,92.8778421079263,79.1915134227335,18.0831182613734,-67.1324575284635
-133.687788890066,116.895873998025,36.5804925177106,49.6077469910561,-60.8257023960017,-65.0341854820799,45.5149982257363,-4.20063477040101,171.60852578293,37.4027029377097,-80.3370240937389,-95.4051435645732,98.1565900843595,-87.805802144443,-5.72552784667805,28.6876297671924,-14.6610904644956,39.8826215352639,152.950932178895,75.8994351185619,77.0789357301599,16.8740699099423,68.9527696181455,14.4280572306618,-37.0215021241762,-32.3165910344967,54.8415745555048,106.906803505087,-138.806076876133,-48.324615742458,7.88042720123091,-71.3484507602898,-63.2539656474748,18.7806035018205,105.919665290473,46.508487305848,-97.2274872957612,181.317600340819,-111.169179112043,-41.9352470685865,2.98437761258917,-69.3338510649342,65.9705903723046,33.4252219362433,-83.8398773277968,-22.0318870565965
-64.5004915668353,117.111782299701,57.9154872853644,-1.43251487561317,-52.3721691513746,43.3744690211273,-129.59031180495,-50.0422156051562,60.347844177177,138.784602248602,4.26396168737507,-115.508910213241,126.530377006931,104.775683897835,38.2158362882167,-24.1104308772071,14.3219325087356,14.543521737254,77.5785799923974,58.8089667169445,158.07537973666,-65.7313851226194,45.0465124378698,-55.8458508282563,-27.2992784595966,-37.1987199989498,-55.0632650094391,-48.4681087375916,-65.2853375464302,-46.9930192419007,-137.31675804107,41.627865804495,-124.413866007826,5.69093960411103,59.4476309489433,86.9178844028108,-20.5972504771705,133.44530764241,51.9560039223259,-41.4699234613397,38.3418421247246,-99.2483211563238,98.9719484306225,21.6887864630471,-27.7131680101346,-51.8563513227495
-99.9483719721561,134.182628447326,-34.3068496001002,-28.3274080536894,13.1274661218894,-25.5420350843247,-41.1232265226001,36.6756576171129,50.048965018268,13.2585832591672,-27.1761908401519,-13.9403114584495,3.19080667306327,27.4957887909802,-86.3871803655308,40.1711805222559,-55.14441776931,-104.73688640589,118.358376222134,-9.69004066297452,90.5958775576761,29.5092542336241,0.604974355014665,5.33588235831416,96.1221876303867,58.3735262077999,-128.533581646426,-65.2140111047666,-64.027360540198,40.7736619224971,-97.8642599177681,-5.3118476917653,-30.1214555183158,-14.0186946938313,31.8879422890142,170.10744079279,-56.3629341678854,135.0169938493,-18.709952433742,-102.168336761186,-34.6097124180222,-25.808429705606,-13.3953926489798,45.6158432837227,14.1445586273374,-64.0199105896811
-1.48107182973005,65.3381026446478,48.9458157416574,95.5420079275918,119.809378858526,25.3432897764004,-63.3499756299203,68.6462766211369,181.453671746037,44.7067302137286,-126.477441479259,-103.200717878583,102.969011333074,85.2782115533334,59.7849290329352,-1.30465761687017,-61.3441238718388,52.7997746969655,72.5801167095308,3.29573117569749,90.0679487966816,-98.9646777440916,92.5725031506784,35.9710185645558,19.2935440872301,-76.1408863796,-36.0896152342825,14.5761878733472,-177.634631178784,-100.511486938508,8.77154192439292,-57.761470200054,-95.3668048867429,41.3595285471755,48.0637043855608,194.05842783555,-28.6708310915404,58.5721442110608,56.7702660291803,-107.708308656725,107.271446057363,-64.012908611389,-20.059396826559,99.2114074883351,57.2900901369986,-100.918241577802
6.74101306178994,99.054571829805,34.4886853837267,-59.7302165012926,-15.5331197129123,-6.09038317216904,2.65412356984629,24.5419650204859,60.3304655099278,-2.97923811933558,-82.7314827329055,-99.0425192603389,9.33225918736929,27.7185045023062,-50.4035109947619,-45.6383995648646,89.0867412138895,63.9498478889084,134.885856411307,63.3897027679077,133.391470697873,-90.3171552030848,116.892256694223,-56.1350270575126,12.2209457258505,52.2178940984835,2.309315511159,17.5155049630225,-131.904995344686,-56.2849563161394,-35.3915743394736,-97.522697164156,132.555958280164,79.7250219376261,-80.5588455101805,45.4897663954124,31.929465763058,98.4287266760904,-53.1551756075341,-96.3769704602759,6.63233299744235,-120.495605054601,40.6966421851642,-0.964821614944667,-3.69288195230718,-133.126459720541
-158.137287097273,161.237841874519,152.59125724703,-101.807410170993,-39.2744164785947,-30.0896509721023,50.7757461990766,24.8128451379536,140.839339700926,22.7733279463396,-72.9058783060054,-35.4203640604155,44.2837370849437,37.3088691059182,35.5991412984339,54.8627078427463,-44.8352703503095,-16.4551681585068,-51.7521639715822,1.51466848134084,-16.1440357049025,-44.5600774074586,-51.3151629328387,-6.48150621403781,-39.9199552686367,4.99872680564301,-54.6573228943148,-114.131060031966,-94.1194088681791,-34.9283932171711,-109.005461941773,16.5510954331643,-60.6413505958763,-6.17607708140726,11.8631119738377,225.082679857242,-82.0766113703434,74.7814636909075,-50.005956765107,-44.3810663011059,38.4896521534202,-20.5441057925314,14.2060210709543,-49.6398501304514,4.52081745212458,-6.3148305012657
