115.652836698791,-16.1097896674919,-92.7228872163498,39.4817381416475,34.2715312822758,-119.297645605103,-67.4802986786371,99.4420218928021,31.3120594554298,74.8425097626551,-53.7213312585604,25.1084604934289,23.7334564611199,56.658010728588,-131.002920518409,162.518466800929,-7.17157242246217,39.8445933355804,-39.8649383946747,23.364209603335,-45.5479260989181,-83.6254305858066,122.458514313268,-19.8799650141714,52.1962462447716,-67.1215621126005,-143.106710040114,-103.3509804484,-19.3374577836805,-10.6120680415357,99.1332743255617,-111.947176816287,-80.0477137456512,-42.1258351475009,140.326862470023,-96.2651600359161,119.211630736081,-56.8962725390882,117.32604972123,-153.890757165383,77.3455712481631,21.5677225361724,-18.8089869751446,5.57014029553007,-57.8009250580443,1.47866654481525,-88.0278207320945,-43.8740873605578,-74.6046877351601,23.9174946678584,-91.2837310978356,-5.4538990028303,94.8648448857855,-17.9896133332133,-23.4615881578546,108.286539511664,116.327457823388,41.828511341976,22.2863490846964,14.5101462923907,-67.1133092510186,-35.6642523290049,-30.0470366626549,74.4482860811499,153.763856816422,88.1747914118587,46.6406738198543,-45.2835600218524,-29.1500615426983,-24.2316647120448,73.4742543476724,-19.3109650548275,-11.4583112095015,-9.24752329839433,-177.762820321025,76.5473538643103,-92.184741755861,25.070074558352,95.7974075651398,-101.123132653151,136.812269051108,30.7724561575543,-58.7241306818119,-17.313658979874,130.582948969583,-108.219711491513,-129.21966866187
117.364980202622,-86.1968698882756,-37.5757589244538,36.8222629959216,134.05126011557,-136.946915392882,-47.4703308438504,75.6774917707701,-53.2180499253052,52.936452901787,-90.383391417087,77.6201528872374,167.051898112465,-17.7834517331776,-38.4361425012531,101.932203113164,-26.0328296093404,33.3682702665439,19.7163798131911,-27.1325890171307,99.5580262901513,-70.9936218000642,17.4985660393033,-99.5105280289371,-125.801174654856,71.0359691473028,-61.9030770424427,-155.674648268651,-53.4459176424642,-114.283026112528,87.9733161581251,29.273552849263,-4.83611516304561,-56.7578277384859,88.1958545843458,-183.832555646763,-37.7262125391538,-66.8005163928296,-7.25344790546084,-72.8666856146847,18.4104081752482,106.563070165736,72.0146017912755,94.4862636273849,-120.063994290183,-17.3643743928374,-5.56059213681783,-65.2490066436979,99.1284786958685,6.63734557186976,-33.9727426387423,6.2768149247223,31.3381428827535,39.273017914926,-34.5271837869183,93.7936338240101,-25.6823095109465,18.8615539199108,109.075394991016,-24.2697569802649,-119.949386841712,1.59247004910571,4.27800935115703,9.43987296858521,59.5678947789403,4.94713832399458,25.0937622366716,93.4536831544701,66.7516157129729,-63.1950398563087,-47.0688739559801,-100.530357344044,77.9134583043553,-67.7678257592143,8.24809781396961,-63.3473724980722,5.86832093333968,85.8139253790743,101.838551301998,-46.5701909302318,140.205598233884,73.7650586272441,-101.138301249145,-163.279493167272,90.5387203715664,55.9956797888995,-51.1993053705085
14.4159761943989,-104.358700458543,-47.7621246301951,33.5510291508218,121.984866749863,-83.979210745931,-19.0360743185759,122.998316840106,33.6774824584808,-37.8730285372088,36.5583049187484,1.05662485046916,69.2693557648777,20.4828393746931,-42.0818575713532,177.424107743431,82.2514438734444,-35.7194959730308,26.4850236648474,52.4757206296689,-75.4191870861427,-65.479661648768,143.860273382559,-151.194957892201,4.95228652599852,-42.4021666138178,23.1754620084551,76.9318880089166,-63.2606308197115,14.8313969974733,139.310063975034,-47.3184206857288,-41.9340789656246,-36.9525191652265,9.91278921910433,-112.370921297735,15.1832870918461,-10.0872486593882,48.4235529308686,-163.594425077691,8.2131438252069,49.7877900191624,145.971150265461,46.5706029414083,-129.754002437434,132.374254952075,-36.2573974151536,-95.8120663590346,7.7236182563762,35.4590556627564,-56.982010070778,16.4969396185906,17.2204435506853,16.7258191743387,-69.9360006599309,25.9578768805312,27.6529579178761,76.3775695206673,46.9993153199317,16.6581881178047,-97.4569327171649,-23.2040487583672,-200.591242651342,-7.21545262904417,71.6289612680383,-53.0988834299727,-50.6941194969034,38.2821668062633,56.3864171715868,23.3956663047307,28.4434387381019,-95.3191568029858,-33.3144557979035,-24.7468991352527,-45.5184457238038,19.3421633960195,-135.535740000751,116.006434446036,146.46605840792,-6.27486827059862,160.044369327397,105.914009263867,-114.508969724175,-132.188635104742,162.803229070331,14.8463666933849,-116.171092075415
-7.20675678685019,34.5196706356747,-164.647623352885,1.56527956760888,97.8616243974123,-75.0850218978758,-22.8078479490688,15.1409675541377,-43.8205897301958,-28.1546307844244,58.5295709428175,98.0480652352686,29.6290554978551,54.8029142519916,-133.636243347214,30.1132571880145,-4.78049202455626,-24.9808800038371,95.6481191181378,-86.1250426014231,28.726710144243,-115.25196207408,28.3110417301291,-225.648691398946,50.9795411837979,30.193689987508,11.3680307541302,-35.7956400584537,-13.0944209059982,-33.1105217013165,45.084792353442,-94.9224294147067,55.5215763306846,-141.347662896283,-15.1766379751452,-108.294726564538,-14.0068224484981,-60.2655802440657,54.9003361188687,-185.753129884142,-5.15755897098852,72.3168113627441,85.8215284762081,27.1165082365869,-52.0530026771707,-79.521056555565,-74.938319408952,-90.2751571613731,32.4504962643089,-92.244649504358,-64.7315399348291,22.9889240892153,-33.1861787328654,86.0053287209654,-80.0286798791294,-2.48693958662421,-109.544617445728,53.0320966611626,9.84306140382744,30.3458725074437,-65.5305155096081,-1.67540687508489,-66.2833836419611,109.708757475651,107.481045893213,11.9390179308763,42.6511288173647,58.683320716367,31.6146838199356,-59.9388005254538,-22.8658912221882,-26.2629663975657,-81.4672860471494,-184.969305313003,-39.2190428480639,31.0170327720876,-89.7386237667901,8.3153981311323,109.200741865812,-130.894583788259,200.725645494722,35.7627056027025,-61.859597775058,-96.9287721838254,65.1365589144931,6.0066278001796,-34.2648133783965
32.777664797486,23.6715930472196,-74.3018249471632,9.65580392015523,97.0924798168941,-31.6321299745228,12.0381643041857,115.940971983791,27.6843859829849,61.1692956218203,-38.644671703309,143.240269451768,35.1503014269332,-49.1451123435091,-88.0745311896968,159.961490483598,40.4041514201958,147.33390110236,40.137838465469,-47.3177892300212,-64.9938529908483,-30.0450437925083,3.15301023578194,-139.194620501706,-58.4523947799896,-62.4809481298377,-23.6098532278335,-90.708557863998,-98.7596879142897,-86.621514576952,-26.036321639824,-64.9293382305709,38.1310160085378,90.342937382538,133.807179739336,-214.000257405071,-30.0051208160968,18.909702839525,62.5143326491345,-156.342064010556,69.4826063752704,43.7725326703459,-25.7523127312413,10.4029045697093,-127.419083210274,-17.8411831292242,-88.9706298698007,-138.660834263135,33.8092770601298,43.9502801699817,65.8240572014097,31.1972863337498,-10.8148113350933,-13.5783954977642,-35.886708755471,57.8586041844055,-65.2483219518747,12.9462797197274,-2.49950412360778,63.3263972347087,-163.47026556684,94.8873841852308,20.9971719917287,121.59484427834,-41.5930406811692,-31.8542948611737,62.3736699505494,113.59837812646,2.67105771684434,-10.5818158661379,23.3058224514873,-68.4672945720218,-36.4927703900393,-184.945732907926,-101.991802012149,78.2686580366711,-21.4954014572219,149.851172864798,177.031271200889,-5.87183484208309,60.8691953183872,171.51579465045,-115.492366227132,-113.940456037655,26.4725301279103,-101.933746369446,-140.841122137032
73.8592417994554,-88.1267612210236,-123.584553664308,90.5880984271246,65.0003570956234,-84.8309575641245,-47.0292909099512,81.3876733669326,14.6211809998171,17.9352303879614,-75.3960238798867,140.558755195964,12.769007686831,86.3355641441864,47.5685405624401,54.8536425911389,47.291919069683,-45.35643669761,5.05072051154,-46.175735785029,-91.8014125709485,15.9653193882406,43.8337607280273,-192.849412761182,-49.6720611305905,-100.193899609833,-14.9231394344713,-77.6242810858147,59.7188118570165,-103.599724504138,0.956316853870367,64.5618483974225,-53.3908189491537,-9.67286862631963,110.002288322808,4.99224454998553,0.968883381004642,-130.671281133694,8.64315191560346,-60.3267944165829,10.5130767757699,26.2800732978798,39.8405279350899,-10.5628275838863,-27.3054520738289,-51.6603179444466,40.6527394590009,-48.9705884774256,20.2871344359865,17.8047991706159,26.5387580029426,-19.5171939136523,36.6279203434099,87.1403734325276,3.82391712284312,-26.4442131664501,-127.156089176597,-140.159905216306,73.5639597361355,23.2506823532613,-108.530648624098,37.7879549777408,-52.6222170508894,103.527610372623,53.4451233772303,50.6883766830981,-23.7702471572794,15.056619502215,-17.5604991619028,21.9145934289739,-69.8415469200952,62.5442680354313,21.6218378022168,-63.8339465906345,-47.2806254974138,-75.1635124474024,-93.1540082633878,28.6938727101844,108.251622091304,-78.0035226201175,-15.035117517292,100.514360039186,-108.633776218108,-164.058166228028,112.286107874694,10.5197572248252,-70.0818246513387
83.3842851698049,-6.22883652501857,-51.3568825744883,-22.8373800602648,130.509383162439,-87.0171173109929,75.8214428051268,-24.6579304310046,-33.4324108844991,19.7145865996461,12.5164986791523,-61.5454297459116,16.853194496439,95.5554757459615,-131.951238515469,123.911784690864,90.6707245775885,-19.6914655416734,-31.7067230217505,-15.9586275143446,-48.5297044180479,-64.0072916868937,32.9074174458063,-148.270973743487,-11.6235378063454,22.4229415014679,-76.4094124095039,36.1648111465553,-17.4956212538825,5.47980176917444,27.8236572239133,64.6951344138518,-101.086283980333,-2.77564563393663,150.878349981182,-92.6130154439253,12.2490860558986,10.6965338113003,15.1939155163122,-236.894489158969,69.8717500390104,69.156955444492,82.273081344446,147.109117394934,-180.771735853439,-60.3143549968748,-35.0884621506047,-144.758207752486,42.6848707189423,-61.8252205434031,-16.8645224474582,3.18135735196501,-94.5650179695927,33.5960495523393,-25.1941023241866,26.7852946958095,-97.5809188440607,44.3444407798693,92.6848258383068,0.67455421121476,-119.716123226852,47.9281326685957,-146.542468049287,15.9832746242402,79.8855248240911,-65.1762924278621,37.1169069661795,15.6627662423559,29.2870075772566,-25.7324495625527,48.7098055810606,10.4342315612696,21.4010247564259,-107.922233141346,-48.4654059690643,35.6678160283007,-25.570023636454,159.646740779067,116.228989594481,64.5637154827838,-9.11758947011801,61.1463988743041,-163.412730959516,-106.854778683755,97.6861746422945,21.2324869993883,-5.2578210831853
101.639676268255,-98.1264554558664,-20.9247240911202,14.2983333698427,124.484334254544,19.3573950323575,-32.7506737217891,107.270849535323,-74.5613361207378,-69.3323106453207,-21.9686758017684,-52.5941456066326,71.0379617659866,168.324776714658,-68.72438055857,125.735535217421,-45.4416506349653,15.6874623208172,-58.0872296924331,-24.0862569132314,51.3703418467502,-59.2903975689776,16.9520449940666,-54.106984372704,-6.54386757693861,30.3531246688535,-162.747112753546,-9.54843196124709,-106.870684825683,-84.6337056938522,55.9408885104979,-36.2111104714385,-52.0522839072979,-70.8451385628805,112.185960950541,-134.643943563165,83.0162168166537,-55.0249685223343,6.1312310238333,-219.381055450012,-2.49705691944941,119.109600584331,57.7744428978656,134.84832140585,-47.4747372449482,55.1268408543952,24.5387482485966,-198.24933386662,-10.4575424656421,-17.1927670697351,-87.1380128762735,120.629743722854,18.1847409688447,-38.9723629214856,12.2316260716825,-6.55805359921413,33.2632001018985,106.178222375647,33.3201433833879,-66.5599561570365,66.3564248400041,90.0794288838433,-61.8907869587538,70.9614571227303,60.2409815259462,121.470044056876,79.4872632206837,-34.3104566864586,-16.0844763417379,-52.1888275081026,-18.5510833699804,39.3444735074239,-2.39237380202633,72.367852213999,-13.7174174949224,114.292848487786,-74.5825323365206,26.1973274688392,114.810300102161,-28.0507908921034,67.0154368214271,82.2065825031335,33.5139007373414,-24.1973809906534,74.893864614136,-96.3984568408289,-130.788172516923
173.239210467824,51.6713426158484,-78.3749960575241,57.7349119602675,50.6998902638562,-100.607151711396,-35.5997094972943,6.54265888512098,-45.1373169698608,15.4850345856813,-48.3091624703406,131.565987520527,74.6791599841095,173.073968395382,-139.051223270656,151.135593084152,97.2721891067188,67.6943282409598,58.3749827175385,-37.5770414978779,5.71635670153024,-65.7546727413379,142.981285401403,-51.0191275087795,71.6226810318354,-8.60682800054014,39.5910479629636,-150.188460886161,37.4617293060169,-112.076696461537,21.9193548573546,-38.8565643420236,23.1042990126651,-45.437165572237,156.235581185381,-160.901992567158,70.9814451197523,-102.956932123461,-27.7859746218876,1.4560255208128,-0.868933025903937,144.218027748998,37.1324922908247,83.2804430301337,-144.653166140887,-4.24795547836249,-3.00247930858193,-92.5578169649024,56.3528900114393,-6.18577662208013,-132.000929320262,96.2713376598673,94.505545496854,75.1311741888906,89.4042334259444,81.0078427518139,-145.96076872749,79.0318925462048,-11.3520312794058,-38.7660593647798,-193.220625059246,46.5993828020225,-39.0838136023775,-42.4464192728609,168.877432417949,-96.8783558158455,40.5803144206581,128.676216427416,-84.8533804841403,-23.4607364598394,27.2028033182652,-67.1742419714041,-72.3901905804224,-50.265717489389,-58.533100564153,20.3339455343246,-91.5701182223943,14.1585147146533,147.920708346292,-95.4356838154416,98.9202410313963,166.179622198695,-138.36871204219,-199.457095810932,109.828276120531,-37.4660521651389,-104.197787237579
40.0709644494656,-119.131729814524,-24.0447884253568,22.2729268736477,87.0891980686967,-156.993009385928,17.0476145266087,49.6289090793649,2.53629239923646,-38.3175335325412,-45.4399667159447,76.6609673055317,154.871773935805,-17.5893297817587,-137.434634942511,108.702703801126,160.097202569123,-13.2597986296191,9.46200751833853,-36.595114724751,-57.3493530951238,-16.190360321867,-43.558367258494,21.5965618735444,-56.8812168262666,-76.2357541934022,31.2556857315642,49.8194904290241,-91.34439772788,8.41520801262167,-30.3893816255956,-31.7174693188061,-119.569881800872,-45.6174987958121,47.28039111392,-33.8028495142041,-51.4000796953469,6.52871130096471,-23.1211541704828,-85.5458616576547,65.2299412774781,24.0630362749997,-4.29882464022419,25.2943956490257,-100.463757926985,16.7932763530904,29.7208273569295,-41.1976192995117,-60.2583426574382,69.8375147787301,-110.509312692921,10.262350446707,51.6149864546087,-56.8303776848866,21.3556890914689,51.5994648959726,-54.5787518809771,12.2403102968501,87.1550599859671,34.7369455106414,-45.7148052804784,-41.8533678401317,-92.6598035694905,10.4149822187494,121.611687376675,45.6014032119153,-26.6374764859927,72.4939203799323,88.8016643938397,6.55554277319547,-124.640768130363,-99.9987854790241,9.51469001211568,-22.3780483741575,29.547479414263,13.7797420030129,-116.11525739877,153.434469180725,78.904844499266,-60.7640492941304,36.5579461815724,35.8680816524269,-102.15921603207,5.15586312372938,176.290240940901,-82.7854289010929,-148.230260212795
171.453849098418,-83.5574792147063,-47.6798565862219,-57.1195653945016,216.641756384434,-75.9819466755477,99.6130336626273,103.174005802306,-68.2447236621533,107.033390583532,-72.1955489727883,-4.38386413084455,64.7535105534339,80.0569759296512,56.6355709238555,52.9444888017881,38.7834144816869,12.456588646964,15.7567184475799,-16.8584578663401,11.3879232721702,-85.6766024120095,68.9979941580841,-126.324130396424,77.0527491831083,-47.8297257000608,2.03215649026977,-114.007085376478,5.65844108189642,9.08998281485891,96.1503758876746,-73.9937060430397,-15.3823219914502,21.3685893877073,3.16975256639723,-120.860053093031,-0.259034781240307,-36.2813213520058,22.794433438392,-167.557161397551,76.7375548950436,61.0032639035926,54.9633641779286,-57.8354673902087,-138.166076684658,70.6369836764802,106.763912983999,-20.6116588372215,40.9964134796976,2.99694037275437,-64.2457191045146,-1.84241957146091,-23.0507402665598,81.2637906572812,-28.185682362635,28.6474873891527,-103.101862642076,79.4500252593831,54.6512891361239,108.320461464233,-117.633400325252,-46.5911577220057,-98.3758592376247,71.5695286879218,102.951355226294,83.0515009897328,114.096070663013,-15.51821180958,53.6978438740387,-20.8187213665484,-191.452372099624,-33.4547697474006,-18.2343264623408,-88.01447851461,-164.063384185455,-138.585591874598,-36.2084205155587,75.844155403176,133.032478000912,9.56540471253487,-64.7995483220065,33.304816450052,-145.65187298121,-140.385346905384,71.1208363331516,-93.3980977248717,-63.9480736945192
