-8.06468547919665,-24.4829829810285,23.4770596484332,-38.7207836881223,-19.9692628868925,43.9500190695927,144.434000426293,69.5741545812589,86.6020155555635,-43.3209163219099,19.6460131096007,86.7219074072358,-98.880283969299,145.277479000612,-18.5875195274377,103.350181639502,178.712581274041,47.630486354124,158.190997039118,-52.647397102988,-122.886364028551,123.50348803291,-199.719763524947,150.57732823568,-77.034955659241,-64.0313097743455,-138.770199312718,103.344007138701,-49.5041271373308,13.8783749946577,36.828819175868,33.7244415281871,-52.2572422288317,-59.0437368099449,-18.985194953919,-59.7942169427635,-38.4303602097359,45.0736093460749,-47.6244714202852,16.5995086701335,-14.3069758782666,-77.108434311685,37.4162038088358,-79.2045757113516,-13.4743377857144,-114.052145247953,-77.2495046233639,40.1869108945304,100.082953649825,-195.413568401527,5.25039496559252,15.0537502757434,-101.643038001609,51.8037558426913,-171.828276533691,-4.76471297342965,-70.7999280262845,57.0174582964041,92.9209782295392,157.251570664906,81.3631486380839,-30.4102691835186,-89.2270408619742,65.3015533023481,-52.3314027711372,102.133313893335,-86.7732226630424,91.812026306474,-54.230007554615,-30.8444226363438,45.0379974338336,87.8241543688473,-3.63500829530357,20.4401447950486,85.6671010463473,-61.4860650531631,93.6950794073145,112.793007213611,92.7792525653785
-111.789236953402,32.1115596582199,77.3106381616748,-10.8707601749052,-139.021172739064,72.4383405602035,-37.2948139093792,25.2038341844497,187.811329486121,-41.910816994308,54.9054457122016,31.1928726941209,10.7220221442982,96.7424646659756,-34.3363630562828,54.6303190851735,137.326927577191,80.7078941543739,-4.88314252250254,-69.3050851905528,-72.8458593916997,-32.964025386358,-13.9330744760444,-53.6876981037477,47.117870018821,-88.8670730758371,-139.043941583055,31.1958955884251,-44.3939788986288,44.0408043648267,20.0424869989995,119.410675352934,-5.3852499317116,-133.514208949096,8.61422396144589,-42.7050836429743,-57.0869296329929,112.193643848361,16.2772899687437,-70.8888228134413,-28.8667191594258,-123.867491337769,23.800959703677,-8.12978201884454,-152.272564881096,-32.9221224179611,-94.10052706339,46.1641660366191,41.9074961588909,-26.6643323201722,48.6299721689264,-0.163962277059865,-89.9644912038785,123.769317235207,-36.5736404461465,4.69862056459712,-98.9871333950945,-137.681649891947,39.1708882770816,-0.606125653313329,47.0440240647562,-29.7469264897459,-24.9704732491786,115.506023156489,-19.9219586750083,-26.100720632705,-2.74090066767779,108.060879612708,-33.2718325157817,-98.767316482178,228.479463184894,118.776626477203,-8.72026765346839,110.786675928622,68.3760045267867,-98.0421756275766,40.5765402752905,117.606018467122,-0.287669154206659
-2.55532558678463,49.4616472162293,-180.765988904974,-63.0072581958556,-88.2877598663864,174.465402429557,144.389603442886,44.12993968731,111.097925707152,-105.152484363114,-13.4667618746179,77.068730878252,-144.712978993888,173.206763141426,-66.3521290790846,90.8933899371702,58.3564947854433,91.1819272578484,147.978553293797,-99.8928810900363,-66.0225688202521,50.3252268106704,19.7534767325187,-15.1032323656036,-98.6224734519889,-65.1517608006536,-159.844110733134,141.179090169832,-32.5733775449176,176.241139858281,100.105558972635,39.2611495846207,-75.1804683749411,-65.4501617465621,-87.7093759402154,43.8940824603946,-32.7578443946609,-17.0064217849536,108.207907486595,-43.62073003417,151.461479671454,-60.5559335201616,69.4627940959261,-30.3805435244131,-116.256598001755,-182.909149811751,-106.9986370243,-1.93467718221816,96.70246336279,-135.619854323426,108.997466333659,44.234396134667,42.9846652632086,19.3988602001324,-55.8710847210666,37.6620688100991,-77.9601976129298,-107.413828795747,-2.66798976591692,55.639907216511,-5.84578666517198,16.482304941378,-78.2554749539702,119.820613422484,24.2282849485162,-22.7289334437481,32.2928498124714,-11.7237424107367,-128.707328091632,37.0870849912845,9.81235867317081,206.918257193122,-142.969901699795,43.3580879218179,61.7327364396553,-133.659067093099,39.7430234854365,101.908412456859,50.5474657575858
-79.5662048762775,80.1855838009486,25.4557049028935,-38.9909743349027,-51.5476375578415,119.698804644444,65.245259877463,18.8855454069684,29.9845801749043,85.4089220522679,-111.712657089471,76.0436221618138,-74.6532838027399,39.9236852829451,28.7841946273991,106.527452263085,37.4350915817927,62.4059540483202,66.5976454615431,-169.100038297197,-83.0306377905909,-18.3257614465548,-170.494753803629,-3.23481505596288,9.22336465202025,41.7291049548665,-213.356976968167,12.6059064647585,-19.5827503430949,101.765982779002,-33.1556729935566,-5.28238490195564,-200.940075186665,-57.861950549819,-105.103313974921,30.7971608050358,-46.7335190380627,123.712465673674,208.89915521075,74.971677928845,15.2323306055831,-141.248335115777,58.169015736928,-139.879677327648,-18.9640465482564,-52.1491009183139,-68.3838832756459,139.784033694048,-6.70569355377208,-46.3947670536926,33.5079039224815,-21.6096321798973,33.9628102318333,121.499358586351,-58.5502784437713,115.526593184197,-46.2756411253615,-67.086487398016,21.8637627425923,67.846154482812,137.880060176285,59.5063836604126,-73.6518291608378,30.8770091971274,-8.29346679028362,40.2554723567092,-54.2233245727573,11.165650292489,40.1683762876264,-85.8028984786825,28.7499962892677,-9.88935172698078,12.5805236402189,110.825384791048,19.8994089712347,-69.2721112534713,79.4069060400431,53.1102292830126,136.501803240148
-115.315323680907,136.012730627739,7.01886124110233,-38.3154307441783,-8.93649329054817,140.852997322255,92.3055316853838,35.9116284446029,199.997867481561,-84.9760439636212,-73.7244518237017,-32.493064307531,-87.4259969626561,99.0622681242528,-45.8552468269876,55.1442614824457,126.650879297904,31.8716333040393,88.7900901437222,-35.2783209039308,-146.077577597932,83.3760661236391,-20.6943569456251,-25.9280876828244,-15.2708592102067,-87.9348451559452,-181.426905373861,67.2578337284564,-121.203313156599,94.2256716577022,90.2223807470904,5.48507050405742,-162.765915313529,-55.8316336407413,-76.9194458162536,-111.981280797397,-20.1320405582847,103.608595628205,45.1157838694439,-52.8036128053071,12.0352633541773,-175.708423915477,63.0783732326132,25.7189462194131,43.6791896319254,-88.0148490553991,-8.14237420235418,55.5902445735548,115.68942544822,-2.00026804681908,24.5707129136167,29.7042694176034,-105.600462699013,-1.98290844313046,14.9708456485244,107.930069417371,-42.1937963112322,-186.48557645626,137.966417085039,191.395351094758,-67.5204128255736,-14.003191731914,-74.8447958084149,69.0446679074063,6.64031968421026,22.5651174628638,30.2173952245211,-48.7201153197415,-69.3297801762912,-17.8583299492455,15.3848067468999,164.075472080564,-63.3527144892762,165.870433718796,129.160036921533,-43.2411745876418,52.7506458468796,200.373918759103,-10.9569651407107
-92.6509761999563,93.4744137595629,-44.7650403288457,3.0275911520827,-46.2888925542644,120.686908705062,28.5846980136681,119.856803630278,90.0557512255579,33.21573322392,41.1990676486149,68.4095440677726,-135.793441475794,76.849918623073,58.0475815585418,48.1745301367466,95.4249886207502,145.980347249179,-7.30304200748798,-128.382628266332,-81.5870949328206,-31.1516350384598,-110.46007491761,-13.9779970491981,25.3453229596703,-48.5044869747639,-84.8312429611581,-0.058063547272832,-143.020917170435,76.948384318798,45.5259312830007,-19.3482903787922,-93.9663699578905,-85.6230067940804,-99.9040754378588,-15.2967056482257,-124.681879162913,73.0517053973444,101.94287862012,49.6797569005869,8.53837670187976,0.765508979720819,31.9040638159994,4.257034806418,-74.6904649926246,24.1373132552944,-66.4941944598194,-9.99787242321029,-6.92378560804989,-24.2701691207053,91.2153448307618,-47.9349134143684,-10.8707995454243,29.4452402171517,-38.9539434798271,-85.0036497432855,-107.63264299016,-33.0132758731662,175.273545157585,173.637644061581,76.3677250636764,-26.0846429474233,-103.820976151975,62.2320287076502,-30.2948058515695,-19.7367826379246,37.8119846139338,22.9674656557241,-80.6545463591514,-131.149568092202,96.6999268719111,116.504461216891,39.6618265214982,85.1684170042908,-63.6081767921721,-118.906354907738,-4.2773283165733,6.39228553767902,74.9259551235951
39.8389496877996,53.7053719446034,-99.0441125885225,-57.84439064586,-121.273721974534,109.171922567305,78.8105712055046,-6.94657062643668,38.7604481110374,134.056061383361,-109.342012181803,107.585726875685,-84.4025994797152,73.0589453116102,-41.1402910031754,107.326021128878,138.752484501643,126.439279434572,178.810753710014,-52.9869343885787,-44.2308284408639,-1.74988974772454,-168.685392597539,-46.0698955241907,156.58800662721,-140.536591806186,-67.3257408246767,152.992812519341,-78.8659803347694,141.808685230763,14.5480912541891,-64.6710068810778,-149.264993586828,-101.685568837279,-45.5564308772867,11.6920652219021,-60.9106497317177,146.071566033361,42.3931071943423,-81.2306072776771,64.5900417989196,-195.366491499897,8.07037176793949,-115.540449164706,-16.264752465763,-118.398152264082,22.1172530183916,67.2361472108843,139.56011611358,-145.796071289511,131.348259271833,43.4129674030169,-79.4519949371987,15.5204450034009,-138.878060405174,-11.3860917179822,-26.2012906049911,-112.538068654746,128.715727752334,98.8628441315791,6.73483820567624,113.507116312935,-45.3542243362953,63.406077371973,103.389068020913,95.4972210739823,45.8674127935586,30.5658952415787,-12.9368936775343,-173.764055622998,-16.4212651310116,142.656840543722,-45.6083873265469,64.133586323436,97.8767953346399,-49.8335049166436,-46.052346143778,61.6893275776488,124.778072955416
62.8381136068758,19.4155102808332,28.3959174517449,-145.841833462008,53.1058900453697,92.0914036129805,96.2401386099762,105.147163074728,5.16965494085636,98.0613928224624,-116.068395549903,-17.0359382785565,-157.83044762409,72.5437047307789,-78.1773915952812,150.123960989014,-15.5962253267334,45.9975902666386,59.3124725227323,-42.9604435174602,-50.138414763479,51.539363169668,-98.3848040526834,91.8502075908474,33.433964312858,-30.2530158416972,-102.102509760861,108.146208848122,-33.0254338411967,111.12039917556,-35.8761141735518,-73.710478439121,-115.154797316424,-55.1366086298132,-104.001188673347,2.32134844828072,-13.6708785376776,0.564465655566558,89.0983510131457,44.5156595420852,-8.61714978672115,-230.937093486404,-10.2428730012249,22.4530048139788,-85.4727730057366,-136.117192369079,-90.508954874963,24.2092029256381,15.3971941050177,-70.5578194432507,92.2757223016814,74.9881495646154,1.62587218618099,40.7924915076207,49.9047543038876,-98.2273161004425,-35.2073963787319,-115.371951551376,112.578475596533,49.3883954491317,41.6895761793963,-47.9732646944333,-180.504985901078,90.3587373642502,104.121848484684,55.8533712950908,-39.4665905875717,117.35933590273,37.9501121882614,-127.338731538244,-28.5192715419815,102.049178773697,-43.5003813749303,103.009368991617,15.8800360721031,-170.655659893839,-46.9997063360585,11.0215735143533,-19.9816904845474
-116.411082751668,99.4871293581431,-26.3553565100224,-58.6139755852427,-17.6951497443744,190.399905464348,-2.06695628246608,-47.3932429227433,116.335381492078,9.3991329697499,-112.399761490072,21.9527493978091,-180.283628707286,92.5010848903014,-45.7491969907248,108.076869223961,107.319926229571,72.8741924552841,-19.5593205647726,-40.6794546127219,-40.3792943148803,47.507140806686,-142.350853562076,-28.6575454651255,73.707418281034,-42.2739332153697,70.6608832170514,82.4322036194311,-96.1784093937791,12.099150156185,39.0330034455589,-42.3411387462147,100.14309743784,-40.6096930905965,-153.346366553167,71.3124460899827,-0.973150421836385,56.271545136468,47.5906943917628,-121.007849668374,-13.5679671825954,-83.3468016088447,74.5803421595831,36.6155067616184,-37.1531016705804,-156.20135265414,43.6838269657274,-10.7655422512652,130.773164844077,-15.5453109879267,146.009075372848,103.704431510943,20.4442988645203,86.5214648342758,-100.53721527246,64.1744012125023,-141.254606885069,-104.131040867915,158.134516308342,48.1919030539823,140.389024301973,40.9980370662393,-65.1081120156445,93.3044184822945,33.0026602660061,132.152871296675,13.3909481635728,29.2391282658307,-89.7782565012893,7.94326502515719,11.5587276548202,153.675327036596,21.3199120283803,97.3338900078779,108.084819033673,-142.135215911659,-4.97504273277092,174.847186618695,68.2046572712121
-6.21672011244655,-77.5347550784515,74.9640162019889,14.03151534009,-69.0037458598509,79.7610509092305,82.2271270851611,103.936841401183,107.473654144585,-18.6935739861596,-122.732460767389,-88.5021277357376,-102.996202498914,89.5029515448067,-51.1183625029807,199.492906896163,48.3942167748967,121.108202294219,136.37976070191,-93.5971848344769,-118.74449947677,137.699961673477,-102.300380594871,-8.57339906596046,-12.5090903156635,-77.5587115099843,-88.2576971091499,82.9598401214545,-110.147033497229,36.0957356011917,45.207248878099,-38.9368334430924,-73.8598421336941,-73.5832869114233,-182.50984839432,25.4617669112053,-3.83240568963878,4.90034990726864,190.73145697223,-0.417901130638414,1.14150320117021,-123.748059518172,-35.9774819934952,-15.8584522783676,41.973985611646,-98.4153672519291,-90.3890807987774,44.9516971154087,97.9179475335341,-85.257200258613,-7.21763237501911,-14.4887997689443,-76.2243312721487,117.745104521867,-41.5579101168297,-0.101947513059154,-56.6452546774089,-148.663674093615,22.6235596250335,71.3834903864198,112.472377642451,-71.7665355788171,-113.640150333019,119.147482074091,149.177007768234,-48.9525137632462,-2.86230601950507,108.947710859129,-42.0672659582763,-35.7998914641174,-13.0898990963674,141.704534626023,49.9320089985776,120.485213169513,62.6403227395408,-55.5013373659079,-27.1564677155714,137.239437881701,210.549291939163
-23.3920214969186,79.6088660125843,10.4200400315665,-2.45979823231067,-66.4527164847533,64.6831624695264,86.5087282454994,-16.0114531383388,82.5319734200111,-72.6669739271744,-38.1227154245946,0.166794029659851,-22.0031095721916,35.4602867490709,-18.0341721261533,90.8138360506355,-46.8705819470541,123.409772781601,70.6450872835952,15.3802419029281,-97.9759697900337,55.8309700872923,-54.1165636502237,74.1500107137704,-33.9844808187468,18.7936777062126,34.0844470513336,41.358028765815,-134.957483250251,60.0121230420615,61.5831049949555,-40.9770537917478,-119.041674304181,-78.1205287057629,-119.487890861791,-60.8102880749306,-67.5143908241228,114.13574183332,100.517765580233,-103.141358138426,-0.93957744168006,-165.440393522865,-74.2878998782829,-209.797392555864,8.68409351166079,-70.1798275559683,-65.9384963407319,129.144140462121,112.763224410188,-39.7817068301482,-83.4066693712358,124.851253167317,13.644091874474,113.663310022962,11.0341837153153,56.052614526192,-162.09304992445,-135.10889507836,80.8602176050318,126.927011273282,76.5740302739592,-32.3541965670356,-0.296934663403257,76.5621162003164,-3.31177200118796,73.8610139406271,-12.4839466451214,5.96285533577524,7.1656376727148,-21.3738384029626,44.5707660094852,102.338491207856,69.8953156714067,105.746019059193,18.7916013812692,-14.1351603884799,132.174194265783,139.887338482192,82.4583338615357
-19.7749810408134,75.0554418694651,44.7826828674005,-82.2370035811225,-126.472576178268,30.4707465230241,-2.26941636969266,72.3887582814892,106.514216458032,-141.041629726517,-108.362930767229,52.7438082731891,-41.8715704313547,29.522564887719,-11.9545165086974,-21.8768013599145,71.5157228357006,107.080835248044,-21.1818294881725,-91.8687269752104,-51.0694473264552,-76.4186092221602,-41.3449863019994,22.5086868590198,7.11589362994377,-69.4386171706864,-141.287334806247,52.0085079593416,-80.8177546475083,169.752339907299,-91.3397681491561,25.7948122275575,-96.4600517101314,-57.1003344646064,-177.265716201297,86.0586423276157,-28.4366505079834,146.443799390983,80.9050913068266,-99.6607265671501,79.7074669341527,23.8081726368707,-40.2180049748585,-85.2940309342776,62.5510605396466,-24.7459175204893,-43.7785946468694,98.9366889555198,44.8368126676389,-112.894218701,56.7102422864214,-67.25555482839,-58.8766126469398,160.760205385826,-54.1055905868289,-104.228317218922,-88.5632374130465,-22.2651272147747,95.7720513132747,104.360076058714,96.706392193745,53.2515964231304,-117.728366627839,56.4264432164801,-7.74180376533032,106.713043029139,-46.076132621418,78.6386535836651,-16.3400741978743,6.16242558708599,-44.9332511002248,188.962780771609,26.5618282387989,65.0257608454444,-21.2207949627438,-92.4311572915561,-13.1266179266143,68.6269812093111,126.241628766143
