100.106334511001,85.2536474218639,9.61124559089711,-142.62843870976,-14.3071416765122,128.270856741428,-130.093733533577,89.8763264490424,-33.3824860781772,0.147947335172562,-54.7736252606874,122.331965875293,5.94292540748949,0.152119458266982,-3.7191852046701,-103.012803727424,-56.1539150546359,17.7120424984581,-18.2056351856731,50.2655328605764,89.4907373999827,-44.4924646619896,-45.8566153697973,111.915018832374,-26.1794490285717,34.9313778727985,-31.8857271142382,146.860100880347,-141.795114488547,-1.42531315142268,2.18483762473372,86.2333184415831,-79.1014416716187,-21.6409205946471,-106.917958666349,29.1550309800439,164.388976815124,-28.1060672080247,-26.8169716603783,-35.0347183269072,-5.20624842678494,200.088255284201,72.4054542016178,-158.484493892752,19.5425394685794,30.6977648845127,23.2085372401949,-41.3135676482907,15.3224461641354,120.234490853692,25.2395443929045,-72.0508894829404,-16.6879132532375,3.69686015288761,111.836227482599,14.4870846109739,12.7540019113712,73.9080951698094,60.7433772374338,-93.5438078604404,2.65430342659705,-178.325847827956,25.393744132038,-14.0054419155781,99.7794297186448,-82.6200555657218,0.345704359259015,-15.5719706467686,-140.872577019818,20.2819508509527,185.922375917927,69.2967691450233,15.4708415939283,82.3618912877958,-22.2723739077632,102.228159101194,35.0720999696747,7.63596070240593,-76.0035759225408,136.192149921966,2.12293997597065,-31.3977050014254,85.8265710988333,20.8893193231038,118.787893993345,149.813942866749,-10.8782747280618,-132.611452678078,54.5841853791258,47.5779993243055,-73.8568209773163
90.5114667766899,116.47203777935,11.6905320318634,-91.6961241018865,99.3260561419238,15.0061092658566,-68.9736577177191,11.101216162135,-162.9475407162,150.943594202265,55.4509960052882,15.1972817719052,58.5767867927703,-6.61662653155409,72.9675330390108,-100.382807074918,155.578148718068,65.2799129118888,-110.678268982583,99.1357534987284,8.43156749232126,-47.2484821654863,-20.505230877928,-65.8038558509453,-89.6977827855793,70.1503030096794,-37.8769871802857,4.86258544730376,-54.8897083730922,-82.8284636581456,65.7668066086781,19.8015531496182,-62.4496760824423,-173.849462526239,-58.576645278909,28.3334993124567,88.7423877008279,-75.3382608189073,57.2249100355034,-134.122706918486,-95.1162199081385,123.767082954913,105.412974101679,-165.045644870289,-24.7341624870246,-20.0895049498686,-19.3899009911502,-7.83727989879703,56.7401018110395,-27.1694010592936,51.4411160279078,-14.1967517999484,-35.0846675020281,96.657286236343,11.7683170679086,-46.0860034319081,42.7576531689583,71.1290717736057,57.3762721188543,-116.355743173604,59.6929670721999,-123.189322831455,-30.7383653396722,48.3170773781037,79.514471363735,-56.6767255471595,-18.1816864921689,95.3034265795202,63.2104960809939,8.94546979454553,85.5106092374291,87.0850124809139,-20.2618187113486,8.38930335281446,-151.990327527808,20.4963680880146,82.5919379194836,-74.6938980782977,38.8135408465165,7.90975546093932,-230.860256075369,-72.9502861687148,119.580711830384,22.9549231827877,15.5669846263418,33.5998089604546,1.77017876018165,-111.378812679855,-13.4027509684476,46.0986429943533,-48.0475106005883
-68.6828589123937,22.2320996106259,88.0826156256839,-117.000914148776,139.082574460285,79.7871077529089,84.9817424861305,49.740060295085,-86.5479868095458,23.0424111035279,-142.195840267754,-0.542884946519768,-94.6521980585578,-13.4951164520306,145.17831212848,8.99553056109604,47.1272844374936,114.724530248895,-27.5953604949347,-55.0980444347378,151.442869740265,7.14953733981422,45.3893690148069,-15.2456052220898,48.9025086455378,101.022089438179,-99.5748645387794,3.96211778609884,-89.3760983078528,-195.736366835061,65.7190030142317,-40.8653175067681,-77.0998640349638,-116.414555429062,-134.347651447357,-108.814766291269,73.8905634019305,3.93328204892005,89.8745575088198,-109.967789985178,-152.332702394957,28.2971223037751,44.2371379964088,-90.4549741474538,43.0173626677793,119.252036268155,-38.2734069402736,6.04661149141195,75.1838541304242,67.3869252798035,34.6617403028869,-19.828671614567,-69.2284759663574,56.6221927140981,-20.3518161102321,-45.344240043043,-17.0304187411766,55.6271992005443,164.505187415338,25.436886443388,38.6050531986365,-20.7324767716973,15.0088021131474,40.1633483826352,19.503321224857,-115.587288963682,-45.0599029994354,92.289717550611,-69.6534822338665,-77.6896005082648,168.557696020413,82.6236335171695,74.0985540067005,58.7430964926761,44.0721010583984,85.3439918930517,49.9955429178938,13.16086436649,-137.870638802757,147.452514537537,-78.3043392407354,-113.872962922352,53.5140626112128,104.865357875176,-23.0888841584156,21.6273345985009,19.0167640178555,-94.8884625638943,88.1072834114756,-9.00202795836082,22.9760368249612
71.2467720768006,98.9616740536644,-71.6824442700501,-78.7402235887935,67.5567314840263,-32.3855300598289,-86.6451818520794,148.460359923354,-179.097987771506,109.531285673947,49.5446000236727,35.8547861462437,-17.2244835002258,-35.0054024742131,22.4087418064057,-54.5659547692556,14.8516747084648,52.9652959059745,-39.1357841089203,160.11521540901,14.9743431168923,24.6775746788066,58.9048455049778,70.8933552860916,-138.815981762909,40.2542522213261,31.9533128392234,63.695647565303,-65.3692905728824,-16.2315697693462,34.2843621504735,-5.22950507675156,-17.3120097072122,-50.1868507444697,-48.8002714912035,54.6178271261149,125.460184920582,69.2964565162984,71.4826604329039,-11.7407246030739,-54.3209574642449,190.419043259285,50.9489770988322,-40.6848079765513,-79.1543873567695,18.1908507019918,-141.92403009017,75.704137692698,-67.3756099281028,40.6174106851463,89.2697068836576,-70.1600859126597,-115.713186537282,-90.781169035411,63.3194248302948,79.1748703229186,61.9998247112047,105.688147557248,103.870333313429,-96.1420849695654,-0.489126866283689,-70.8914275831685,7.95893213809736,-55.5726068987446,96.7416270879741,-49.2751178077938,1.88689564125729,5.99217438925585,-30.0772624982501,27.503854042933,63.9755613075303,41.6386708605162,-11.0617837827483,55.0587914317303,-57.3494473094475,69.2230806416542,119.54303523961,-23.860768409117,-72.9735089163837,23.0716448983339,-49.3058504682442,-66.8068546462101,105.50284193091,13.7826478378104,138.813859468932,4.1754381712188,-61.1652986092997,-106.204590865127,-9.70119575794666,-20.199933850664,-56.7182348849348
96.1150056303549,216.312054043018,-38.69953658654,-76.6110925764887,109.978426732419,53.783271784542,-125.554552872897,108.282615756913,-17.8282770994547,81.5537845749701,2.61129240239488,-10.3491030011811,-49.0124294778442,-44.5347621421021,22.8215856090416,-52.68891650665,-79.3631195490685,135.336158246781,-98.0271409574672,85.2242257651396,7.52780679419688,-18.9429543952566,-72.1000974260818,-85.026795218764,-25.5010497720519,-14.4344902895452,27.364779182942,40.4198189694674,-42.2165386174104,20.3665185577755,54.3974344311239,-99.3364277537254,-39.2803110727526,-54.4123993725143,-10.2132422204545,-72.9890297411429,65.1556015262316,-118.555553231186,-109.977672521652,-137.519703217728,-165.652737612068,41.2432938435497,45.7991576526827,-29.6494414223085,45.1334520322898,36.3405462352986,-53.5870718257089,-75.8291638213984,-130.198628935576,21.2596149463832,-33.2154334229361,-140.64243917192,-93.6778784099022,52.6101718127924,37.9289433777664,-72.4256251533903,76.7399991362006,50.1764017991536,99.8177785414258,-174.448954955023,79.022645199707,-25.6488892669907,-1.8071344420389,96.0396825215749,-80.5118943808818,-64.4869427772697,46.0574042606562,227.585352464834,-91.1392389451346,-46.1834080805897,85.5951498243222,42.3741421439018,-8.56050445464071,-0.506556126246718,-46.9922545699888,114.508530705802,47.6102043724962,166.107018650057,13.5136315251949,-38.7244269646235,0.542262135046828,-40.0353920670379,130.756088664491,13.9135564509269,31.4690970975946,73.3258930993807,72.5181935833918,-116.59995294983,68.9784088555733,-22.4271506593616,6.1523554961742
6.19605028867615,180.485944819235,-42.1343572754092,-23.9617482788669,142.154736355043,123.904749888164,-99.5613508465693,97.0898399187778,-237.868965901227,167.411334447939,119.351494170177,63.0418434694841,79.8020790046764,-153.073497515385,-45.9905971264276,-149.333718264952,66.1113739191206,96.5139213040271,-18.0849792613471,58.6233902327525,0.683099009133312,38.2486289653657,-39.0740124698922,12.4053145927324,-19.3563505291033,34.3857710363515,-16.5526400180588,11.8004743883392,-112.712634475868,-42.1407694839216,21.9675271921518,-20.6196948435529,49.6400461379334,19.874297983173,-11.6428991759596,-34.6909661987118,30.7966676790922,-27.0239070688637,-45.3182990054457,14.7552848423084,-102.440073982175,51.4096858715171,121.922083807971,-52.0192896455087,-39.9946779337452,24.1203797845483,-52.4682836997914,-7.76503542572175,-166.058921755085,62.1457493833365,124.933501604033,-119.985355192962,-63.2125116865069,48.0493710452608,-33.5264636040382,3.27448591500356,38.2364568333729,70.4617978865451,128.224355021721,-83.20586909904,104.67321032267,-58.7530543883114,7.9228100320304,36.7454648919898,-12.2991612462437,-53.9390132923393,-47.3218094088705,159.110749434957,-108.733603122444,-23.8394439630368,87.0191029057174,91.2023200168144,-0.365278427078889,32.6080605150864,-62.9577868371412,103.760890754777,105.775065309901,24.7041212900611,-61.1980654342956,111.693436846736,69.6357115060225,-109.708904224401,129.178971071908,64.872912657106,-32.7516224453281,-28.501601827999,101.388814996779,-65.4922042099767,142.142427164671,-24.4380783181509,43.4282119097151
-57.7987914376564,-25.1727285511657,54.4916985282545,-219.52827622733,78.2704703386882,141.841810111585,-163.025912222317,104.272401967223,-145.958038292237,164.252468877323,-50.0912607536032,22.2475235219222,-92.3564002350687,28.9748356101272,42.8781979312079,-53.5375529229566,136.945776879986,95.9625673052552,-63.0989098450845,62.1322180338198,-41.1649817520441,-39.7372405383928,117.235373129054,2.12823338452786,-8.07957384219318,37.7425527447389,51.2380000050623,47.4265991159373,-84.5050091169817,-59.6278520691311,93.2693466788195,21.4950664707727,-21.163853641294,-102.247817714789,-96.7025771994577,8.6314890077535,81.67630845324,-4.84530843925153,-41.9401103273295,-65.3415802348926,-102.806585749549,22.6617775814346,37.0389077914244,-11.3003655658355,-33.3795223637101,53.4853109511452,-0.792546632715027,-34.574063746292,-4.07116480700952,80.0984872251599,-15.5356346571351,-8.19809060268344,-42.2689986348512,121.623318126056,-46.9997078865187,-2.51011767166987,20.5435506676403,-43.7102531156855,35.979002114243,-91.2637395049742,115.751056927365,-20.1492943783595,19.5125148282099,51.0868583155815,-77.4551696118049,-116.830801842195,80.3683860254948,210.151083684182,-114.600487701716,84.5118597070296,160.908958123478,72.6262240166369,99.6326704281231,-27.8789110476953,-44.4108462432572,-36.0362594431675,-13.3161416342209,126.126087444343,36.0158123266205,46.9077799878784,-76.6536837415681,-30.9951658991642,87.1121836699325,94.1693286468451,-22.528538400101,-43.9317082173862,-94.1053241759254,-73.0923872685845,-50.2496403617205,69.5600824718899,-46.8437691637037
67.8946537715471,56.8743257036219,46.5033478893004,-77.6093998154523,2.74122066218127,91.3314040375712,-95.7692028045641,86.1833222338589,-73.5181877118746,43.101917067414,54.457409067483,-7.37664036365632,-68.0427088365962,-37.0168289964828,110.16654576512,13.8234204387039,156.38048362985,95.9077157781157,-41.5736774704142,28.1808499835956,0.874467787729652,0.91416973524675,70.3855385915314,22.9587614762477,38.0188528542651,46.3689295684769,-92.6678704820178,12.2065558632638,-109.346421497489,39.2277630810806,-34.7270175485236,25.6855692299644,54.1821275157921,-86.0129950345244,-66.5723481355293,-41.5642983305668,183.805940893728,46.9819637705235,-29.5439957401337,8.28727175758926,-85.6547693011806,112.573602138118,50.7464058682064,-159.22047136004,-26.8140236346583,-70.4011621731193,-52.5744280371204,43.1839532156863,-30.1487584191118,118.321302443377,184.505554799239,-93.0099786041416,-86.3869688292058,114.693486025272,-14.2391594741876,97.1844813298345,49.4129260535242,142.284845590825,100.451256775888,-138.314764223876,124.010009328833,-140.022308189034,95.6004872183215,198.860400221063,-18.5065683196663,-158.841401373941,-42.9696516271722,36.959412585312,37.4837630945788,56.4442675560014,144.338570235542,20.1833958889627,48.1799482150324,104.308020568584,-140.133086530958,4.39845887140473,179.361658036513,111.968581566012,-126.106484118765,46.1952842199194,18.7457340008426,-109.879772028245,136.142590664806,46.6201559541008,33.5109643102744,114.64305181287,76.1569771990635,-7.95753440466569,43.2065404293336,47.1821054134382,-38.6807479150356
-46.2635103866897,106.095255280446,11.6395591904457,20.2109874233221,105.615706925116,40.1724779582637,-96.3005242253702,118.46737142115,-142.878711729295,98.5511829117421,-23.1184142689484,1.68349365776952,5.38847975654331,-21.7763872231657,9.35266810585838,-54.8408422240808,91.8379534474088,216.608789191336,-49.4862855795759,59.6629906930644,0.264723639927154,-10.5666625888164,35.4983083365132,-96.883049935978,-9.53398510208536,-15.5626621893192,64.0929082088827,10.4459529876614,-114.924507344281,6.74463980799821,1.82566360282761,-78.3860546435612,-104.748377778691,-110.946916577634,-80.3385759250423,-54.781499776977,96.1116361852366,53.8721688255055,29.9092057631592,-19.0906281049643,-119.612256636738,77.1044102953854,80.5138216747128,-57.0294313768201,-74.2618609926364,89.0155285549253,-34.1546284765429,4.37107624805142,-0.342642233372071,59.8989127945575,128.533058576078,-84.8091117193137,-132.224956572527,81.8599374214771,65.0360442477036,-4.62476562638173,138.367673357193,52.4190035569636,61.1801349346634,-131.723563292439,-9.58610808786174,-93.3920339534694,51.9442919312025,127.85408744371,-44.7942995785304,-94.1851578864928,21.2233409009895,110.5509481432,36.3391250800933,56.6843140858675,115.912028442981,172.78175296827,-72.8439565787882,46.4651836480418,-47.0880357844546,33.7670651041244,49.5919039759023,70.1508709054206,71.5227802526874,-13.4234211521211,-80.1281380363764,-93.16559745079,129.414570335613,-59.6592214900788,8.77700869538121,46.2585518456281,27.2450648815664,-21.3610502217822,74.2078121591476,-4.13030549988839,-48.1533951808049
88.7630219047334,61.2545493317079,37.1030219800023,-143.635271674272,66.978166268551,130.182780938535,-92.9642782997433,-37.9611854963293,-51.0917819451736,159.046704037826,86.8480835635034,-61.9006572376669,-71.147605381834,-103.48141731084,82.7135579789582,-45.4045192462388,17.8798773836793,-63.0550996776329,-4.7674334986639,6.36047848490137,-12.7867655025391,-108.09790723012,84.9708556572255,19.4955396820341,9.52524752093596,5.31853086338974,34.1700116468885,-46.2489174818524,-62.3396045993823,54.7886425388125,65.5681473682023,-151.818492678706,44.5570568647313,-72.4062931492092,-43.2665124968426,-8.05579148439728,74.345192162476,25.8082713526396,-16.97624988508,-105.178496394492,-38.9478108185118,166.40470344214,-36.0444962655089,-104.921401731285,48.6909274129662,81.7255136206153,30.7890964740138,-2.98719719395724,17.5066906119926,47.2928492227709,132.763781290157,-135.005880290205,-50.7506756305632,135.032297401735,-3.9567215875512,52.4413088855991,52.9990071923107,175.346704826889,89.1323191756406,-158.913888228552,-21.8110861431284,-131.238184563888,26.2014572239109,26.983681381658,50.5968877759621,-101.401919859556,112.094495349402,129.719745395453,43.4485140341774,5.78716557150091,28.2131719685677,197.561234829586,-80.9909146818886,84.6210822339283,-101.915146521464,-1.65197064933293,7.44311513768406,63.6253840970178,-76.1809779922701,36.8789104014778,66.1727187935454,-11.9917762503389,173.103938052647,104.249817517308,152.298998624039,31.2920837627198,38.532088045293,-25.6785092249679,-41.6839998132389,-56.9045430697783,87.4513430927239
-77.6157496400292,80.344315864742,-24.5986720457392,-91.9641112862826,123.096675044095,173.81392155645,-92.3543875002014,99.9860244775411,-66.6998856467603,163.722404663526,9.25717988300058,-32.228406933005,-105.585575422972,-13.1883880526499,21.727558627546,-80.1437572953534,141.708211727348,-12.270987903624,-75.8818925988449,101.305291978988,64.8975422555568,35.4275630473591,37.0393042444368,-21.469309316092,-50.2889955863831,105.161311047007,94.0112616440803,-3.8058359756373,-156.770967550558,43.0677584099867,-6.92855390348292,-21.709843118155,12.277594806722,-5.53428435182858,10.6304625206753,58.6669852270736,163.065123833522,-79.9747002743591,-11.6625527384651,-58.485156019517,-28.7042032258133,94.1460293134485,81.7199677875539,-65.0660748613792,-88.3981451548024,19.2781108029172,-85.1493368390725,8.88781840287914,-30.2127628632329,96.3395017558609,63.9212762919174,-35.2065941898609,-84.6175807986856,128.354212667754,129.491091781814,-38.2204545412925,141.309959823126,57.2684102845468,50.6830325694931,-83.4069107752371,37.8965110081792,-92.3275019953678,-5.78723900611349,53.7372689773697,-123.423785703687,-236.047608470812,-13.725294537772,55.713725049469,-31.7873826349677,55.4115440372977,86.1639149092465,96.5538668470752,-115.163874017983,-31.4799323733626,-223.127221498153,56.8558945068048,73.3688464460532,24.5293708338768,-5.91724609435672,140.563395763654,-61.3603969469802,-86.6003920125647,24.7298024132495,23.3912961136933,-63.2466126094383,122.292490155405,70.6435523560397,19.7979152452388,-8.45473973247161,5.66162439911819,95.1204246426091
