-64.0171665533137,26.9963056082099,93.4558735166835,-39.5845988231271,77.2189782269402,-161.575437406494,42.2251938406351,3.92085827979647,92.2671302759826,6.05194322770233,-64.3351033221205,-83.8413001157265,-77.8692338839913,-71.4500444821866,54.634918919291,29.5720066866458,19.162199377031,-139.250959741914,70.2203316634915,84.1264199307609,-53.1308316994036,83.4481250823227,74.9141856132897,-13.1478175548413,-84.3605635647434,-52.0242947765899,50.34395067606,42.1283790124517,-66.6272064470549,1.86963619338904,-105.825439429538,11.6516302463447,-103.279819024903,-10.9311524183393,-142.665742399382,122.509385740094,15.9261068951941,-22.8079534700266,29.7640583034659,94.857040997201,-110.785276261302,-27.5742640048598,108.27019093773,28.8273017931483,24.6690172832362,0.484636595062982,123.473792427594,69.4488017967615
-63.1790915898318,26.1659821190328,-110.349021022036,-40.6522086121244,60.4699341486764,-12.1133441405361,87.8029578384554,135.643939054435,-46.6512514574944,25.1631512591103,-54.6083611520592,-91.5636608584063,-93.7724859943543,-36.5678823232507,136.221408077456,28.3892864060748,-100.092199012053,-148.758951334316,146.245640552064,46.5609303039333,33.6123069917564,98.2454402250382,-37.4127207852189,60.337129990945,-51.3614123905101,-63.1838679948582,95.9411265038016,136.039395124153,-76.758646786631,27.6190744378051,67.5251360419528,24.9500000559542,-51.1998850359364,-71.8797632074764,1.05459251591639,15.4110501032028,40.9155660627634,-44.6397988485221,70.355172352826,96.8291583560763,-58.4767638602773,-113.108148305462,143.337081682191,51.664200760252,-18.2912061016595,-17.9380780315017,38.3673315619166,-14.4965225609127
-164.812698571451,73.6249668318198,-43.5470577865696,-78.922255061565,22.9829992133647,-7.71754932818618,34.9804989105896,-69.8909173393311,22.5848157460007,47.6183077849948,1.21197394685182,-44.9906912313209,-102.064827733948,63.6466044313927,56.2986963937563,-67.153098972803,28.1974670294684,-53.0358324881451,30.3263901154631,-117.711686443843,-19.1574945038186,41.7508549880588,-68.9494322867912,23.6743008927924,-177.069277479092,15.6240416592077,12.3259277641588,121.611454741259,-21.8720037006193,61.8867032937124,-49.3022201411254,140.416243531617,-145.104069705106,-67.3922644287067,-61.424415055797,201.166566334948,10.3107005573479,-70.7070534926522,10.8043515548569,-30.2821305951835,-22.620837477234,-57.2487700608221,90.6899098961087,49.9096649166459,169.456780707723,-28.2825874760774,141.301036931059,-46.0911128042991
-24.6512029859311,204.541005469409,-169.900640636203,-60.4377907683174,139.544142566341,-127.560420712552,84.0303783330626,-25.5232746900587,7.0320079001637,-74.1414188955034,-121.482531395251,47.3402958120143,-134.533482312291,84.7699011489927,130.599362380758,-118.203207164585,41.7524810425426,-96.7168707749104,32.2417768599081,9.79118867159426,5.3782004194204,79.0851204585296,67.6062344756768,105.694307100873,-60.5010267817098,156.440536108471,16.9597722225564,66.4324438120972,43.57957464835,-43.2180503965216,-53.5715297065884,75.071209241576,-139.763919877468,18.3990102692219,-52.6268949537045,86.7718449551965,63.0211666882808,-54.4177733716653,115.587035755035,60.7963089157339,-39.5463311545534,-134.492576431623,194.472502392889,74.4539429433021,107.000199433244,56.6679429832369,155.196357725669,-31.9035509186036
-86.2048685073221,49.1676237233797,-56.7614031071334,-100.797153429086,151.330067725886,-183.409837742524,100.360115114944,11.0496306072947,6.44669959758217,73.8196480810677,17.8007116113257,-12.729032752678,-180.968441998639,155.934121606216,173.969405954632,-37.1355351277687,-39.1690425425955,-8.8223147047175,56.6445705512831,-22.2730769178398,1.99671903680295,-47.1651100783185,43.7203299827157,130.255198511553,5.5502438832763,8.50996234127112,88.9856590415867,45.1700864559269,79.8839618229086,109.652475439448,12.9591064767384,-29.4155359051794,-136.318880693242,13.3562116419585,-10.0541665878332,31.8554485849225,10.1791110358889,-69.4689390694403,71.0837725592437,65.6278173982535,-100.693644864269,-27.6814108273806,-6.01564271822907,10.7899422718041,85.7091101732646,5.22069531437998,111.837121068632,55.8376070527887
-34.5741911257334,31.25160863789,-52.7648907831688,-99.6593350273199,105.471535200335,-157.743593910448,22.1036608221484,37.5946128392576,144.20280314529,104.455390088187,143.082402730801,50.223039639117,-103.130559182515,39.9740706653405,72.5472612493845,-114.572584943758,29.4191584669252,-179.852266910135,70.134705630483,43.6269828882678,66.9700192036317,-13.4597474264841,5.06091296507373,-0.540650902405889,-78.9702399168187,48.4359017877578,-55.5033410890804,61.8928470337749,33.8199255066355,-14.5984381452406,12.5814900534297,124.93309732586,-141.654174520775,-35.8145656318987,-90.9286051954813,125.670413008606,37.8492851551957,-115.887178544083,203.002923045955,69.2542406186488,0.842248752225178,-81.1948518695302,97.6231975622314,32.088759027897,43.8255127460903,-29.9881912777336,77.8243662373332,-89.6768238836654
-15.3160636216183,102.958321622772,-93.7224357040129,-168.639424900877,83.7399812156027,-132.147862959079,69.747318119953,21.4677499394616,-59.4394576554746,-35.5246209955964,-8.70392240814677,-41.241765760849,-49.1599858924278,1.10127055960772,126.145558470021,-26.7896040719356,31.3528794122009,-17.5333471605704,100.43565089586,-45.9646791129317,-67.1950650943897,43.8514626806709,83.4805974864099,-62.590986037105,-181.964256855717,-31.9610450983982,42.6055732443281,33.1480643358033,117.198931190944,-66.127013651639,-62.98642094621,58.2361038543137,-105.464274389233,-133.241861536987,16.3607246534658,24.1651783980744,177.807215822575,-130.508310721979,51.6726772984995,49.62494066348,52.1604441559565,-156.456097969498,81.2532519994907,-0.657812958889226,160.501981817592,3.53121941283575,113.439163257288,-14.4911619023259
-167.654561114909,-6.52619054468281,77.9593671841447,-99.6470928287886,81.8640192746541,-22.8355560048502,18.0135777938726,112.026843597289,10.4581272914954,85.9268419392626,14.1606208812513,-67.4959394481696,-46.3130553403733,105.049567330554,95.6409013833085,-64.9143206843925,-43.9466367581458,-102.973011004535,86.1216842831709,-34.2303145883535,0.811357193214544,28.2754258239499,-44.8903775340069,70.5367860229134,-20.0216865580151,-67.1927819220445,9.94022274156661,-2.77498750182445,-107.043542348329,-30.8663737831479,33.8611961602577,66.2518162908989,-78.2762679020521,-138.247694338276,-104.57107044773,111.595871046322,72.2521531608326,-126.7694576815,61.2559970779539,2.49751626865265,52.1031316388615,-96.461135248771,133.158413784128,-1.06476442846671,65.3480267088829,-11.3263489089864,137.255702936003,-31.0607033812722
-145.685870730423,86.3592329520695,-124.316316828066,-70.0171675769609,4.46395001796621,68.531770697481,21.1883490831947,57.1266975739383,67.0214800500422,-8.95882709248551,-57.1915023071381,72.0202265281001,-65.4061842867182,140.133506213749,118.531550294062,-49.6012812447226,88.8198443314969,-65.828211023213,-20.1650494147199,13.3096407662136,44.1342658226026,103.598408630429,0.499719802096286,2.35240616464282,-69.3389972099737,-36.9523044560048,-37.680733787776,67.7374696309971,39.8044714352549,30.7035519217697,-29.1710108172102,137.293780883398,-10.4313262897326,-162.915162823877,-57.8928602095547,172.677101992804,15.2154040019157,-91.8039626851415,87.8295675220691,81.9594152157667,56.5470768377525,-106.855277231685,63.9582600526343,57.1525930545852,59.8247676427749,16.2265927155987,90.8053368892582,101.859137867481
-154.676606309722,176.901409646129,-26.0671285004659,-113.001693622357,120.29438324396,-27.6299021339816,47.0018904955829,121.860212550885,11.9325568472033,-3.64045901479027,0.318932981141533,-35.8132611724648,-89.6144793499601,-0.899732439459233,106.193964675063,38.0821183061221,-47.0851794596765,-122.628558337112,174.483737019254,-51.2868832558077,-23.2851196103441,-40.2006414357539,-12.7222527069665,-41.177111918577,-38.7242363498724,-69.3081461985016,-7.95078833809597,91.8142442463272,139.19197724241,39.6229564910467,-53.7445869195396,109.086629302834,-100.253508623594,-26.7067091591198,90.1762466007315,-15.6649952755629,26.4674946224453,-88.669482007108,61.9840780967229,112.764674890711,-79.5084183266248,-67.5474120197029,-12.4167418308997,32.3546799819908,162.133889694049,78.2865549552683,24.3754982931479,40.7915028873135
-130.597512685127,159.149349927315,-58.9305748947571,-103.93850902765,106.118071034737,-93.3693858607706,136.95081209917,119.088348160881,-23.4525648709177,10.8962158691309,62.7115516094173,-68.1296032344205,-21.7064834711362,68.1939130956569,53.720355059779,8.7261191363018,-19.7508083727745,-103.197280278566,51.6329526275708,-79.4393272225198,-85.8753400823508,158.536395226743,28.3593045820231,68.2258391735305,-76.4576522316434,96.4442959259279,45.6850513468941,45.739878365436,-34.4007972489563,64.3071619930328,24.3844429098349,42.6442787270249,-86.9704878634391,-129.336211179851,67.7344005754466,53.5321065836623,181.555031425172,-82.3950266034413,120.58361407366,152.430637336014,-44.8941251927237,-86.0284620519674,116.747044379416,169.886349952448,29.8461224458768,-6.08476266951802,148.268043263467,117.780642908723
-98.0561516828336,60.2171975611181,-80.4203438865488,-107.552279731441,90.6177186471096,-68.7086952859076,-2.57362548446832,87.7108628111437,-95.5732194898957,-27.8793852564384,8.58515522525662,92.1395625270444,-42.3243624434259,113.867292584824,137.869561163676,11.7103702063545,-47.9040385389967,-90.9254383009545,44.6419738310982,-88.3491086429568,51.6604605682769,32.1823644888323,-9.68508108257396,61.1560386510329,-78.1916338748264,60.2905120012985,63.7892638748257,32.5556097943402,-102.015022933949,145.550645307231,-19.6295610314258,104.140458799948,-42.2253701695376,-8.10897574413898,52.9996372827069,24.005414669569,83.5369404225714,-68.8769848674123,30.0936183486523,-13.0359529256738,-115.465267211599,-39.2326563836285,84.2921298520669,-14.1623117865686,60.0979904776801,-30.513110850602,149.865290902954,26.7934012182569
-112.350500558143,79.0804791322249,-39.5161605477915,-80.3824359397486,27.5517413688573,-84.8709441366849,103.090020584396,-2.4048285497697,20.9348731993335,6.0279413801664,-31.5225682494193,66.5458853500557,-13.9141995413744,122.932117883247,61.4074805888732,-23.3091858836431,-1.04371213599672,-70.559581409891,101.24805721358,-57.7941589707639,-12.3841890440835,-58.6838047537221,15.2580739024643,168.639049378532,-8.61335811741613,79.8701470180249,-19.9265430381273,70.3184794619096,51.9260837843852,48.9352363006207,-47.5407344460479,-15.7141263005072,-85.5846569720803,-68.4005698730283,2.20227551201499,110.82061259986,81.5997423140645,-85.6469410082053,49.558394297872,155.810108720669,102.517369644912,-91.0151139304782,70.8305200745367,29.8405644947891,-18.3653632889306,102.543079299326,77.6617188734445,21.4525399800838
-142.034099617867,117.489403787289,-13.7003168995523,-101.722739165822,230.718056711438,-108.14119089978,1.08490098649165,-63.3742202647395,11.3348714145913,53.3978772627528,-30.9213843126757,-23.679716591761,-175.549364659205,61.0921065873497,139.051395789112,11.6507761312943,61.4478020603187,-61.8383630254935,68.2401295684103,-40.1578418847667,-41.3716253399469,76.8494003795611,70.5697130702991,114.231840351241,-30.4256854202174,92.8298599567693,29.883464580195,84.54445098948,21.7384655222996,13.133942453976,38.5296629019021,83.5489891359841,-76.9088955464002,-51.7454066496776,-109.49338125307,-8.44836268264914,51.4125757001267,-94.2843006508538,83.7529446477099,-5.83634247328435,45.5645109453917,-67.5013824859314,152.392103670272,8.48285582286705,52.3499379136202,21.8310460057845,234.352026067456,-44.8023317893073
-67.72516359008,63.3392150482261,82.084779207993,-7.74665277762875,69.5361735055544,-35.5954850527127,40.667583572465,-32.7687487520454,108.006296120516,145.198870434248,68.4707790642114,19.5222344764746,-53.2621329282831,109.542712134942,54.8672070976859,-62.747714263248,81.2176676958559,-6.14489355961129,43.1797614101477,-10.4831435146893,-20.281418334324,-2.06267000656167,-16.9316473447928,8.33314696803937,-159.886930413238,-15.0019488242423,36.1346349747775,13.3306827048147,46.1827193550172,46.8204293383783,-159.301649429912,-24.4472530781432,14.1314714419221,-89.965161061434,-90.172427236221,165.922429796646,149.905836027598,-129.658497547738,156.408107588911,68.8711912011532,-20.8860511160105,-100.731867037652,35.546458193628,119.856845732478,16.0038446887802,121.52610004245,5.21954425425694,93.8351435276776
-62.1129201880177,170.222853674244,43.9839576728478,-130.10546570673,116.440960967905,16.3133125984154,115.085496439588,5.92931543545517,92.7837339923483,-9.42162215620543,22.5102258083731,64.0877738585748,-154.585054388238,33.0663417731679,97.523074706736,-75.7688714821758,88.9854828104877,-107.921287132427,107.353764030881,-64.4657727550699,31.771937372832,34.4009572121593,110.725955760529,-47.4155066673688,-6.4489169494128,91.9158908884747,100.197653162332,51.6012300479547,-92.8884155680528,38.8648765624417,-76.0169462247427,-29.6248018953689,-16.6416747910033,-152.936962973032,-8.74110972996681,44.3725977822897,154.851888488816,-125.912979908012,73.0881499534327,34.1606056823935,-109.370551608697,-60.3407977556606,44.8206408254937,-42.7500260155478,14.8551353233874,46.3487870989193,-28.1077194977802,38.1824904435696
-70.680326225666,111.796659163862,-86.4806741066374,-81.6730663822015,196.336449062927,-2.97979120331973,133.035583097234,55.2573840817508,-63.7639257046139,-68.8934355198163,35.2561224991275,-67.8339098697433,-142.197040342528,-21.9171423525842,53.6448387403401,-78.7606848179176,74.513183512755,7.72595550016456,90.6338825827918,-5.92438887494142,-9.26818427089314,41.5046141502118,-9.67516713374941,85.9796333273767,-27.9890742953309,2.58740178213874,-37.1204749778753,81.6331949004054,36.3684087366576,17.0080450239663,-37.525520059444,12.6302396653189,-85.9167350449071,-79.7698512104307,69.0532284073274,79.5027737496718,100.083418643661,-34.7427403133099,19.8932950751814,114.102465806978,24.1231447241529,-27.9597939847345,122.649851017912,27.004891646069,81.5115525006277,114.982846370188,129.550670367318,140.666032476482
-159.726709128953,75.1145163529764,-71.0426633450667,-50.3878908203528,-64.5950118072747,-44.9315337177442,41.6359145032537,1.91475085826804,61.1043196881512,76.1007368296808,-11.8019564646262,19.4822658201966,-181.322345429264,9.06747986063032,8.5706300984511,-24.2210670695021,-66.4804673989611,-15.2102153623393,19.1739330123334,-23.7829752700103,17.6065264588212,100.446685122571,12.501047975065,94.9790064213612,-84.3526892109827,72.5650371417169,47.6757037810334,8.25726312964304,80.6968568263018,112.007818150477,24.833638359621,80.6817631218237,-51.816382148544,-15.4474354800872,-21.6365908609519,62.8465157793928,-35.6990466556173,-68.2424170634991,211.109385370012,98.6466332549037,-8.18568920044287,-232.058903239074,69.5454250022213,3.4792427545605,44.0295047688196,-72.8132693553009,25.9524020689543,89.7191286168815
-165.05266390136,117.688845575903,-49.2465858543148,-1.57884872678433,154.06030850035,-37.1110684131087,35.9915793192201,72.3633072943301,-12.1178237393197,-7.80156856175682,-14.5130345510624,-1.1854569392917,-10.5105033529077,209.37472335444,166.11940389541,-14.1634562991023,146.695166474936,-32.3278661735289,-22.2942647609771,0.289867155067752,46.2056110058213,4.06216169162039,82.4173937020216,-70.8466426035524,-173.378025888907,-111.037058963345,79.4064962296154,37.0578276836862,-40.9092611462967,-16.0972523952427,-45.4357211092573,-2.37727595855564,-115.932824454437,-106.741814476036,-67.0368482394374,45.8956198955846,29.7659918802006,-68.9561573589905,111.677635929399,85.0100075514398,-122.50709017915,-207.342047372104,156.47672435307,52.0699486229564,159.129438141883,87.2132181306243,114.071344410195,-58.3957262000338
-142.894919482008,155.707451751766,-34.4461031161593,-120.048221394679,-11.6645849441637,-62.8917143977578,98.3323555043774,47.921772641132,-68.1170359012238,27.0964524451379,-79.6830011983417,-79.2653772354443,-175.968895175081,58.2753523152479,59.6287688413105,-31.0230093650169,-22.3463190240768,-56.4594871148133,87.2983059758907,-21.2666932969908,-19.2728372568468,18.9960345792503,-12.5538375783032,13.1631363847942,-100.391096794529,44.538105910647,112.663444504168,-24.861132954542,-17.5369073521068,14.4044254037113,20.0319970334854,64.2014115059772,-94.4194201909708,-33.8483388118221,29.4486801000593,155.80938691654,33.7763816496863,-21.3727666427455,186.475574641116,20.8878520894585,2.85685931361425,-68.4609930280102,-51.468463654701,-10.719341529407,124.625957302757,35.7478877896005,218.661449977005,-21.0603919329426
