-114.176209775731,884.714287616147,437.770260050112,-342.306458250718,-588.904729360067,672.478408705938,-295.623944677701,610.671812569472,-453.954949250732,-797.558657077978,-1155.01025575157,944.22648361262,-542.082975751156,590.023492657505,966.254491198781,-953.739968698034,149.405016779986,248.342944581094,-200.273790803854,-223.474497654779,644.374286306121,-123.883745289016,916.415022952273,789.453494695495,-566.483000768022,1112.72661176091,-630.757026593526,-317.146683035439,-947.32835874767,676.493986832483,447.268110945127,-334.852546829545,-1018.85878093981,983.831061583583,-343.691776958968,465.567918137228,-727.020885964072,-583.138111870649,131.831434344547,1033.94576209576,14.0189594223092,-229.211179723003,-889.13933182163,-873.464207156975,347.655552220263,-90.8907091718382,-529.502666200584,310.473097697326,277.574062161084,415.219825793191,-37.2972271397837,51.4972310761716,717.268300719977,460.873685698105,-855.408863503482,91.7011031786896,-528.062432922414,-900.212780499783,-980.040032331732,590.950976325034,1017.95578485918,-53.041863994911,622.937759068965,-482.747400025307,214.366251169375,604.423463470643,-568.996567953629,-147.357159259937,906.43536799071,452.712645861248,913.466674662365
-112.305678341606,884.947330732327,435.506831162887,-342.293834759308,-588.657822662332,675.576182363026,-297.386160396218,608.344021367769,-455.376928611731,-797.093594545314,-1152.69022559751,945.072835989716,-541.912142607322,590.623367361758,968.211970457271,-955.733747941526,150.050098195596,250.606874551474,-197.775312500547,-223.546244510961,643.824142692526,-125.251805281378,917.917440339459,790.924154746518,-565.364777613435,1113.80656197555,-629.602165980704,-317.118898704705,-946.028124131486,675.228343880305,448.694284101932,-332.33005654142,-1018.49292846193,982.58747374408,-343.069688014846,464.591119786672,-726.780577608384,-583.603939614106,131.660061607733,1035.28551922822,12.6077388255193,-225.824516521889,-888.452013249151,-872.870424480588,348.717583890834,-87.4860810771179,-531.393751891927,309.609434378006,276.741357512002,415.413717585242,-36.6780310539184,48.1099110791856,716.395250675043,460.526639842504,-854.886806513975,91.1598941349494,-532.254981057954,-901.612734889632,-977.3296222175,591.984625835201,1016.75765129238,-52.7858668394352,625.429122066292,-481.381126932051,214.653795761861,605.460676974242,-569.009034746642,-145.197591373367,906.951026462153,450.902860165188,910.901085901763
-239.944154383381,1476.20055946446,563.690822548931,-373.029236934674,-931.083340947704,921.78398162401,-376.060286155151,895.66097088089,-635.395157003018,-1248.30105069825,-1649.69031729793,1333.55166761588,-822.801503013066,781.374722599375,1514.79400482957,-1483.4394186592,316.365485614987,461.404888103993,-117.415421364357,-211.667736099057,902.02033054833,-142.564203797564,1414.61061532336,1134.33548162118,-537.109734982826,1627.01558039946,-1088.05206593061,-560.154285089178,-1465.68013231058,894.179484455091,603.914925863359,-389.179563235655,-1638.3190874801,1495.04907192248,-628.321671956929,897.836063476109,-989.073108296756,-715.249411051137,394.24042197857,1466.73625955218,247.335657838423,-472.86000479644,-1475.98170117848,-1340.7290681833,659.388500757823,-59.4928977327616,-828.901614725169,570.627855723534,519.413971944178,861.780948554346,-167.831961091312,82.7745372094136,1313.62616923425,668.669970288497,-1217.26836044799,148.009232210137,-872.368025539105,-1289.84234636162,-1433.61521624478,991.563438135206,1419.66285476912,113.349967992019,986.420701891349,-857.131680768062,356.137895680074,934.096929484095,-1011.87689156082,-179.673026477602,1492.24273079689,757.207679545484,1346.3984015982
-239.125480352583,1477.44784941306,564.769246574151,-372.2374090853,-931.977021097179,921.807746507152,-376.698064002338,895.929033519757,-634.663809778939,-1248.59734613142,-1649.49275241909,1333.01081133168,-823.257757852359,781.746967841982,1515.07642331914,-1484.30166634391,315.727507233686,461.80811023198,-116.795120711967,-211.303467121795,901.570198680302,-143.0404055956,1414.69678083597,1133.06762202806,-536.045622847615,1626.37190066141,-1088.00717386722,-560.557924002203,-1466.03825569165,894.426416979938,603.898971989478,-390.014549577002,-1638.70251718838,1496.2539095079,-628.199112270092,896.933572213507,-988.785417051876,-716.311173595987,393.748618750744,1466.42457056702,246.306337607227,-473.030654841742,-1476.23976260695,-1340.69280484624,659.201992246733,-59.1592962616495,-829.050265602004,570.636224868624,519.643590343858,861.177315531972,-168.294085062664,83.2727344309964,1314.17781881023,668.623708117878,-1216.99243301926,147.257137316666,-872.321170744722,-1289.72190189919,-1434.35999788683,990.124792686521,1419.47831683831,113.515664132467,986.001254782316,-858.358591923653,355.728870843316,933.245112087567,-1013.12259476859,-179.468807069159,1491.44088213015,757.010774171893,1346.84572575799
-240.435385559258,1476.91349898965,564.06463233236,-373.04944411029,-932.435962134684,921.953394398539,-376.321034439086,895.962394506895,-635.844473342462,-1247.64388217762,-1649.09160598479,1333.00033775306,-823.068955866066,781.6149298816,1515.2991484917,-1483.14032724559,315.611739565374,461.734150205798,-116.979718613026,-210.620860284143,901.300479961237,-141.46313476029,1414.46325187663,1133.05088599819,-535.687027884706,1626.15492339481,-1088.25356854183,-561.021646817279,-1466.76166412494,894.465811339039,604.66785625504,-389.803635734213,-1638.88012780364,1495.98405581907,-629.072764218265,897.854018231592,-988.4746144707,-715.860390623792,394.332121246447,1466.51625816443,246.265559375554,-472.485786630085,-1476.10436139397,-1340.11243047571,659.832379843723,-59.0508016219068,-828.006648692584,570.619798328853,518.529330773471,861.751627100157,-168.009860312876,82.2912901089728,1314.30244557393,667.897476248971,-1217.46511274994,148.014643917329,-872.08632146654,-1290.32086185897,-1434.31370912768,990.99340421422,1419.71438461899,114.022486123752,986.483486063619,-857.369393601644,355.581894848238,934.077374131825,-1012.57666843256,-180.416127668694,1491.83538560442,756.658269032574,1345.96777996798
-240.353283042857,1477.53205356626,563.840458570786,-373.074365598712,-932.007706693881,921.625684256282,-375.774325392681,895.711805964433,-634.79713262305,-1248.01312295417,-1649.5510845477,1333.78320412769,-823.391942731064,780.504747693861,1514.31870825183,-1483.69236173509,316.646684447609,462.390205631354,-116.245377070577,-211.86673548337,901.889924351239,-142.483267833738,1415.0771400397,1133.67530312168,-535.954674517639,1626.45606249116,-1088.17425166398,-560.44347211683,-1466.54906658728,893.707883244783,604.388872690799,-390.391861069303,-1638.78423297148,1495.4204097519,-628.440163263088,897.39934674044,-988.319688457543,-715.351046443557,393.519308510739,1466.9022218703,246.846289370696,-471.719700831318,-1476.53208225403,-1340.21412069178,659.77952875541,-60.12013124166,-828.493196001846,571.463591660837,519.657975786056,861.886452958363,-168.713271022965,82.783804824064,1315.2307140455,668.467994463567,-1217.14873548568,147.037990356605,-871.667863350392,-1289.79918818401,-1434.28735638163,991.042532923685,1419.78372450209,113.914125340969,986.513351495629,-857.929224275479,356.548878790825,933.803358340729,-1011.65657744912,-179.152056805455,1491.86359158492,756.92645052208,1345.5934090993
-240.58027073134,1477.61529476134,564.679318223082,-373.026234073218,-931.647497619409,922.188184728747,-376.548529594685,895.616978184369,-634.928514899224,-1248.8779141283,-1649.47707387765,1333.28576328448,-823.030645992578,780.947003825742,1514.93589196157,-1483.50805774315,315.889177674734,462.45880756108,-118.245615513514,-211.500921054839,901.110830313745,-142.735387798128,1414.55342410591,1134.16058426718,-536.53649821233,1626.24450762014,-1088.95516689384,-559.828772602169,-1467.28509360857,894.940632660354,604.290034516942,-390.249057949265,-1638.53388104691,1495.36906642361,-627.822143547868,897.398154062145,-988.398864195527,-714.918765044722,394.002545416889,1466.62061383451,246.85074582969,-473.080600232846,-1475.33986342204,-1340.42407100352,659.76971558803,-59.3795709971499,-828.37456110393,570.684018838395,518.508091793296,862.306212599983,-167.319310832281,83.1279300599829,1314.07253664434,669.138976773379,-1216.967520524,147.930392259399,-872.033519967502,-1290.09440551122,-1434.1198049544,990.771124420674,1420.13152388038,113.103822072109,986.179780842604,-858.072007914484,355.685183178806,934.216327109851,-1012.04603132138,-179.527142349976,1490.43897632721,757.023157912136,1346.14772987109
238.933975154872,-1411.00575909899,-517.758877195683,364.338753732232,851.565220045434,-628.604232289113,518.488057362981,-1072.87631161165,499.269130984388,1060.93094992801,1639.45505351581,-1208.67717706887,592.969213991439,-819.830839164104,-1351.35315486121,1492.49279785329,-345.949049778326,-450.93910198123,139.013978772895,125.657355502445,-770.4585244548,222.190266702757,-1331.07874428888,-938.554173185748,550.032938676334,-1543.4308332767,984.191105814117,655.599122313145,1400.55964643327,-907.692028771801,-700.382063106687,298.232547764739,1599.51499917884,-1575.8962858271,615.612468558924,-689.634376851436,977.890165811527,994.310855122592,-404.50536433707,-1350.73519029104,-367.856878159369,416.259561243169,1280.3589487993,1374.87645182797,-769.775421529145,38.3160685744953,968.412515062485,-221.369665916789,-745.666654272737,-714.139351325429,106.56270320778,41.6532052633056,-1208.22090281873,-509.26570511082,1246.21415067097,21.5925990228838,643.760550509027,1322.24136937405,1324.32190643471,-932.666862003386,-1245.39840604781,-243.83213068827,-789.757420562793,879.475201192668,-464.574937464633,-972.959043730744,1097.90884576927,104.364978125492,-1358.73194653049,-314.954082356802,-1211.30169792518
235.839804938399,-1412.43549354282,-515.760810723662,362.740099151118,851.401165843581,-629.205746396226,520.532769166021,-1073.27008576526,495.280343416952,1061.91828983226,1637.30784691063,-1208.4653756313,592.65045913949,-820.401264909122,-1352.17979405207,1492.79394728779,-344.417040328065,-450.26668739885,138.070331291752,126.189012979228,-771.197429900303,224.576458399486,-1330.95662117605,-939.601967005808,548.905655762277,-1541.61053491592,981.818192296018,654.481861821884,1402.00815792173,-907.94103946278,-704.051683279884,301.547228672136,1600.32457711903,-1577.61976477264,613.495631878957,-692.887482901863,977.032378478348,995.266949061735,-405.224104843313,-1350.55434491357,-368.217496882309,416.504425621734,1285.6979116203,1376.64070609861,-770.882923886021,38.7991138851336,968.344243764098,-221.546676918145,-744.643728670242,-714.691102804471,105.435178825417,41.0254265367974,-1207.00746094382,-511.055711393849,1247.79351874063,21.5219854819076,647.189253699933,1321.33601898552,1325.59064907047,-932.5814189332,-1247.1849248407,-243.624738786051,-790.556367038493,882.104719142354,-467.874317606892,-973.541224143535,1097.62308553774,104.370489524845,-1354.41740466697,-316.050948931218,-1211.80313234411
237.562109800738,-1409.15937596711,-518.595367302966,361.889684420555,853.078153109566,-625.559255839461,521.699226773627,-1071.9581572346,500.466880803553,1061.42540371415,1637.99206776051,-1209.52274404019,595.183106022556,-818.765081963264,-1353.51137043453,1492.75484394008,-343.55258526721,-450.158718388534,142.440591637964,124.392836136456,-771.156803680702,223.310412226786,-1330.28760859543,-941.351197520477,549.06760906088,-1543.79068808962,982.903850445787,654.564348739549,1401.05459990177,-908.583988587292,-699.137022427364,299.759673237735,1598.0246039213,-1579.52409585176,613.605382881702,-690.937042593879,977.010573070323,997.829563463311,-403.200215635692,-1351.60020939029,-368.199668699162,417.135735746741,1284.34794374917,1377.43392029216,-769.333694959329,39.363559521899,968.519719666367,-221.485592473641,-743.286082034467,-714.578976007007,106.798501252935,43.2743316795069,-1208.58733349923,-507.760828788393,1246.97069740165,20.9821892741073,643.511032528393,1320.11971165492,1324.35796603794,-935.448397725254,-1247.57539325081,-245.736891016992,-791.675972780765,879.528223916815,-464.787412324484,-975.625388697395,1098.7761752189,102.065809730129,-1357.36565023772,-315.89668829894,-1209.17885299097
238.800074662357,-1410.85050174907,-516.792435165469,362.098044316422,853.599889263042,-628.262348037209,521.452779693637,-1073.6432078557,499.879180522928,1063.46133546342,1637.0752534439,-1207.29866996767,596.340713299166,-822.061880363764,-1350.97373842912,1494.56553223238,-344.352312675888,-449.241157625084,141.32613515155,126.086892953286,-770.456385637062,225.300791834128,-1332.84834903603,-939.175596557789,546.489506270869,-1543.25127998552,983.152506723353,658.351469496666,1400.77585019553,-909.059777482449,-701.011907801753,298.317474109346,1597.99494884912,-1576.7514227277,614.446055084555,-689.223973393139,978.504645912089,998.244887970216,-404.079783743628,-1350.87420593971,-370.611251200278,417.912494816377,1285.17610998237,1375.11347886122,-768.62513735698,38.3714135699952,966.607163257143,-224.336765768121,-745.373420763977,-711.585946321182,105.499569088873,41.2497868210733,-1208.36972415514,-509.562929903481,1245.43690953042,20.4265024541279,644.906867619183,1321.23498699963,1324.39324378578,-934.966945868348,-1247.97587233826,-241.971230995698,-790.060270479043,881.383541566982,-465.144210780032,-973.234754214305,1097.65290247013,103.929566943708,-1357.45617054722,-314.539599988808,-1212.18779657439
-213.141751092593,953.3824544872,382.598819233932,-215.588964365936,-633.185023492482,674.361236866256,-296.390378242917,600.90423605826,-471.587146080415,-844.078357453418,-1159.91960281381,1003.76423934183,-585.807258108376,571.605937268524,977.569404781184,-908.416560503304,139.184139051871,262.904771009586,-176.886678691508,-107.365832091629,616.358021892772,-12.5112516215743,1075.5034511252,901.400277266324,-408.040886026728,1026.99607960745,-712.461723656128,-270.681109756726,-836.399531577633,649.503339699388,422.32521630831,-256.04538831845,-1096.64752775921,1041.55783456974,-331.861477889707,497.501646133624,-784.956289120485,-529.678656472783,301.749538417835,994.36244219449,119.085986399276,-278.932527684083,-927.488703768444,-877.398424965033,445.934202678744,-100.735992927575,-633.993349833831,378.514041124796,293.767682124213,505.854316932508,-92.6501866619902,175.497005439431,736.85736059477,472.84012076818,-856.869789798275,116.452494550979,-535.962726905596,-812.789352773162,-964.578596064261,591.219268247833,1003.58287406817,36.5830350177324,738.337850194026,-373.022581298268,198.272906889312,509.247487084726,-660.699775865432,-221.72861918329,810.585086505283,481.399586278562,871.613760833387
-212.16957050856,953.136707458392,383.760188968051,-215.981154256485,-634.685111248319,672.489960441179,-295.14105830404,599.778887322599,-472.06340937853,-845.778544342945,-1159.28959344573,1003.81391111418,-585.240999595079,570.799709805326,979.018850268435,-908.661723735938,138.433273940044,262.993399069621,-176.162733275321,-110.230994547527,616.705731836706,-12.0740988856581,1073.64831514273,899.655883018183,-410.072101924971,1028.93357975699,-713.791177580322,-270.168216224839,-837.033037871252,647.602738078288,422.010384934999,-256.622460818399,-1093.48998527582,1042.16020391291,-332.290602175414,498.05317625953,-786.691433754792,-529.863452579028,302.097682179393,996.065051815288,117.672768130037,-280.59476575382,-928.830813508205,-877.894695120642,446.854425411772,-101.651187275894,-635.740400470434,380.87598992153,292.976463103367,505.29092159431,-93.4919440804046,175.367161136502,735.658656277432,474.307826837638,-858.356122314894,115.902633289034,-535.860077340304,-811.319537150091,-963.610838638822,589.700542350812,1004.22047515615,37.8262824191367,739.310122141829,-371.095566841552,195.786863727755,506.703754325354,-658.82701077853,-221.626033371876,808.778048142616,483.681160038968,872.906041771324
335.066177735225,-1215.16032991166,-426.608232901381,349.0023426407,873.927100016878,-549.044190511047,391.374802204178,-1048.63750455771,538.311591551971,917.890856434044,1422.56770745078,-1165.69858883095,606.242201997457,-913.626004681419,-1316.31053002448,1327.23977094824,-334.5475696848,-380.820634239207,159.862756066538,249.878284323548,-649.499182719923,251.803918498003,-1152.15853340751,-848.782050101463,537.604460520717,-1441.11173024268,931.94134291612,665.389124371346,1238.65073270999,-855.630574642442,-669.344289339103,336.873528328137,1443.41173583582,-1462.72807179796,606.164379196805,-590.688716014216,752.748815093005,784.935297758688,-384.650326877771,-1338.21687891227,-329.16561992046,330.020245894263,1276.37745178742,1358.69775417393,-602.491428943682,61.1310016801811,814.402808511947,-215.449397642637,-559.935110237986,-650.05520133737,32.3646666437069,17.2414975821843,-1114.27487704281,-579.668227545031,1223.62484670596,151.74501884646,578.473073266336,1287.81002200774,1232.09508904419,-896.461111622185,-1281.86448789206,-209.426627667671,-663.298537240896,786.494888771393,-441.46084194928,-779.043824920949,1003.08505479619,68.113328601636,-1261.12249465506,-409.257347973883,-1098.15557310979
332.353689009301,-1215.19971437074,-427.354753107375,349.120335188601,872.809930594878,-551.266818187607,390.736093706179,-1047.30013513175,537.923604842037,919.043123213667,1421.87333796662,-1167.39133114765,607.826940491249,-916.168542860017,-1316.75352459959,1326.81217418618,-333.512584749347,-381.287684212408,161.213639206075,250.716627619562,-651.154491366034,251.150499895643,-1151.31707052023,-850.485618912497,538.647337126888,-1443.80469772763,933.182768419322,667.037118903187,1239.29494208956,-857.951322215593,-669.258518909595,335.201041992329,1444.73139134164,-1465.29176558463,605.865216013941,-589.317340633142,753.190547159708,784.237313067961,-385.885731280295,-1337.57978298125,-331.112404762536,330.641543752918,1273.75946377753,1358.79005553623,-600.347293587287,60.1326399566353,816.446740510536,-216.784398220822,-560.531238615188,-650.703146095124,29.3748133253675,16.3624095822342,-1114.66851133948,-580.561552145421,1224.48596952717,150.595665993778,577.523737706373,1286.13555089527,1229.49076787741,-894.499719742129,-1282.41734265486,-208.077435154762,-665.646367265253,784.958844101358,-442.923634083764,-781.425915909497,1004.32846584472,68.5866512428312,-1260.14007367206,-410.796990363252,-1097.92143268668
333.196383803694,-1215.70872808827,-425.566994260698,351.040901741805,872.66337423831,-548.590352221108,390.005008978708,-1046.77766122704,537.171533147429,920.520419853767,1422.75636308618,-1165.69962389791,605.601999732717,-913.458040534219,-1317.45016356098,1327.28243159724,-334.692712659605,-379.396432803161,158.571726426167,251.040361463064,-648.636779285639,252.384649481414,-1151.88014534854,-850.649202289009,539.304018831326,-1444.8133461224,931.609262806157,668.048817254535,1238.84955129997,-858.488770139413,-669.582183617109,335.821020112912,1442.6134551783,-1464.81362291748,605.784043415592,-590.923753363601,752.105213682944,783.201106459052,-386.221129585061,-1336.39877971237,-329.877725779135,333.028185931277,1274.41609460743,1358.91405987127,-604.086639049592,63.3512190363956,816.561033853057,-216.373112218497,-558.933643884678,-648.02776520683,30.1914111773621,17.0006453473498,-1113.58552651029,-581.449302281011,1224.56107405421,153.355667522206,577.71399220122,1284.05811488654,1230.20489873827,-894.237720453159,-1281.50813396226,-208.315144540419,-663.888449008207,784.348106386859,-438.602779709396,-779.431028416077,1002.86664140301,69.2980557068371,-1260.78670834971,-410.110050577394,-1099.95368174852
333.500590626491,-1213.48737507821,-426.347317151225,350.973397322295,873.052125658265,-550.175328144395,391.914841245417,-1045.97445377078,536.704994616398,918.526306200502,1421.6637812632,-1167.70074240877,608.581105126514,-912.07224069157,-1317.41537349046,1326.32640205837,-334.016566805785,-380.25676831776,160.435126791253,252.395399361182,-648.982990483315,253.173299921282,-1152.07963998059,-849.737909924323,538.534792626195,-1444.59496016171,933.234771999685,668.953073939811,1236.80605238261,-857.555361597967,-670.019935240909,336.031715259378,1443.02636297776,-1465.63917264685,606.183111629753,-588.171043962566,751.043969206157,785.634470698888,-386.569485114297,-1337.04112529987,-329.163314325254,330.861228683598,1274.61242975836,1358.44893386341,-600.599819539233,63.9591796743758,814.778677450375,-215.908948987963,-561.667856399014,-647.470660452045,29.8667378364096,15.8867970450794,-1114.94295483438,-579.752824172846,1223.64980215349,152.161456570041,577.553418712428,1287.21320811648,1230.88431382805,-893.524629788753,-1279.79533481894,-207.995268236556,-663.570416187989,782.984207100326,-442.068029995006,-779.10814546201,1003.18237887322,69.5260633387407,-1261.49725351546,-410.543806243707,-1098.1364707151
332.594233488861,-1212.84743294489,-426.206128275007,349.198298164395,872.886470105642,-551.067880405157,389.576339391514,-1047.60544845033,539.255082407452,918.471426528798,1422.83613969718,-1167.98801227143,607.402243825932,-912.350387884318,-1316.15500100581,1327.29298348691,-335.58205584139,-382.212041258962,157.409453558641,248.853875099922,-648.757949812717,251.032113979612,-1149.71266271591,-850.708195917544,538.199061184349,-1443.90143250048,933.261314050694,668.772351151043,1237.38542834761,-855.533554634238,-670.284882353124,336.021182930612,1444.70598894218,-1463.55895255044,606.62366279544,-592.300002682087,751.408503258114,783.313337253582,-386.587376697887,-1337.06643974753,-330.05540473242,334.046849769845,1275.86368807505,1358.40894986139,-602.057417136164,63.660288004423,816.036445016383,-215.254308015805,-563.400045021466,-649.693369585322,32.2225520051547,15.1133198553325,-1115.02280319734,-579.862700672384,1222.53873421967,152.398590754726,577.181771155448,1288.33724614639,1232.46166180267,-893.903033352464,-1280.28637262057,-209.845541722614,-666.734614314472,787.087953139436,-442.668080438947,-779.791389144379,1005.24768092426,66.8078195932724,-1261.13942589391,-408.047046655589,-1097.09047455672
-41.2016055055778,433.996773749706,191.422082827399,-173.286790256513,-87.406705858326,301.520396997454,-134.307714564416,258.405435436845,-193.779066050929,-387.997834631276,-478.69767414984,481.890171780047,-333.702965179279,180.776715892757,412.989274414904,-412.258163934264,61.8711293258147,114.816223759018,-11.2906921703003,-30.7664511647768,360.736423816949,-23.1463293778983,432.131560948266,346.135237308965,-193.68770584992,438.406356941774,-295.968392495781,-83.7109122134336,-462.473155299362,145.938966878094,246.895270784968,-88.9835012565528,-531.467670922785,488.764915427696,-176.400838685396,368.859922317744,-337.007045421142,-170.024267405423,38.8899228109712,552.83530371248,0.190565301321271,-216.018458462767,-435.244484083081,-273.331397246727,152.011967772562,-61.0103054198509,-214.284160639848,170.39816807864,-81.299658458563,116.153636163198,6.64852663662615,64.3762522794515,401.75162841807,254.571201430285,-439.05969950535,65.6401129890773,-364.247412597283,-293.672361216256,-467.276140310006,226.905456860707,444.441904504014,-173.093440581187,323.752141093606,-196.864440768124,14.9964563561533,281.780264932189,-327.215346959048,-100.110426652321,449.572340758528,208.521520764925,432.543966760916
-42.9078194616076,433.042730571922,191.633051917399,-174.113524327468,-85.1738656261351,304.022933911137,-134.117363452155,258.816905717628,-194.524105150898,-388.201084653168,-476.941596781079,482.858696635219,-330.400073422436,181.726764405076,412.741099862516,-410.862982212836,57.8652434074679,119.277966458536,-11.182153503563,-31.3165088033985,361.72581239579,-25.0976730939473,430.841387125914,349.354516726397,-194.715705763372,438.995489151612,-297.896290807374,-84.7410338867645,-459.241009930498,142.954220857456,250.512847077052,-88.6970402084322,-531.271382239279,489.416459489157,-176.389111962956,366.801123861422,-338.286739395225,-170.367029971465,38.2706381272939,554.502164011452,-1.44025270402871,-216.073200513391,-432.032839596295,-273.815184624097,152.42122342916,-56.6567970499713,-212.136849365481,166.685652162801,-80.0406041407842,116.784689682514,4.90718180966747,64.7983655238934,402.981478532959,257.667694893589,-438.971122134527,67.462550165948,-363.689555238002,-292.470532183359,-467.576607435224,221.905711416158,443.585323366,-172.026946623105,325.124013237403,-195.659560129298,15.350403623788,280.900711891846,-326.198576736882,-101.084332296716,450.531525105871,213.642723380562,430.924824794011
