-2.6728408460508,16.8052269255961,-130.707969826037,-71.999735504971,-49.2053950446592,-48.9543040750179,63.07280672626,10.8648001278748,-44.8305544991717,93.7032953364661,-84.9213392685907,-194.599497281247,26.0612671145407,-182.068090522299,-38.0590337299417,16.2012972955708,-53.1131171495063,-51.9720173509345,-39.7276691889558,37.9673575505941,25.3696091067187,-7.92014162661861,-71.5755257831665,-28.2573367450423,69.3062537925466,70.3394962968305,72.6178554863809,48.4380253387686,26.1690279368018,-129.135800134732,42.4229169036309,100.082634953338,-16.2010188779964,41.7483792495808,-110.816320852094,-46.2326066023004,-31.3427344049337,76.8531145143766,34.8972411415168,-60.7261289777503,-107.362810415629,-29.2247928518532,77.0484504785381,-136.825398037931,-74.1427123039363,67.8300325855243,59.2353320473456,31.9363472524754,47.6302676127507,-97.289088809461,-43.8727221630844,-16.3556124259797,106.489274304311,-48.1510792842808,24.243703607157,-128.175619283802,149.495564481918,-85.1313957959205,9.52541866016321,-40.9684479845788,18.892620175685,17.6870616693048,29.4410671609499,68.2062479930193,-4.23589914756949,79.1719985861624,40.8557571519841,2.83223846152529,125.075120247972,58.1618570980067,110.089602786432,59.2874257636472,7.4806931446329,31.2454853258469,55.0314115664215,105.685780867505,38.439226487795,-1.47156429967566,71.6479622316549,37.1889035251421,-40.3631433073854,51.4158310008457,-26.9203513559718,-69.7027175197549,64.0488503022363,-36.3222838690687,39.2588483943633,25.4004398618535,-65.5833234394127,-59.5972976858903,-63.9563270869608,83.4531223065154,2.5314487871697,212.012577677447,96.9456570068785,-25.6848092340762
70.1236134443538,-74.9073046609638,-114.719509327943,-66.0795875781261,-191.603513113821,-131.257899727793,-53.409517958422,21.6863282664296,32.4814191297499,137.092812429674,-180.961695541042,-96.7382251740274,1.07833197496966,-42.7546027126634,-123.377690122999,-26.4096508849635,66.6570792258631,106.523223063274,-13.1268603914463,-112.795899117148,-79.4912009077536,-66.5048033503532,-27.4089361765227,-111.360214124546,111.991965189592,-7.62181451916557,44.1148756707623,-73.9326528051027,8.10646378141432,-25.5412687997426,55.8959718914904,179.801415027367,20.4003981316783,-40.987324252702,-114.416427418651,-88.3272127513996,-82.0442007768575,-95.962753358758,70.3446117736975,31.2803687661306,-56.607386039308,-159.370549184423,121.625259087158,45.0836737876058,-112.076493647926,86.5980868510185,12.1907055758353,25.0350324832594,66.3388323904903,16.459262901677,24.507376467523,-30.2973257771666,-71.3589502051528,-47.0737494004246,11.0664823950853,8.93556301684456,10.3247290076424,11.0836106910606,3.86794053788978,-40.2144618621558,-97.0145285787159,-44.2964912529842,6.63688193454041,-15.629643115108,109.732726624568,55.4204041364927,20.5174703607314,95.9687978559271,-69.5953677610013,-11.2653109498487,56.6081750479577,-65.2198031400084,33.8752360730158,5.04980440688967,58.4975111603637,136.138671601445,74.2129540648149,12.4271345359739,86.3508580394519,-128.065175542048,-201.089864874556,36.3842716558531,73.6266691832381,-153.674308812442,15.78018311114,-82.0887231682701,33.9530034294405,11.1469035539317,31.3383508949963,24.8858860423244,-135.323393101615,27.8295289358028,-30.9378157213028,-22.6185617437208,45.5844670806619,15.232881845329
91.4217467724912,42.02984377231,-121.596710915746,10.8107677588633,39.3999082800887,0.206550162226894,12.6717473560049,-45.2675912904149,97.7431258343915,121.438851901404,-114.704867262872,-71.7054363526352,38.6396431865957,-16.9962422557624,-34.7841576406996,89.4125923005806,-51.712570285632,61.833247668085,54.4235529279846,34.4657017576914,25.435752978202,-52.7009277236399,-111.721057031327,-121.629410718051,42.8975837510728,-21.6793758249909,-32.4176461404218,29.5917974792288,-66.0864273367291,-119.257016699236,34.690117231084,39.8255762868027,-15.1279358998001,66.7921685789727,-53.3547219975875,16.0829993907368,-76.1411247720807,-30.0617109881432,58.8968749618314,28.5527208703834,-44.7921898414389,-25.6315350230923,127.570409588279,20.5837430294316,-135.714359744005,42.9261940742194,31.8342987785926,-25.131384348152,129.927497234584,-137.867899342491,-54.0774290201436,50.6169869606168,-124.837543037946,-78.1056836761025,112.592408869932,21.1188252065426,-42.6401916298542,6.94341836039342,77.6827896614005,-81.3973362908742,42.3401580687444,3.54278941187167,64.9376124226455,-60.0407445996427,-40.4624407146795,77.8732488043377,74.8686423938729,6.02786269715111,81.8572274178883,53.3895759211238,122.815075593155,82.7423182476708,54.4747971698676,33.4843620506238,-53.2370919780492,36.2249490130668,122.589247536342,-48.2105448387874,57.9510287778924,29.1143342229949,-0.614867620410128,93.5305742551866,-100.625627164603,-7.55897207102742,-40.105185864682,-40.3031991117752,34.2839746450735,29.1274072653011,-61.3005157920287,-131.159126880774,-40.7626282865956,21.8017983815615,-24.2610841318529,168.384947909934,164.544260129125,170.241928414212
-22.9687909170125,115.658272412133,-72.9379315040932,-116.652153388547,-144.30595146044,-23.9360838482911,57.8368572790763,-29.7885428951095,55.2926826543086,15.8982426528855,-132.61775855338,-85.4970049331606,64.1177759288968,-154.65191049106,-66.9730872651341,-16.0673633397022,-55.1273649543163,48.0676549062926,-0.041027850030901,84.3823700428786,53.4054258237848,-126.588527948009,-67.9331480622119,-100.326967848462,20.9165741520356,47.4580499511391,15.1961182832277,29.4855026679405,72.7135614857622,-64.3263133543191,-49.1102400380828,171.557205740595,40.9079085084983,-10.4299989953418,-105.614636787406,-81.069230147975,-58.6570228049904,131.626645898783,-34.7003138563007,103.328938634557,-23.6121240661193,-69.5375223644528,-21.2721800747675,21.4911582553691,-20.1532824033127,6.37877119175031,105.271328768172,-107.484634300892,115.192999469829,-80.8732464678098,-10.7713487244218,2.09172265108512,-67.1994529169948,-114.981768396702,15.5586555261383,-88.7123253251155,15.4066240956816,-69.6834870792442,-55.9241176974318,-79.5781842050403,-59.2692450730121,16.5937789307114,-82.202854742935,44.5218462023679,-66.6789560390744,176.197832527771,44.4075189332973,84.1587998031353,14.3934925169177,-2.11832179385763,230.497476558852,14.590857755517,-73.7358058890215,-94.8105393941774,-41.3968041057022,-38.1294390717426,37.1628792425168,-15.0057771865556,159.519294162821,-55.4925412666434,-20.1174991622604,-4.88613003041135,-79.4539964851833,-67.697581105923,147.592674752427,19.2420222070679,45.4302060977182,-47.3528328620429,-29.0255318378779,-118.220048403067,-89.1201679466965,27.6639503725886,-158.330288652801,59.8623331871243,7.95009837905417,164.145487850182
110.799242628334,1.50842670850625,-7.49968345787834,36.8284589110456,-30.6394005555409,-98.5987294432163,46.233728110729,-72.3130266996979,44.5827883788046,122.747830116887,-45.0350072801364,-72.8824596048176,-26.2229587690913,-40.884821384069,6.65615142906732,92.5450295518495,-46.5139053818358,117.852603713243,-39.5266378607768,-35.581963992635,49.7329280725196,-54.6718145734983,30.6349138883615,-69.7143830640753,148.523621712744,-81.2626418058113,-9.34243351501915,22.3181069858429,78.7297886559673,-87.9140540425096,25.4995264326595,138.588278353988,-2.78266297177548,110.799947211268,-27.8375028085321,-76.9044762219198,-42.6657724842584,-27.9805606062707,63.3206338244081,78.9857789496347,-117.615419563956,-19.3114399185278,-18.3300045749637,73.3841046925764,52.5160715897596,50.1883117709674,55.7221123440725,33.4306067996128,91.5226361714386,24.2237929498566,-27.6238037258858,-58.5402297659516,66.4361874729928,-135.292982149002,13.4657335175464,-77.4659342031574,-17.9012652160779,-83.7123825976164,144.925887430309,-64.0776538803692,7.14753048345638,-68.6057337401547,102.77612858104,-23.1335326780086,-120.633814372735,87.962505147343,70.8702583449888,122.008237664492,95.5524937429938,13.2503173099334,-5.26283642032059,-27.7187051759139,109.495560997948,23.7909021266504,92.6047888894874,111.266228675664,134.603516088666,-6.79845602717509,127.689557353005,53.2265388956604,-4.97098824185046,33.9875422507077,-40.5340612724624,-92.4139267152156,76.2395434252328,-110.980298715534,79.2863289149707,97.4247239261117,-50.501551023241,-81.4118054861757,-8.96675091050653,-31.1103868527679,-109.764060213564,152.699803978533,34.3437974271111,93.7123674143
56.880787298454,67.6300696112262,-121.040697467284,50.3295582112827,-135.025579813458,-200.179450368274,20.3840802133809,-20.2596394166798,36.5768630576093,24.1259418821091,11.1948562069391,3.52447363956623,13.3217082751471,2.81584913431932,-136.399806737883,-15.2093991583408,69.976694881081,-7.4813574988263,4.45172336704085,-60.0891267224196,48.4922912344155,-27.7640720520697,-65.292041204099,-166.8673478631,171.67106467417,-17.1241545766724,-46.0114130084714,91.3324673749662,-93.7800030119222,-110.166102539624,14.3612430236064,165.060437651481,45.3063518961886,50.9074129943821,-84.6374522823196,-41.9064323553863,-95.6747794044915,44.9085216985502,-36.7596182858181,3.08077207857496,-86.5737488890221,-94.3965124172002,93.4502647212647,-21.6964446826368,-68.3275488995006,-5.3241200790503,136.456782422867,24.3992828259804,55.1073441518982,-13.9629812985105,-75.1048498301172,-12.4872900442702,-7.27348520504768,-113.909964326525,12.692373502667,-36.7373976365025,91.3123655985195,43.6851695039521,72.2675404798633,-17.3006114528591,42.5539978695852,-8.18672216189787,76.4791085409951,-75.442183530669,171.960287822754,123.633293109789,-15.4431181481098,88.5197814595776,108.066717120408,-75.4548041559872,35.8658002526924,57.1873263434774,-56.6264904835394,22.5007073464865,20.1782144516661,-87.4262163803927,76.1894068131768,-6.09228095874768,22.4642308335603,12.6668992668426,47.9013428833351,38.7314168139706,-88.9419690423401,-10.1196926542592,-45.2959697982941,38.2695774321128,86.8854935505747,-93.6460813675792,67.0810952829545,-7.88815866446038,-66.6188428046535,16.3023752576166,-51.4487843327357,162.591132169672,48.1280332806961,86.4992571657401
-12.8274139607695,101.66001519185,-63.904288500452,68.4707293307871,-144.85836411869,-177.918292071228,-5.03226881290046,-37.099311570413,-1.13816624768021,67.4065835985823,-3.09425645330764,-88.1265838782828,-77.8011335260095,-45.4301011575135,-195.285021629364,69.0747679816646,-72.1140152423874,-39.7096585276497,49.4501523499925,47.7240978662119,-10.876627428515,-12.3367449069685,-42.2439026049204,-91.8903529069166,101.479811532048,-21.5626896432531,-4.47686208797163,-32.5387328174192,-42.676430720635,-204.715016074313,14.9448419447299,62.8803130410701,45.4943034278725,162.888938639821,-79.9478763341393,-93.487584843329,-36.0680728086677,-52.5418027446126,9.4344863722269,40.0549668390795,-71.2526382464766,-6.51125905716051,70.2324580737766,1.22339062688658,-68.8238647280206,-16.69551831887,69.3809524146021,-82.1783272024172,-8.96875299159658,-142.19244906008,32.5578186884123,49.6791757967894,47.1566855570633,-193.738698010849,26.7184464068533,-28.9387507753534,151.445242949511,-13.8007402804056,-55.8414119918159,-132.180942357965,66.3369351424737,-88.2740635806052,-49.341496948088,58.3394756059129,-1.28375745187212,146.501226532551,54.1510342740831,81.1804846906467,59.3858284859849,-15.0770643326324,111.51383018103,65.201068010662,35.048134326133,-115.861640104162,100.042877620027,19.5984888698852,79.0190116132657,35.4253125211705,31.7134387912299,63.3338861554583,-23.1339710481367,-52.1970472555518,5.16693007638052,-67.4718407167614,60.6277204277467,2.36450976735311,-67.7715149512022,22.9800850647583,33.3441843041787,24.8342408113728,-47.0834833721608,-54.1043227509542,-95.4422986780278,178.008661916565,2.40154819802065,146.097460173367
105.568003089125,39.5744801451346,0.86848687365385,-33.3340840928458,-170.127466821996,-160.343990955951,37.7777246382613,9.50010072032355,29.3612363430732,104.666463225245,-218.274890428357,-123.105571830596,-77.329287778089,17.3700265059043,-79.5180450767314,55.096162615757,-63.1426539434158,-7.61893180481767,19.871909650742,-13.1260512330603,-73.9549894088824,-43.932426817501,-158.728442203158,-90.9892037419405,114.371617707493,-77.6117534237711,44.5271947747649,14.3814787449681,32.0988943176187,-83.9369654621447,4.28234842298945,63.1449621147479,-80.6122282225489,67.0278389740418,-77.2783528006044,-104.263793425625,-145.265579783972,55.560256162255,-71.8168603059946,-29.571625784207,-5.15517004217138,99.1801956150643,108.256515657511,-46.5350513102246,9.30326695169935,43.6417940966309,102.257383473639,43.7304513365146,34.7623649193362,-159.425583589493,24.6334407628669,-84.4650112056081,27.3949129229638,-50.7640938662563,70.6890690938127,-6.42435456511771,-83.2846348139918,47.6963217626366,92.5957784181894,-0.695264750420315,19.8407076368488,-40.5596562788027,-55.4751121785863,-27.6647120447793,-95.9166807039922,2.69531338000593,160.407532702351,32.2521593773858,16.3369153429224,-65.7976592527129,222.979241623882,-13.0478934286187,-48.8085089382061,-10.9222731431374,164.296303632628,76.8887461911343,42.8030418529924,1.92726112769231,102.860473237373,79.0318041481454,-102.973041899511,49.2613050880532,17.3969491925161,-18.6320193557223,-107.201131373637,-15.6208356178037,99.2224980493263,-33.3800500517237,16.545758492468,40.1403894892103,-124.890595769662,-86.8956736091303,34.507169433139,129.335377225988,60.9542920371777,121.682085184526
58.1351393352635,52.3809149265965,-96.2339487875591,-5.00289971470859,-193.869468134098,-92.9110306444767,3.2872145459551,92.1831084783335,43.5739543512702,64.5930563623459,-56.791855265246,-78.9758488683926,66.9405308472877,-133.993663457312,-9.29651271028274,-45.7959117326751,-71.3621411074854,-29.1017652155484,80.267220266968,-108.248820629166,-1.73393111966434,-81.9224453384451,-57.4355770513998,-8.75051736310467,46.5808193407399,-73.2865474209769,58.8760878474803,-17.8052483886278,-29.0623688864944,-6.78973775693242,-34.8830415340695,135.503071801117,-29.1702717655423,164.070098709188,-56.5906668969791,-67.4495881418108,-31.54321846161,83.003707576484,92.0615769588523,32.402814184594,-40.9933600689998,-7.23470271463731,4.86530511620623,1.17324635200802,-48.9484942873687,29.8927582117139,147.55123494761,21.3962775016264,81.9406159117472,-186.100052649103,-39.2577605264045,-83.4270816105795,79.1018294831897,-114.487521656768,97.1584814378739,-3.97344343218121,88.5613161144181,-73.9579538060407,18.9412180175521,-224.258420672591,-11.9799246697358,40.3694859778401,56.0252025876283,-27.0626167937535,84.7983281503669,151.300420378602,108.320174248821,23.5766074622224,119.473814337631,3.3348829836636,98.8584041891117,-122.780503561635,9.90716962263934,-133.556141094646,54.3804851174402,70.2017459266272,78.68729829487,39.6168944362449,-4.97738415663934,-51.6364500297058,-59.3273955966933,18.8553985512659,-44.9002325919426,-30.9050487918918,69.3255095191531,-11.498083081159,16.473778871575,72.2440435846374,-132.54766916787,-106.304228198022,-42.3407804831996,-4.94636178703793,49.5593129618658,-15.3091519472139,89.4231888379474,32.5644785950997
-54.1319928331807,30.0911248085858,-149.471380935413,-13.0330494564769,-65.8734149040783,-163.821328862853,-15.7449580046844,-58.4904541866172,25.2601842107098,137.860151217225,-161.292759242798,-76.3495385062794,-24.1612463270703,-100.087655399161,129.965086368409,109.200585587615,-33.749645889271,39.3234533411442,-20.471003621137,-25.4515096097236,-20.5546377918421,35.4898671810796,-24.3310282690385,-89.8514304495438,107.785064921809,69.7381826023102,120.150297373842,68.9891020409437,48.8595098430292,-46.6773642254023,10.281077729158,67.0383677643448,25.525743414072,113.122588151829,-103.821609143222,-122.570818800625,-32.6084778621392,43.0414360428986,124.65367169465,45.4451554648801,-99.971922260773,-61.6899597404529,208.1617162621,-94.7220603802674,-97.3949698028919,49.490426388698,128.047688908573,39.6667986576774,111.315574701727,-4.58255013368773,-34.4454840307793,112.887271745405,38.1642085131722,-140.214694167527,66.3508893552789,-45.0682170609501,17.2124346141152,-89.2351532427058,155.917147934445,-115.782909436667,-48.5642102183353,-31.9879479516221,-52.3807148823561,-106.908572893869,19.5411507799998,85.7445465926068,85.603154844215,-2.70606220440481,164.162091056478,2.07272508359797,68.3918224849173,36.4774806907917,10.1032385232819,27.5579987406818,55.0569523607574,-60.474248168947,53.2726421587357,69.5878760857958,71.1156048114851,18.8075869464438,-109.936820554004,27.6608684966751,102.651033438406,-19.9423807128605,67.1845791024648,-60.5829925963949,-38.4885669218498,67.7075524593483,3.25842825979546,-60.15401102749,2.60720686097155,16.142913984936,35.3683685911893,101.583918891262,114.603143181636,-8.37279529235032
