-87.1497588993999,158.167851076519,23.7240615141881,-43.7557225946723,-66.158314647999,113.687646527678,-89.9549119228564,-132.985985318946,37.2199837454691,-13.4832442603922,6.60586790063602,108.163400654882,11.8013549484412,131.33913956887,96.5351081724084,-50.895907082869,-119.115185795438,87.7218720875931,-49.2779817142258,198.549129077085,-48.3053895699768,-63.3300274123771,38.5790231603678,-14.4943564144847,-51.621202832717,175.148652815204,44.5121194752101,62.5304595592793,-59.4969225394654,63.5427245362611,-84.1397670500519,-128.231126568286,-109.10274076729,81.7702908084267,10.9604916089284,13.5242731855933,22.9382285955913,134.63161989525,95.4181165626561,-68.1989613924057,-115.857794839601,-112.247782294575,-40.7092420063007,-137.401573948216,57.9464131583606,-67.5073584904674,67.4788353304463,59.547076963338,-67.6406711782151,-53.22555218788,-107.220160735447,-83.493119729702,-81.6751921617479,40.0089460563222,41.0919412741954,-143.184214623711,-27.8782176294756,103.105624296572,83.6974194427174,15.9017597757301,-10.6578786165492,-139.119968878395,158.077933716023,-29.5809216475749,-38.7641815422389,26.2558853183636,61.9701298200092,-78.6326073205564,-135.50083727739,57.5822420393072,-63.3783922079165,-83.1916383197278,-49.2070641306534,28.8807780369927,13.9078776855845,-41.7784313318461,-125.44973067759,-119.525582220129,-14.3552796691556,-20.4720438875816,-54.2613345475741,50.544719505421,-106.212403938184,-6.44641026243799,33.3103526779154,-30.1865320037086,-65.905193378396,-152.061593745491,-18.6641161882783,22.6672881172134,-88.0670873329561
3.69526494488848,114.969717257145,-39.2351140464902,-120.962070189238,-157.229193209726,-70.0877969474416,-50.722955856781,-139.833417926994,60.6535965715102,-89.5867427000501,-15.5349554356597,-126.14251261408,-11.524086067487,96.9624413523116,-20.4754855043237,-113.150125055319,-1.57507830665255,162.252294691498,-58.7079866728889,118.439799280462,-5.47353832206684,6.40108931284796,50.9774730621717,-28.9273028353846,23.4465005056493,138.068727603513,35.5968595154657,-22.7209949314489,36.9428277864626,-82.1393162234819,-62.2540519068283,-66.657934433514,-110.977315515413,46.3480241725473,-18.2576183620722,49.4305064386736,203.183162348436,45.8781266930662,-11.8126365397018,-72.3966339805247,2.0271409406368,-119.081075144422,-82.6147477916052,-152.348221676793,141.251310910624,59.2832413696146,-88.2784994075858,28.0298516615419,45.1133138964066,36.9319623838499,-184.495197321754,24.818822526988,-76.4951783945665,-23.2700262110929,-43.117954886841,-119.874301695911,-119.185266856069,11.2069792214254,-4.18927215157054,70.4436793193535,22.5128479266109,53.4676344266828,39.015770890536,17.8319262775147,-19.028470360788,-72.6352057722755,-47.3795721527031,-123.538108577437,-129.551632038452,42.9238358154109,-56.3488839091046,-30.9552988636588,-101.328309028068,92.6219052248612,120.268141826666,-35.8222656198349,-60.3146393125104,-85.4921519581273,112.417913531148,-94.5255150733498,-66.2928911187086,13.5978321344767,-138.030263547941,-5.3088520918969,-24.0581819683988,-23.6610502886615,-7.30123522395606,-84.0933738310089,-58.3992830483509,82.6103896219136,-33.8430096406349
43.3337809614368,76.9017597342283,-0.77684754328352,36.1292811895172,-67.5208068282173,45.1270896512602,-213.315693813091,-131.773033281895,57.1150797884341,-44.1400900230064,77.4872699501959,74.9035666352754,-50.1214614506613,-18.5892511714877,16.575835057077,-64.0024447172375,-11.2308509391306,118.156478436855,-138.210034530604,97.8985332985292,-112.612459381051,-62.424310524193,30.0106462644069,-100.794981535063,29.4269960915244,26.8336295618604,-39.8616935993208,21.8710531975437,-6.3235672363763,-45.7030885064384,-29.6223084931699,-85.9188509915663,-20.4929790523797,-19.8019195542951,-152.320841125283,29.3638822372014,57.1959540698604,109.447396727157,160.353210573025,-43.6269688240699,-78.26326976529,-45.3746042548741,-117.630671334106,-26.6577351097259,96.608859069032,14.4107345901575,8.98659664249073,-46.8826588419631,-81.260682767152,-43.4771929215287,-175.640705224719,26.158287182207,-173.48037049305,-124.479378567594,-60.7035481295874,-84.2196469937777,-146.620017599232,-50.3649096490877,156.101685770095,4.8648219893297,-104.307581198993,-18.1018877771723,146.626916568129,-12.484776971458,32.4698349265302,-61.6555018475962,19.566120859578,-98.7690014141027,-103.874808940091,93.0938936202499,11.3391798453461,-19.1264749734701,-114.013267076624,38.7291078992644,84.7324133378993,-66.4539028747152,32.4812134632046,-24.5749130835373,-21.3899730325027,-152.871078822244,-74.2931513331318,-21.7173553285899,-97.6550434112429,-28.590075362304,-57.4823114724218,-139.276892047976,-134.989367990509,-51.5006081643555,-38.8996062751554,136.17935031803,15.1022778039162
-92.3762721480875,-15.1134788811196,-77.4717766220406,-13.8344160157556,-53.3235138922578,-43.6236433708223,-73.1357084715334,-132.71558207542,12.5106138870287,-20.8093183327445,80.4360170416194,36.6503724188526,-30.2303710523066,79.7006838132982,61.2653581847572,-67.4865511884108,-48.7820827799899,114.85773966236,41.1881696564538,129.388476944163,22.1688918039908,-272.170380865508,-62.7534662009625,-65.3923601188623,72.0214003150354,10.7173599831782,22.2987534773392,50.6081621809973,-16.9888555183234,60.6542450688867,-38.9818283426988,-50.116166864818,2.26224082235759,28.614508994879,-83.388904605675,31.7623723654,19.9581121959259,92.0979590069825,96.0302653816489,-22.0837554335008,-139.724813521505,-31.8069134645896,-48.9477333549315,75.1589372147892,36.4789239526589,-73.9462931704455,-1.66679060973468,-82.2530026116847,-44.9053487581978,17.4033282419098,-174.668655711408,41.337517513514,-60.3923595914161,-15.6817844679691,-29.8495953767819,6.58026511352648,17.8023740103689,-20.8429356416571,136.852658738987,43.3998588235156,-70.2149395796159,-107.370590861717,84.570386341611,176.18719363488,-60.4017488225375,51.2591062801033,-28.2782044205921,-106.448554426712,-113.720404414185,37.0328682554917,-37.5020569035726,16.6693700867568,-59.3747120188995,-52.4397692394474,56.7869969393287,-20.7963318957529,-140.484166671506,-116.328440159115,17.055894681118,-62.6184986367224,4.5792658548444,120.711482212961,-234.234605563044,-54.4450956858101,-26.8067183227028,35.2464221371436,44.8095691170125,-66.993254558447,-14.1751788547701,86.4285545096127,-68.6733840606824
-5.55589684469089,101.782726464835,-100.513555647662,-36.5586280332321,-90.8823536137759,-155.66361963658,-128.286098177199,-44.7046051003026,-67.7614588576595,-71.6061423690249,155.504781062972,10.3768761454719,-28.3372553186858,154.779042834972,83.4196884895104,-93.0695907882772,-65.597505332572,202.525320640069,-89.2456439991318,93.589304793756,-68.4912316114335,-59.3206825619608,-51.3737028811721,-27.4795910755394,36.1931700602507,86.3135079214593,-90.7903024223981,70.4733385132283,-41.9822835087503,37.6548535776113,-70.3061595072637,-92.4734063378245,0.141304063948614,-23.8696988186667,-26.2695248995975,75.9163464252085,141.120774196694,139.419211138981,40.7997744188121,-71.6242039013023,-5.64801324249355,65.3873544347611,-122.749418987854,-23.2497525453998,267.012275765715,15.2753888046666,-25.7327327027069,-18.071659446507,9.65258904393832,83.1922551013341,-115.827460725527,22.5222676479367,52.5668750254671,-58.3057376852496,-37.7658455195455,-93.945266212603,-42.7246980661066,57.8810720496829,153.502025767855,36.2611482945693,10.2318246285984,53.5670160885343,124.755679457952,95.4983897291095,45.8232927657797,61.3647576686957,-35.8284158772019,-179.098027825557,-89.0829760337622,107.171893841284,16.8605510769263,-52.0154276834188,-173.671301204137,-13.9315189746496,-24.2742133550387,-96.5025160203944,4.38316105625573,-58.5455345895312,-39.7921890727495,-44.7470725277424,-65.1946153460449,-41.7107037785919,-29.9964003203637,-49.7702074577442,-161.430578489878,-38.6725488671873,-27.8768546024066,-79.5595850630665,-25.5880238426985,-4.53247847650045,-40.2779675580102
-99.8617795249204,77.9181958957587,-12.2731933078993,-36.2232292873917,-116.994783579818,-161.457136314608,42.0313489450348,-38.5862922220791,32.742258574366,-39.4639302832726,36.14113408283,59.6844909283445,-75.5063842619425,153.309586669709,51.1755648728536,-57.3766739211867,-115.515941292389,78.725536147687,-164.695859429384,30.1561883724366,-48.6723834959631,-70.0479136441171,-4.03140259300505,13.9571110708989,62.7398185852829,35.9962135292104,12.1517551834715,-54.2558629172626,46.7159382661856,-9.9459473113636,-66.4366504316653,-81.2414403972658,-20.3107526974905,-82.7162135226577,-14.8193801142462,157.711400435091,53.4218994932712,41.1660848542088,-20.9598825107433,-111.062795451033,-104.648577656462,-24.6244242612553,-61.3433999321348,-23.7735652734198,86.1024766730507,-17.604395676315,-68.5988909856883,-98.4925154769728,-108.258728201358,82.8064825733476,-89.1063065727197,-29.1120466700119,1.31335152074968,-74.2719971260934,-56.2725284691172,-203.366217791224,-117.709715276194,120.043650502635,146.509477801643,-5.12616672075062,45.1220240339809,-8.08821534902609,52.4538468219695,63.9929706693856,-31.0360898565947,76.9518629540389,38.1008508331172,-115.493439001159,-108.008102639212,44.1911289919567,124.169315668669,-27.4949308037576,-313.004024032889,7.34542842348883,-17.7331404459328,-155.852940598232,-148.749380279826,-55.8344085612641,52.7872102960022,53.5601052301536,-69.8137077026108,42.1719619285786,-29.1935773822641,2.90101824524049,-133.760516198435,-76.838580793475,-61.6826722682405,21.3916355238123,-16.3096565644533,-33.0008157280923,-54.1798786660262
47.1810923659888,-6.3258062122883,-99.9528363702587,-12.8477754866055,-20.9876744366234,-68.1983584623437,-133.793542610859,-141.398444954643,41.0532650194205,-0.3820200002067,-4.78715620626305,2.18210333189909,-38.9225240716744,196.948402006055,108.301407113029,-76.3264133538599,-25.9068786230582,226.373812349432,-86.0283383245116,26.0183954732361,-102.004221878246,-9.42105911512181,18.4194789496241,29.3318525299508,46.396521137781,126.161257191388,19.732718177233,136.845401322581,50.0741726589703,52.1537158600223,-223.661341178861,-70.7411974015065,-37.7239399224593,-40.7257832863083,-139.461863052266,-12.5348553162366,-58.6740587444843,-1.46320158739076,136.001303374496,8.57496799689284,-48.3250291812483,-92.5327874196821,-33.456965669481,-83.5864293640408,49.0999162944794,2.22352221551568,39.9609393646005,-128.030342590958,6.05483467245892,49.1370342369618,-142.494197247885,-19.9633444897441,75.5617067380944,-23.4094265514764,-44.6551572989224,-28.6207503662661,-21.0808155824724,18.8336238549814,166.15938492517,65.6784812808915,-26.6726752462415,20.9637578002297,105.262478962673,106.362305905965,100.512203743094,69.3458656418107,27.454209741774,-127.648604043596,-16.4081652447665,20.2005811135113,124.22109705679,119.967525202191,-123.107265213706,20.4702115255351,61.9146182606154,26.2366054234594,-54.9068455713491,-108.584095546395,-2.55645884081164,-68.9093500583376,-63.2757089655511,103.353378816636,-106.355919990516,-67.0286956005483,-95.2539449018597,-48.6706843886901,29.597896078564,-13.3178538986507,-55.1706252803725,-40.601796717628,-108.279044901129
-79.3833854667701,166.220369372191,-58.7794098406951,-15.5392410567853,-142.723279255541,74.1315758831403,-139.984186699602,-92.6525915750662,111.643114836062,-20.7211946418567,-4.75012762363301,20.1255586983153,32.8678660691112,141.889488778055,97.2285514009952,-87.3913314594445,-155.10260040885,161.61341458515,-52.44501397955,71.5717854186732,-95.3566351632309,-91.318591542083,-96.4756783346721,7.23326988284307,13.4605596988478,35.0091164789968,24.9626818045896,-18.6985674632554,47.3385163989308,58.9032342759213,-192.100141644708,-73.5183925061591,-107.533988843623,83.6859050993985,-181.502419526461,124.806091176529,-12.3343446647571,-23.9166173005792,109.989921499156,50.7826192147685,-124.478146658246,-90.0970900124596,-129.663621212671,-133.942990066295,79.0573557197327,-45.940525959673,63.0256088533301,-79.1297760129188,-28.9124917484514,34.1506709427106,-54.5317117207923,-111.948936741844,85.6168251021039,-87.1794604207045,-34.7926439771276,-157.916418420608,-44.2573909697874,88.5758218092766,107.096989324629,-3.65606016950055,23.7530204522352,-32.6785385474681,59.4908135163153,-21.2252286054261,-67.8802333950702,42.0659043697231,-54.7095907268378,-148.820744692337,-92.8862765581349,66.5154545384538,-77.7224330209168,-98.2272381693839,-54.5170341149014,9.82674606291584,1.89730457013086,-89.8580420948009,-0.00640550298575487,-68.1500217694233,127.767380211681,-39.4723654162407,-25.0746927477641,57.7716319839728,-180.564096735371,-37.9121403934548,-153.445147241478,-132.056207716277,-144.758870137911,27.7256665121954,-47.4077664789939,78.4428818043929,37.4851498304047
-13.1784568173296,128.07901013326,-113.885000780077,50.3316247792477,-172.5070257745,33.8842001901431,-156.507154679592,-8.60643920717052,-0.729642780038176,10.1528781482596,31.3141890306043,77.0796561752164,16.2670712650701,35.0317945170574,-45.0087534106588,-108.353157543139,-82.691912048663,140.461019684544,-198.030649526219,31.9513806586074,-69.1399941450628,-7.58555274226761,-21.4815037154786,-20.8773561087622,-13.7760486686368,34.2701992753208,109.773232297072,-60.2699856888452,82.3735086843826,7.7558346198088,-86.2459314134017,-77.4522600945118,-3.32394409220564,-47.7790944676581,-27.0888605246461,188.276959323985,6.31702656031443,51.9661076841649,-70.4011021965965,-156.128786025147,50.7739443766122,-8.79727489331001,-71.3398265880607,-130.385578440369,84.6963421304236,-10.193909515898,-33.4496852842095,-66.2999873177415,-45.8291144548508,42.3593940866539,-79.7270176022441,49.4694126546663,-68.0141886883285,-135.266027084805,-33.5445917317717,-18.7442337377439,-90.44836022556,-39.9267369684345,63.5156600688401,-54.7629086793343,-7.00951358052405,-7.17834899892609,35.1972895151333,37.6008033999044,-6.44517844773489,-0.461891404879337,9.5977504421426,-81.6262856869325,-165.682624176433,13.4854410686609,19.1261394015245,-8.54652039660972,-199.835012288713,117.659431876104,102.602144689721,-55.5045458925773,-234.790305634651,-101.910865328632,39.851939395068,-70.567978494739,-122.10987679954,30.621257193946,-85.2820610662344,-78.9315854513587,2.03017237084557,45.6532121642451,-41.0926568739909,10.8119356231067,-27.0206184098518,-7.19820387097194,-15.2366759461888
14.9094582135857,181.175419621239,-74.2536915999271,30.0409014980003,-75.3892656423449,30.749778133031,-125.771301979706,-66.8351080235036,67.2220791733765,-88.1944684769462,34.7615651224777,54.7434401417069,2.68551915059665,209.976542759745,21.8081333312819,12.6912796953918,-70.0425763663299,95.0389714766457,-72.0680025483774,95.4240488413353,-125.886794630724,-73.3783863307199,68.5177763163252,-64.3297325988323,88.1575839644089,117.632924240147,6.46806316533669,198.259284341906,-31.7895442351058,107.85401500997,-33.0689780787058,-13.2158013790526,-90.3387045818696,72.7709702056713,-116.167536840901,153.147714157697,73.1646349286192,13.0476871377584,-2.32091913975188,-107.257799793903,-69.1331400186079,-49.4699050183965,-89.3425826311981,-86.412596458575,19.459300575755,-86.0670083849566,46.5268651394004,-104.024017068429,55.0691270150541,133.28332230555,-98.2804471871596,-30.3601183391416,60.7455041977551,-73.9267655269058,-196.485161421984,-35.0181739803255,-80.067497283619,-53.4998074064362,154.103544246602,48.7937690232322,103.884928689434,24.5709948347214,-39.6757772349977,116.917523177291,1.69626562431089,-54.3073425026925,-140.115855409764,-90.5082234507531,-71.9982147022033,49.9552931276369,-6.535464118189,-56.0294049265719,-120.086610297153,-33.8042098627467,66.1705490820934,-8.74757314203011,-147.59364268795,-79.3821043250743,99.3930183399736,0.988456801028637,-59.457907543827,24.7470432437873,32.4161886431104,28.8489743182747,-86.666460089218,-5.69767171582544,-18.3993875684983,-57.3163776590599,-85.6784806106485,55.527873102304,-47.2441609724931
22.4393320864858,205.59057640141,-114.687425408599,-48.8240869334061,-92.9054999751758,-79.4110148549478,-58.8990512469702,-24.2039305847632,-41.233094732673,-59.2742996835614,100.53834949608,106.149367301386,-10.7128314034082,23.3245569413079,24.2374890815765,-63.4334824916839,-85.9996431720687,158.285455708582,-37.9662781108848,106.009548979081,-101.818735516975,-190.730674902431,-32.1135824855189,116.846091676544,52.860249862463,9.88711907329793,50.3855785050471,117.556800569271,63.0754258325318,-44.2715692759977,-97.2583093650422,-46.6286223775271,38.9945000929012,-2.60740940572065,-158.77176421733,107.285662910822,24.91431332574,74.9431769250765,102.744582347293,-22.053819311171,-84.4146634634235,-62.3585967012486,-85.5791785420333,-65.409942481524,16.8732641005928,-89.0582550442326,38.8380258548808,-72.3177329522512,51.4776184339485,-13.7297641442411,-214.24336664288,-23.8548688951188,-41.162614711967,-25.8937154872391,-16.8382264656037,-112.610720163314,-97.9524647621433,-69.197712574881,68.8039938113887,72.2295549618126,22.3766615473292,-77.6293818247788,103.238361915556,95.7826556717028,6.79421099908013,-24.8588073485021,6.42927628037677,-78.7762285358268,-151.215979433449,180.377774973831,-7.12327976290687,-62.179015691863,-34.6625596177024,74.8886172360624,-38.7445382760733,-85.2360751670029,-139.260931284474,-86.4429728544213,10.2985596283159,-69.0199726515258,-148.758480926454,106.237430753263,-34.3419487048572,4.72927765846226,-118.88250079053,-11.1329787004105,-19.1614033626819,-130.533180447497,-103.996163895352,96.1219696808274,-110.233526442021
