-24.8844015616811,-107.814073157614,33.6695194796503,-75.611850657838,41.9843885696628,162.880917560488,100.735086650908,-100.252414175443,-50.8913603610919,48.1919533963711,22.8632898365522,-49.5728359070075,111.907139664117,155.117932807909,-147.195162492605,-64.3426473940701,-76.1589210914537,17.9148544616135,-171.907184878594,20.1081290145668,34.7703131490748,15.6381173005801,110.565923839414,-124.197487493397,-33.5493594416544,127.351829674004,-3.49680759665597,82.3013081982471,4.53531693531945,-1.21203022138004,53.1107896890855,-46.6921365892916,-43.5039395163237,33.2736206358455,-80.1201125711298,-5.3807423828477,15.5546049588486,-35.4692575877931,-11.9459376217434,111.549368216735,21.1420019510732,-91.4277618410041,-122.021924783888,70.9890672225449,78.1958068618113,140.566420334894,-34.818719971819,98.7807348024098,148.226932354116,119.831242693881,170.121837133146,35.854840199519,134.957308772454,-47.7308483561958,60.9261392770745,-11.0815067505322,102.248758544431,38.0987311149233,-205.325195660693,122.108879050655,-164.844315953316,53.2774708097907,-8.53300654751246,52.8115580606309,-18.1048829522006,38.7945294189129,-81.611972833241,-25.8062594813611,-22.6836115347693,-184.687014438511,-75.8517874829031,-93.1917179221222,62.6400337818078,147.353343558268,40.6475894255619,-66.2197720976453,70.3271874872259,-40.331243246549,60.7606651644748,-137.396274358772,22.3735645850584,-22.0635217670802,25.0738378431581,3.16868554057686,37.5142066815646,68.5067874763779,-9.54870109611532,3.92784642098566,-52.0825758896415,-181.737169369672
37.3216150388158,-143.690346067519,-44.2706698693852,-47.7021310227809,167.53798160726,29.6525149734794,8.59494763171016,-51.5565183304002,40.8438026626711,-30.5313032166718,59.1852504146816,-46.9171113541609,-24.6376033533748,108.081380671705,-67.4695142580785,-134.357001278595,-22.9096196179099,-42.3346417191427,-139.320299164728,6.55293135354657,26.9353827078929,-49.5435459240193,-6.92804710476368,-119.669758091552,-48.9750612134505,29.877754434375,-29.4656232888233,-9.21143806496728,-29.0118563495078,90.7940624736127,57.567786150299,-43.6705025102339,-30.7476390536572,-30.1737596700536,26.0592653414276,-194.797489854184,-30.8307310519132,-40.3068450842511,100.432375568463,-5.4544937492635,44.6516472766702,-84.9705635045103,-47.9590309756853,3.12635792033415,115.13757051479,55.3152765397647,61.5547262754419,-51.3846702629918,124.611119338018,32.9232280062844,36.1297517911897,73.6143304997006,70.1581290484096,8.32304412367384,46.3065853905142,156.513551917524,25.5867237727798,-10.8569157961637,-110.41382093137,195.454020755126,-124.394012006027,-7.58155465134225,131.26060242893,85.9501561031237,-48.9122391120375,64.1353336716538,-158.771519993644,-130.913357199074,53.3005449892959,-161.033178469696,-62.5114332005266,-44.5173654169737,58.7978624913349,36.8184020495346,-6.4350026833817,-77.6940476568627,13.0437701943796,-4.27972255416111,98.8038122874156,-11.3466868470829,-100.554745703701,44.7936001187827,53.1596785292886,142.92784933454,86.8940426885997,-69.2201387038428,37.5293486746219,97.7472157192355,-79.2173023632037,-70.9041119306389
28.1602102187522,-64.5121180136389,21.0813693663657,-89.253737611234,-19.5113561231726,57.7915041211493,132.777999222839,16.2909664833445,-39.583794675372,-7.31925274978902,-33.9918518990971,-46.9793167000954,-85.3701932394438,40.3010905171412,-32.1770617718143,-134.60201679986,-89.0457152814386,120.478538564075,30.2968377902226,-48.3172715710231,-140.513745093177,-34.0951424788131,14.3400152029517,-121.213828534128,5.07485973177052,13.7622807222344,22.1528084039701,-1.19584902337237,-31.2291421226995,-57.9432762101635,25.6818236949283,-87.0440914567839,-81.0076169011111,49.19720669837,7.72399568104327,-68.2352071519757,-10.0303561369014,-15.9108964188756,-99.1585381999574,53.8715556004582,66.3642759825554,-110.242759448215,-158.786786531293,91.8198137119864,-70.1242151735413,36.6298964301497,-45.091954496174,-20.083039144655,-79.8013412874146,141.473717101591,114.694251743191,56.9578423163628,5.15237096253596,-22.0805458523068,-89.7997229623785,118.772676036936,-99.8023642397158,57.6115882270066,-18.4834524451384,177.13411912244,-81.8137503727825,-22.640495739537,109.23527104648,95.8126173175154,-24.2754157637123,153.421056546117,49.0043236214946,-41.1574414120745,-49.0716762003398,-60.2711346618706,19.2238683034035,-153.922740733079,146.062348011615,77.4027988079737,120.421928169048,-133.509980847451,-37.0158541963187,-81.334528845652,170.139635797771,-226.469804884933,-58.0282145374086,66.2302122957434,178.854585171732,101.70991119978,75.4251775212704,-60.2830076363109,-65.524839845005,48.8423041348929,-48.530772867718,-19.0920574963362
-7.68836388510332,-175.302747362801,-90.8079367461299,-3.07607047609064,135.389754982646,134.765804189578,60.6480101373796,-37.199697004856,103.532280106087,44.0886637984248,49.9084853391248,-87.7613031805611,90.4736862123111,160.65869082247,-67.7675725848874,-134.372814098807,-57.8110215804156,16.2729521257868,-153.139024985399,83.0166584487966,-105.916954952892,40.8212324061807,-17.8299871382993,-127.22948713443,-109.723755742227,112.352353168598,-4.27445930105019,81.3445004412277,63.9292689160989,-3.81395635628052,-1.18018955463093,-99.89320820397,-29.7770600132486,-32.8305908601276,-63.3893467190358,-103.170210876696,18.8664158548507,-108.857659267298,60.5015637160187,23.221226433436,72.0861857721129,-148.481030645915,-14.5586163049418,55.0094555326931,-28.952544464335,85.477900575795,35.3069167017015,16.6137855176566,91.4900676269852,73.809500101084,213.048055753619,30.5352343297552,116.078498057283,-60.1021959662795,99.8438073821018,143.225119853704,-54.1987600037624,-2.12163538648135,-76.3165784804904,-121.863753909578,-74.2211563739282,-31.6100006581946,60.4664489784768,107.862070096374,-28.1973550805826,20.7091964379377,24.5027855717674,-72.8827512392839,25.1616508766149,-74.4384426266958,-83.8567729809816,-103.784113459293,86.7700831747092,121.210710340262,125.096381844806,3.16108184835702,82.8920852919978,-36.6864311779495,79.5318892970495,-83.364088570755,-35.5554804025614,69.4048541534538,61.5502739672104,-40.6120356062457,76.426502516985,-23.6035041098305,56.3281730279055,86.5314412063535,-30.2108298219492,17.5982548750513
-2.45805843171048,-15.4756306750277,-9.28835581077178,-60.5404900932238,47.7514112992293,41.1607999452162,91.7103722595587,-113.897906107019,41.8697045723432,86.9910956718228,-28.9371911945758,-104.307810667443,-8.21665215078692,54.4067503726588,-38.7161764790548,-103.13277691036,-60.4450212994029,119.943622969752,-29.7945193331451,129.8684127634,-181.842136127254,51.7207662485711,52.5147238550672,-37.8190500421419,-21.1355535087468,94.8038098672269,29.5343512716861,-53.3627055656966,78.64933590799,37.6285899170871,-33.6411234078198,-92.9672705350323,-81.1169489058792,24.8241977202538,-101.753605641162,-1.14884860844679,-63.2428516101044,-111.572086603452,-4.56244272985692,24.5392716020718,34.6683945537252,-115.946459011092,-198.244582334697,-89.0661469875652,0.148153233594077,-20.0751742973037,23.4212726335352,-11.2581956751408,55.0957744811263,84.9158692521645,130.000002592569,-54.6010106741725,68.4572839433309,-56.5684406211242,-33.800941938526,104.613372923147,-42.7048010627866,-20.6577102352662,-15.5486618867073,112.977353763264,-90.5159118758938,-6.87136243412611,-49.5038765738363,-23.8459666655845,71.9159134442262,63.0242120892063,-44.9873760858718,-75.3697430765017,72.1453884591724,-203.689035379788,-201.149470426436,-209.366272492586,97.9700168475789,122.032156279743,-10.8292985750744,-36.5595187238183,-22.6328804103258,-123.470186999125,96.2055336361453,-31.467813886065,-84.5188820501708,-137.723341274154,96.3981245627984,137.052537737634,149.316780923358,-108.593164905455,-51.52274812637,51.9942588910761,-60.8860782510601,-108.173635368842
-6.25032983348928,-153.78367010459,-23.630401593377,-20.267981283888,141.621550521362,171.550061731001,80.3777270395769,-39.2935675965429,74.8682875201506,-90.1342291386536,3.24100002567057,-51.389624011317,128.101768912741,98.8365947365495,-122.44687410655,-125.93776559546,-61.3603014303053,11.7139708368889,-16.3489344777236,2.42008816466767,31.4482256285748,-69.878427917995,59.9340647063227,-147.387735790275,-81.4918294425233,80.1384847702653,8.97383481081468,91.481005280866,-6.63618009259313,16.0707572189547,-57.6133536725361,93.8832327271676,62.2052053081199,25.1373108531034,-57.2674441595246,-18.0949986591996,-78.0163574726652,18.8236922680145,68.0580501853269,44.4884799881348,37.64133074698,-16.4438627071551,-17.3204555662066,51.5833065810924,88.5309660741699,120.241453341275,-1.67029998827059,-73.7737353327198,21.6802848647557,150.488968732856,140.909565152354,179.414614747629,13.3780104205133,71.8967811159341,-37.1811088170529,35.8195401051084,-72.1534500917555,82.8762622809883,-185.679541207999,20.9437224570517,-42.564573535963,-77.1021789608837,90.7802486150844,161.234103812014,14.9451979966552,97.4025054532447,11.0017626814297,-30.1024504844299,-35.2902306503317,-55.9089458709762,-86.9884796486559,-19.0965914959286,124.002133003924,170.569898771028,35.2018288698699,-39.1923596328404,114.591052751121,-90.5933147072271,132.771172311597,-68.5425452812821,-100.988736377961,-30.7215834419683,134.069542828659,117.064812890597,53.3621311993016,-24.9102911478707,-119.332176661952,60.0753249821317,-58.189263968745,-116.660761207519
33.8195211438035,-111.089315800001,-9.23685372876152,-151.271174806661,106.755140698821,44.6869614518873,47.2152615142964,-85.2837447648813,68.3269639990551,23.464810991873,-31.3174520763953,-104.587700686606,-3.4823592588083,66.2543309356434,-48.0822324120801,-29.9191352909581,-111.964776152444,-23.0624516172233,-146.496749014755,-37.6881180620599,-122.25885060205,-6.87215861973589,133.065601429075,-74.9699294964658,-19.9563996255088,-77.8194834999273,-5.42272959340819,61.2660464507605,-11.4273573573392,-23.2167062520984,-36.5638352256421,-52.0587981381529,-106.622724841041,23.8953027660815,-67.6248687660526,-108.760668754851,-95.633856229028,19.3999300938865,8.68260204421786,-117.927401119498,0.200401944899169,-81.3466891135802,-84.8626815294633,-108.048984694113,70.1077760777326,39.872033769176,-2.72673321934007,-70.3394783202885,-33.7109256466477,167.646115610851,79.8094811537576,174.211073599605,92.9153973841213,-2.20412400377875,-27.301863930506,59.2065863784078,-141.707134105683,55.7027868207461,-117.383634226151,140.582148241385,-130.335244386571,9.89208281956554,20.9183574610963,134.126390682646,11.1765083304218,45.2171728015593,-144.044630977009,-28.985680472181,31.9332021306496,-117.656212522091,-47.423328278703,-19.49088425276,-5.9000436163253,88.168040694041,10.4759145985262,45.3913871638211,85.5722884878957,-41.7010799056221,59.5914954173574,-67.1650449828251,-66.2548790296558,-40.3140604341839,11.8886344308654,53.2394136920273,39.16943535223,-34.5515511397155,-102.173036564973,-107.261993200209,-92.8728118132897,-145.027009624519
-81.5883491574528,8.44123897976886,-18.0508510639086,122.45729779687,110.838577653966,57.9724321897335,26.5058132056737,-91.8408255804539,-180.46685962208,-89.1236969387646,9.82092013281024,-154.764445556821,145.712891747466,149.51088935213,-22.9172486476839,-76.1439896006253,-13.3074316816746,64.1298821735723,-151.691777029314,-4.27162113164302,-67.6597050105092,27.1961979696307,84.8874374479803,-115.863619369936,-50.9607282758105,79.4359151176613,-133.191317699801,159.146434572341,15.8384483313136,7.07755498955694,66.6974374143664,-66.3404926327281,-82.6209041889334,8.6874803962368,-19.1983547632822,-4.55635086293459,-106.510188786423,0.545249757476395,-81.6250577529832,26.1014273712396,50.0783632763227,-54.8578392199969,-182.994447116254,-14.4319393551286,-84.8399701893115,-55.433594920545,27.8214031669005,-96.2334023274263,111.293823979859,14.6538128825187,30.058413421694,94.289536959819,128.731430698504,-38.3325871404758,-11.4210237839508,47.1331972953165,-50.1169318523379,-17.4491732649173,4.75641212479727,74.6199518350491,-164.252189558895,-19.8778240549473,-2.57782931704615,18.1686866979684,59.864859465837,122.259489434446,1.96253925291698,-57.5875952650229,-13.0176064650919,-99.0035760948014,-118.158081274188,-119.610294826537,103.625586966781,65.0301593033329,56.2411296567507,-86.9932862167984,18.4985564211823,-13.03090068057,126.388779553852,-144.633273449649,-104.194299388664,90.9564143469802,110.669005556455,110.404823942443,-34.2029971394271,-130.69805986845,-28.0054404662111,-19.8622752170486,-172.724038021008,-171.915966352181
-90.6536974584446,-139.948248117802,-31.8787360511026,-76.6589699256734,146.491713616396,115.621917416553,161.864067807176,-38.746529155749,-110.162159224019,73.215240632615,32.6406434327897,12.263549839521,104.714025642018,124.508090042467,-39.895291573861,-129.773580557245,-71.3346657504003,52.6246985472283,-51.8462322881714,11.3111172971161,-56.3170709812517,-6.10161602307532,-17.1983472937246,-84.9353226488306,-53.8540582748178,52.262281437368,-146.0461869576,-51.3532966990227,32.6196811818849,9.10528297801064,45.3276243382148,-57.287791550434,-87.6512304726055,70.1652066468505,-69.1926581637367,-49.9378508779198,-11.9124115597479,-38.1362097977764,120.425103790814,-9.5617831724989,18.0751999048586,1.60377460902013,-147.064413705868,-24.1735335164749,-14.9042051727997,-41.8484322082689,-18.3051892172375,-41.5432251789426,16.0978073871493,37.8376633943128,61.8625013721108,73.4026384201062,87.6765715684957,-61.0518952355012,-20.2324285145234,-13.3140633992145,-170.133277505157,49.2136667390409,-27.084926157522,137.165973681305,-104.184750833888,14.0815678756924,-1.37534667951567,40.8977435380087,-70.047399336556,162.759880633606,-61.8809902443393,-30.2399055708346,30.7500610304472,-149.918198435923,-78.1905409643536,-16.2175671309056,64.225724812647,34.3143701265266,105.910878314127,-24.5975055502262,89.089847854713,-81.4206749732712,35.7291261033342,-72.1969379885603,-75.8699232745716,28.0277702708673,-49.4388911487049,84.1289394401874,-21.1753755131348,-116.094550266935,-8.19947283220636,-12.2767566122603,-206.145982852712,-73.3579131670317
-30.6829028890282,-169.386827984281,-38.3513349576528,-79.5855609005785,73.8833636176532,60.5050547066413,107.274616193974,-70.0291723651299,28.1408164252299,50.4386313033028,-78.9573928856535,-120.154876123615,97.2266188862905,165.24063327724,-128.381651836741,-15.3020532938723,-64.2263412397282,189.653380968757,19.2022664476728,68.6603063512083,-84.1820441312747,-30.0000148860713,17.3916934267011,-97.0952832237966,-69.7552936428796,43.9954458342099,-88.0576462044872,9.43224614739795,-29.534331777962,-32.6575506073501,90.8264260442067,7.01505372960722,-243.725653199659,-17.2195149629527,-58.6150610388293,-121.401685336353,12.5087450524638,-15.8541842360144,-8.38962613130327,108.710343509555,-52.7023754110823,-55.4662223717201,-145.64781341897,36.6757571669351,-32.7683428060679,0.579357351533232,41.8602765790573,-84.954248628683,104.072011102075,53.7190109536348,58.0600833258181,50.342765182944,55.7581611017983,-119.571124040047,7.1643212775284,106.013385741899,-20.8666693106906,59.5655129697636,-50.6212060183822,4.09632053508649,-118.085836852677,-66.7764949497101,80.4864299669051,199.398340734311,24.3989729280405,-24.3640351500504,-38.6427375904459,-9.43102980572933,120.61700389683,-135.976891738692,-18.9766973178997,-108.965545512724,72.9814321456974,66.4770725458873,11.4626997522826,47.4734097933462,-28.1227975450112,-131.515152894006,64.4882199650057,-28.1006507082664,-86.3380317414499,0.347503300605799,166.045131107674,56.1856327771488,-30.8434997424645,-51.6136717849515,2.62392734313277,157.054425680828,-160.878619832677,-159.661215253685
29.4809095522191,-103.715354603897,-84.8648932460494,-21.6778927101489,56.482202573769,-2.50807075130595,1.19949098523149,-64.9622979530056,22.444840999734,-20.3664293426291,129.333823347721,-19.4933203090471,-22.2778930390206,106.704743814415,-63.5273743822505,-123.72186792125,-59.950472990779,22.4425885113252,18.8691462656826,43.4358795130421,-120.634867282873,-43.6812462299983,45.786294165295,-80.3129999203973,18.1899966141422,29.5357515568769,31.1848271073773,93.3416303540041,-20.3085394961102,35.7386370088223,126.772252143785,76.6805145296413,-12.1212917971583,58.1982433606611,-0.0495768684499916,-22.7212703771029,24.7261914398838,56.6895005237329,-53.3281755164366,64.2877213884306,58.3797194702613,-168.423049621367,48.3110528476141,-80.8625365148535,97.9089453567251,127.461465977023,48.3965125863432,-45.2974782762542,133.988978656212,137.082396922899,2.8814468027967,101.974427887582,50.5892881834898,-40.0234908355323,65.5843995134972,106.904405288501,-144.820694950969,23.0850545997773,8.34818359196894,171.978242893969,-87.8100795632685,-69.187511402802,42.1207340584345,105.13200508112,-46.94268925419,123.173422003882,-15.646472091888,-106.494105061147,24.3282430649915,-192.098890474385,75.371863584199,-102.718707500202,-38.1013078682371,133.087445966996,170.687488057914,-123.975617547279,-17.8068071871328,-143.294451120766,49.4877703075815,-142.796932348998,-50.5897265930177,-50.1713217921965,128.758672451649,149.871318763569,78.5214277435139,3.67454918839317,-51.9101341199116,-93.1691338811787,-129.252085588457,-107.732281682054
