-98.1209400852929,-78.6760899768305,52.6913989204619,23.6167399399393,107.473738519401,54.8494728829976,-90.7703892380137,97.9617430394844,11.0346170257865,-90.1849378501529,-28.2905186183492,197.818160659907,64.4362424777737,120.269162942887,-3.57748430986053,-79.7167924226261,-5.09738849376825,-72.0997838370125,42.505033632798,112.492845513787,-1.64166605666686,105.216479033352,-31.1664508111722,-14.4885886131422,34.9304532589424,-57.6696290638961,-20.2704081503784,85.7463963336952,93.6477237847331,-55.4613928459712,-8.64086212965978,-14.7629484384559,31.6727988380545,-55.1469150729874,-116.430525094682,-30.1071066020708,132.790559519066,108.894822920033,58.9668397239438,-53.6910779840359,-28.968422285051,-20.0748287796422
-80.032600441498,-22.848400745337,77.8973952236243,87.3866530708842,69.5028851981518,67.7961843677333,-60.9312332503759,51.9630034092511,-37.7717541199768,-19.9318672124064,49.4324611587172,34.5436946480205,115.440084169641,20.5993842825023,-123.347208920955,11.462605297585,82.1536087293184,-81.9573320312786,18.8834248011523,123.859439265052,-39.633060342246,17.4853646371873,-23.4048533542054,-21.0466268411652,42.3885041373743,-82.4080868112739,-46.413738961762,87.3731636362796,184.744648941787,0.952437277231808,-99.9300099853231,-6.25698999223147,7.80611629669745,-165.023765348613,-30.3807504554629,-67.2943016148818,-55.6807922038896,74.1677578980307,-76.4864280578203,-34.1204327557133,15.9068452483603,26.3063995479213
-4.96876027214855,-154.17736706841,77.6351628628047,-9.65316029487948,36.6208382907838,9.19724776976034,74.7868722161267,101.53754385948,-70.9720868560861,-60.8845649221,-58.7717951078182,82.6621148702611,91.9142988210531,99.5681363817408,-31.3394556095104,-47.6546203560839,-6.47353570204248,112.06317964326,51.4004120112232,21.3605427561351,-68.0809834169127,121.173294775963,0.828433170450765,53.7890108849289,139.985480170916,54.7917918129154,84.8658870226704,-26.5157069927128,-23.9479946312713,56.2202861029865,92.8727700619301,71.0780585490144,23.2080570889918,-111.335132341773,-18.8686198987889,-24.0077380880571,44.8920902928291,30.7526490998027,-50.9821746378459,99.1840419011115,-82.6808694682079,19.5087813826648
-29.6230140681658,-142.825898779646,146.798632235723,10.3544419167063,151.46267319129,81.79152169354,-19.4152976707315,112.923599801782,-150.376097569271,7.12219406225878,91.8886238724628,-20.7139038971409,139.33413687276,53.296285886101,-109.477539768526,-3.16786871201632,-41.0641853262796,104.236531317532,-55.3379609499655,-32.5082304213055,-36.8199315388385,-13.2722394411836,98.9851432647807,-24.3582622019583,45.1655793518973,-95.8996787475865,48.6210202542179,46.0931198099543,44.3274805480691,114.328280158161,44.6719222054157,-101.280259805928,117.736092698365,-34.9197280024732,-68.7263504654136,-128.23900219542,96.5260154361022,165.068379431053,-131.976637790054,84.6607762396292,26.6006637451213,-64.8541395755882
-6.92966981378195,-190.830745011541,65.9306599820124,-41.0293025928826,117.46361141796,67.5569690922159,23.9676005307604,115.338105634604,-63.0334200952479,-36.9824075916237,84.8213650624058,47.7046107702574,24.3157313735349,38.6757680908262,90.768647997198,-152.691930238303,36.1358889260753,71.7711409499434,-75.131347312367,-28.4325074308696,-31.4523261310728,7.93350717031894,161.500799724728,-34.3769974695115,154.396432398347,92.1052296121116,15.9559317400025,44.0363359423366,35.6265203587492,80.4833921360596,2.6881742742555,22.699388819097,91.1902839274659,-123.719502079333,-84.6844878744344,-92.8074150278736,41.3573205241378,134.248328875523,-55.5554692856198,18.8789779658097,-7.57847091964816,41.9702305586458
27.7486047726636,-93.2853024129677,55.3061403851504,69.5381379263486,-49.153530379767,-28.7887992193679,-136.244556685976,190.444844141726,-87.5227530371652,-18.2250531985361,88.5795477073341,122.952060253408,-10.3163220300731,26.6816115914101,-104.576011090597,-156.033612637599,76.0898431821101,17.1918656042111,-73.034781441067,-25.2832186780517,32.8101371386897,-5.64397124871912,-29.1734143466032,7.82234875616786,45.0707108008763,-136.208403371907,84.2474437010494,69.0607414064126,101.82909602343,28.2638691266032,-10.3519644416442,-28.6732608416266,36.268477128518,-96.9621606265625,-142.396328818251,-60.4844445559524,71.9967806249882,53.2521730916748,-6.83077378487725,27.8629706981657,50.5694948734711,-145.88189404982
61.1907633672009,14.2907168376444,2.28404727152698,-22.5457276883029,20.8304532937444,38.6038864121609,-80.1331099747096,26.2649600904824,-14.8934597282512,-61.4591092767975,12.739541192045,-57.5985434747324,7.16165210043703,22.7375917856504,-131.69564965926,-153.296302716088,74.238737202957,13.6013145935304,32.0455826784478,37.2614820200989,-112.463740127171,51.6206147119375,126.742103029173,84.5820383491891,7.67551227938081,-89.7238281141653,82.5503950664437,83.8573511634318,30.9296284468958,78.8442236114493,6.67638302172424,58.5234769318091,-61.0766254857792,42.5824317117127,-57.8739932826921,-71.8502619931849,32.0604853748442,160.00897467527,50.1620756754838,13.5264891925574,-62.4271215774179,-55.0024943676866
-81.8725957334592,-26.5307599315552,30.3992816877191,4.03109301438824,69.7128789723855,4.76213420499129,-29.0416069111527,43.8031049583362,13.6327994782545,-19.376525794524,-11.3816182047607,106.179447824856,85.973505691056,40.6156964706894,33.3137011558509,-65.6843822953579,78.5624102826085,104.320652155617,-92.7968075897437,-7.05291629204895,-20.7737766611865,-5.21561716810442,44.557967824033,132.727605699541,59.5480852563448,-132.356878127013,-49.9600705614853,59.1772727160399,37.2236119313904,3.66181532592634,84.9689525195217,56.2507303941818,19.8274663138503,-141.793346050447,-138.534943105752,-129.690861285172,125.101807990224,-26.2275879499088,-18.8321026780538,-63.9771663385499,15.8811931445865,-97.618051029164
10.8583208122342,-1.0523753783238,49.896958252099,-66.0069355535034,27.4284915983226,27.0742744053253,-97.390708232162,-5.34973215068481,0.199713360137317,-62.8577504293616,46.2559418600647,67.7073715006924,46.054150582122,-46.5949349449368,-123.771608398312,-86.0038165383697,-49.0857655386956,37.1638395725248,-73.1246369330909,91.5549698966989,-82.0447280848705,51.2227462036576,147.51664395813,-38.6209557457618,-8.9805571365899,43.7455733362475,24.2565730812154,-56.1879770132004,62.919831559605,-13.1210077850318,12.4128537673528,78.1640273535948,117.060534891999,-79.8357143151143,32.9092481241299,-2.14182403601358,25.4339649422488,124.614939474196,-10.7432657471526,102.03327675533,46.026322393674,-22.0547095881963
75.0696422618302,-76.9636674131343,70.2502373935712,-89.0936297155573,-15.2912877079558,-28.8334233760247,45.6088505242118,43.4091856573141,-76.1550590351841,-27.7950680752843,70.8671022442791,53.7122666470494,121.800826848317,42.9447233353412,-23.9366821714418,-128.602530831166,36.730298079143,42.7581873075055,-35.2219087055568,-70.443563330563,-35.1147652684419,-64.0444169058919,12.9303715399024,56.9886039129419,130.636123864683,-45.3540220791412,90.7362875692943,-10.6655557874034,66.3251872836035,6.39696077501077,13.2718822981769,104.551060415321,32.9630707711129,32.2645132936873,-80.2495732245939,92.6369955342841,40.9769828913056,48.1951860642115,-45.6970111395535,-50.0143092583468,-120.245799649564,-12.7565211192435
-7.54972531638339,-162.231569730971,56.9842100030154,96.5976816648026,39.8786918924583,-1.61642339261641,-48.5101294370796,53.2691307547419,-30.7020840573797,-130.623717290732,139.329755463485,25.4406001609211,114.667617856408,-34.0453181196869,7.22667601721775,-3.34050425205345,89.0447986924615,-66.7718646554318,54.9211634084131,-46.1543016978948,-112.225811270072,203.091680176152,34.4854974955482,25.8910687646318,151.589169356614,-170.730998026017,61.931260854624,10.2065435342372,43.9010445147031,-69.516621713034,-21.9422596349799,67.4805427580747,51.7884344036058,-162.485060933883,-107.838248552233,-60.6654051808803,50.0126949618036,59.4989807342352,65.1196265227238,-27.9880805938893,-54.3012342301285,-77.9907674731796
26.2543324857318,-142.960343728974,79.4119159986752,-90.7311770620734,7.37936420895744,-80.919011519199,-89.4751136089445,66.0072769267743,30.7163929989281,-110.50474176257,10.1814104284642,41.3084719493683,128.660453959727,15.016345823354,-71.4439782191474,-127.115940849974,106.936413591503,26.7719937612851,-16.1180758792659,26.1985072678282,-1.43835005464986,50.0236991910019,11.4103363696528,59.7214838508141,120.288893754872,-56.9282840285027,0.726383752243232,-15.3640474744511,11.3595575948655,99.9695125860038,-158.301489651488,-36.1128113210608,5.48050674611606,-63.7834313759543,-55.2995594878942,-138.202368984302,10.6894225404172,175.189881188487,-41.5787723002702,9.82313799864365,54.8405652447426,-38.9684883620416
22.6146501917964,-162.149285848679,131.935180693676,-40.7853202229831,-21.3776959514671,52.1710867881571,-14.7576279049545,55.0916698949276,7.13800866180788,-28.605127855812,-0.0755465540370416,105.518540192527,62.7149017585102,78.8922981518202,-84.4324744291656,-53.8009432472478,139.317745475362,34.5263924789022,-36.3257351851171,-62.0116671869705,48.1464794366094,42.110814205081,108.100729219011,46.3494283034325,165.515633435509,-94.0872899601617,64.836713380203,64.6125824491649,189.132517934949,60.9113709860604,-18.281836076979,68.2511486471621,74.7478487549932,-62.1314517809006,-74.4818843753114,-42.0698613704079,34.9685905865546,109.572914095596,-91.4306716928596,113.5424631543,-80.3179730476205,59.0888837671854
39.1826226525278,-174.552704427949,41.9602696138396,41.2968198798771,3.70838091125664,-151.061330874426,-80.7927976362004,49.515690582741,9.01344131764575,-99.3909133214649,40.6157137385918,18.4637409083298,161.320601601671,-21.1143306889921,-111.740298930634,-92.9757290675295,-5.41028075358328,-37.1532449699585,-2.90448919563815,-1.23903139630029,51.7035032517669,74.5373676625126,60.7743390217836,-5.3793292462388,135.081954424556,-103.766052864413,73.1124627262034,64.8897450523466,45.9046174606717,-85.1880484331612,-54.385465109022,29.6288243604836,77.8881605769007,-101.075397074741,-16.7596948908943,-86.2147204266043,46.8865560474148,140.473358255109,-87.4838010159225,35.1259988653126,63.1361992088853,-122.426871004505
-61.51040121703,-75.1534168636945,63.1715584708598,48.4610190855352,89.1597486558557,-9.6732062193969,-91.1656090006336,60.6217908958504,-62.2620546543672,-154.794046915529,-37.8822152099839,-92.3656179103927,112.423533494126,30.1112601366018,-68.9805052197768,15.0726990326442,6.2116204414241,25.5061184729959,-75.4468594274732,6.94950131791243,12.6237521256702,31.7775807720386,56.3549173609932,14.7229168206015,134.697065320077,-101.779115360136,1.30047918032687,-20.7916542059627,14.4797637376726,148.369162808268,-35.681872702044,64.6609163951788,93.666107164606,4.05951477687816,-58.7227504535261,-140.075027524994,60.4635995614125,156.703943608103,-53.5852890038247,-27.7518017871503,-86.0024664767529,-45.0672526249168
-40.6794667061598,-108.589533593193,132.610765471494,12.2193251044594,68.6908106180284,95.0094741600548,34.0119332318678,29.3283346456659,-119.650557006742,-3.27418631924306,40.0535966753127,-5.56226198007805,-18.4986315214009,-51.6746396526682,-55.8104188968176,-132.096537688756,18.7586393828959,97.0332066451688,8.96798520675837,-46.089661465872,-41.546676982559,178.766987916802,-40.0216357562832,-92.2756432577575,94.8583134049196,-37.2731532937712,46.8937909928143,-111.155863069541,28.8426466538035,0.484400706329659,-101.95573198999,29.9375448992113,41.4346016648807,-27.0427999174701,-84.4909243317732,-111.262614530115,70.0253104040757,117.26220947355,-4.48855844024507,49.2582261723196,13.1625473811389,-89.1386822868474
29.7008005119924,-94.4362204781029,170.310056613366,23.872195879304,109.89006036375,-80.8770231875911,-9.68759398365967,55.460652809242,30.8479867169247,-0.951967511783461,-41.0881945745498,40.0202563420603,118.751820988162,61.5799350329391,-228.79734399852,-46.6209507850643,95.6510398541758,-39.7494248251886,55.7163016872599,-42.3089530367584,-56.6236882031319,84.3818507706545,218.698556096924,87.8614462230246,144.550179122782,-65.9797269592329,-30.7489461034744,26.4868273857129,57.0808228192337,-59.7897291718893,-12.553443179843,-50.0881060070406,54.8687952523879,-108.101434191756,-51.5519118839749,35.2055324048569,-0.829370310329919,106.814968205219,-10.1603448022277,-15.0517259706585,72.6974063812154,-34.3294240286351
-65.0263829967495,-15.1927515947168,105.911191503234,46.1520031331855,82.5775337092609,96.4778007588986,41.5849654273507,103.695813190119,-18.9175618387324,1.35108469048807,-9.91425234696514,154.576022445385,167.912045887988,28.9392116821416,-80.0835440997512,4.75466364784143,33.7023515802511,-28.6362524039523,-40.9472871660354,48.4930010167859,-11.0004780111298,130.096637363087,122.977555696991,78.0732246410667,76.1398452936878,-91.3699446743606,35.1324187665126,77.3243443564058,49.8104286972427,32.4168387641497,27.4750703723079,-7.94114238177353,-43.745634268898,-99.1218488966073,-65.8321838388902,-174.194962532098,-10.4382975378295,42.5888515823966,4.78952361964135,85.9597237132413,-114.919600857232,2.82431981735197
67.1968115088748,7.2554551956456,-23.1807832789365,-29.0116602679717,5.22348999092173,-83.4900056018576,-42.8443952788249,121.607936824489,-76.0187255263495,-94.8376370544395,82.0280798016879,82.4517102527683,-19.0756524663214,39.8297638895703,-51.2720436715964,-78.971435158109,-14.5558236295565,-99.2351298188355,40.3022051757592,75.5459960551935,29.3907445935438,124.202947546161,59.087964495603,-30.2373814731113,115.028587334907,-37.9436405122913,-45.6184272626721,-16.453179373225,120.520099038021,76.3874973644147,25.1397733663351,82.4127701371677,152.694047545421,-9.94908172098172,-142.089835852167,-34.0495444314825,102.730451383187,98.6727432793824,20.6937537625083,80.7633404639797,2.07177386790029,-57.604319799134
54.1375357906957,-29.4115087233192,71.9748648975795,150.990165720078,86.7806130950014,-76.6778607180089,-24.1799906255994,67.6887217906015,-65.1753230329278,-14.6121654510594,-32.3848457470466,79.2496180367015,111.039690941041,59.9331673432167,-47.8694057443823,-79.102391141158,73.9958110238576,69.3389993045541,51.5279407994858,74.9581429165755,82.9644482011264,10.5721162967742,69.9121962186098,-95.3874439236306,30.1379423690634,-69.7742512724628,52.9293952963204,-18.0545146604266,146.346248602725,112.672867591104,-57.3341138491545,16.3083086715114,9.20551851152704,-81.8299720528427,-126.833598984654,-10.7434972594315,36.8059311831857,6.32549248066542,-97.1493525560751,68.5902764556071,24.1565204406936,-68.5644765565848
10.1130685238499,-156.956004597135,77.3194477391442,27.4473322591861,14.1757665352052,55.1873994111991,-120.983307628215,99.5774055437916,20.3824165599641,-142.016536891986,52.350737336283,54.6373393131831,99.1677789151105,12.6115092044449,-125.061512676005,-144.67669136201,17.4509058938862,-34.3108658891881,-28.2973128647583,93.8877982405343,53.8355573493944,127.777029059752,58.5482514940067,128.192807292363,80.1753554426491,-147.100460872349,-77.2944473744139,-11.7678391253865,33.3459793425788,60.4493067016778,-131.038348723601,74.2273509281726,-21.0196546762626,-113.578452199356,-122.207138636883,-33.3041533653311,-0.504667669174957,29.3187349777273,42.1161455379793,67.8698361100183,69.5745200618333,143.802861291331
60.9281423941961,-111.063968275118,-36.9111255841191,18.2050049876116,10.9688329766212,-84.9681294395837,-82.2760576589802,18.3562327174228,44.8138131963011,-1.39286951186549,70.703172944425,74.6258951649537,36.4598683089657,-27.8654618623839,-53.2493513573813,-90.3859593895746,127.895470048092,177.053456419973,96.1245664647151,23.4998406347435,-117.926429159588,39.9304371637943,-73.1273789353869,70.0409484587569,36.6080347009511,-149.530078343889,68.8067240437679,37.8471722142487,59.64747038065,68.1296864878911,-16.3382425680323,51.6500507508369,87.2216261463314,-73.1177961200903,-159.316471672554,-132.768586153221,97.7743914525594,7.44350413876766,-112.461263342703,44.5106875003153,-24.0923768406676,-0.161123010045221
