54.2176560535298,141.887483397608,-177.59220174021,-68.042508635418,25.3814581188874,-70.7144402805933,-43.21548080605,55.7737936724239,72.1049295453931,-7.00172781319983,-62.6616098407362,-19.3517548828653,-102.175789148688,-34.9276697995386,-184.00444402715,-39.2711254598205,-77.2808602468831,108.363376020995,-70.4274793347004,-38.0811641196343,-57.0193818318528,20.2935490580571,-47.694749854564,-180.062110667636,-43.5774663741969,8.89161619634962,-90.2251315093607,-193.450288900175,-9.31361219260961,-118.024249689189,-75.471569973749,-65.517765687616,-14.2511544754142,-117.768858140835,176.000219800026,-90.0588047962118,-136.354101917655,161.053089073092,196.363803986775,97.6044966159602,-36.549730745648,126.336600947944,153.625017056244,-82.1099671619002,-9.65103614778276,-85.8286092308721
-4.63872804708206,-1.55148293612083,-135.228473779798,-127.287760273212,-55.5591816579816,56.2162781954472,42.0662246177041,23.9456263804996,129.050692911452,-72.8071437232386,-35.6943657232081,-8.9234469218942,-77.8812463152789,5.75406653043433,-64.8429616325479,15.3000992025718,137.434069662076,193.791034736235,-98.1908643353955,-35.9456728730166,-90.0517535503958,-43.0610510770742,-29.603155401604,-119.918968567571,-66.4083349248317,54.0775172536389,-10.6903366324839,-37.6442349487136,35.6598603809471,-7.35717906902738,-49.4015074507122,-75.2371797402009,-69.1550335568682,-84.7645343304934,66.8141412471161,-67.6381473978249,49.6433170636324,189.828221020486,75.1048462057496,147.080692538661,-166.692677803903,147.447397941228,32.6129803407255,-114.313578699559,-95.7861029048814,68.6864303463194
-44.5158527240028,-7.14996591965829,-27.615465170038,-32.1520533642076,-60.7853996034704,-146.466545245842,112.264665210864,29.8721045831064,171.529032296094,-26.7165058620559,14.6484353763214,-8.36469250200171,-23.9326126224509,-44.5542610451168,-159.4917232674,-93.0143714593969,49.2187703547242,118.527898640079,-159.608623592256,-2.60089294472888,-12.7870490842421,-104.035902577307,10.5080453669629,29.4932826146119,-13.3732846717169,41.3736294493032,-58.1193610528424,-165.605584577636,-46.012164184402,85.8979479861154,48.3466927368593,-104.262077250141,-42.9669165204407,-163.889035056214,27.3048560660612,-25.1111272353606,41.6067375499855,36.3458321227935,114.472075528705,53.5813914756296,-47.9696506174777,86.9220313461629,113.665840698422,-55.9151712207991,-63.1355849095168,-18.0532448174247
-87.4002996608498,17.934049697224,-4.60814586998458,-11.4880578661469,-32.5852289196263,-14.2057753571465,-64.017328207805,124.275937574766,84.6563904768689,27.4993414716196,-68.3896493427358,32.524188778107,-8.12886971359463,-77.4093515436054,-35.8317195709549,-47.8377905659047,-71.6510961991143,7.22663611618101,27.0705892277173,-81.2450808864769,-24.0557127510568,-51.5723483084937,-122.566138589518,-163.673845852301,-112.204680942708,7.20982125744293,-46.0500461299176,-29.4959695196512,67.0789008413096,-1.00246762452119,37.2664465733813,-50.2250587162093,-90.4619420293415,-110.770845611172,86.5931415590656,-31.1679729768898,11.6397163372415,178.11926609983,-19.9572072110911,28.5726826498672,-155.871230885428,75.4971747180064,-12.6665314263008,-126.54686404903,-8.32345842704206,-38.647925043461
-125.706475601603,-0.317080535262825,-107.045637029317,-218.982956837181,-7.9735375446187,-116.518165217647,-72.3585368372734,-49.4730409937549,28.6253294881535,116.282063774685,-82.2153134811201,90.5712124399449,21.8927334631397,-34.783396352227,25.191922843299,-92.5890971654587,26.2550112348792,161.22368474758,-137.334072841236,-103.836993875705,-96.280296164156,-147.531649642931,-146.881759927725,-97.9622786987087,-35.0615408932909,-64.1878755872504,-3.61278063417769,-206.443422006367,-70.0678529360832,-3.95880218637466,-26.5360091916395,-49.0301019990354,-18.4569994165839,-86.5938115019382,78.1114423072173,-99.762680232348,23.4969709378911,126.374516790576,23.6260157118725,112.746848805075,-74.7187044109733,71.7483897929215,76.6858569870361,-39.4789247101912,6.32887928818733,17.8718188974653
-42.5588270343086,-106.371461442772,6.97694726803624,-97.2073885431028,-79.1034551034498,-138.97161859859,-0.376794255314091,94.8025172759221,120.192611921559,39.7546389095536,-72.9542558332741,-16.869308806633,-10.4415191965767,83.688025994263,-138.597009518414,-33.0357566201767,-13.1053507369051,213.120625532161,-19.1514719180384,-27.9938919027581,-38.223899704943,64.1702147992515,-150.600836803012,-39.9916174235627,-125.62187436325,77.7917365125658,-42.6868334436805,-17.9861184906468,-73.6265015126568,81.4697621415973,-104.997626142233,-44.4821083698914,23.0726192285159,-125.873668796396,62.1534796409693,-92.3919322578319,51.4469927360997,35.9027047009661,-10.5597719647197,180.519884250443,-43.5118363722546,77.8574357099555,87.7377821361164,26.7179369927103,-45.2230378926359,-28.5733138216675
-100.530758892211,17.7311338965643,-41.553419424473,-96.9265634083086,-55.4768118955219,-78.8661737836598,-3.74588456558987,71.1151726941409,107.065200544748,20.6219692397428,-98.9349227028147,14.0361103862237,-112.337923796903,49.2394224324693,-145.974094295921,-26.9374079225181,-49.4678693402173,37.1407051433255,-77.7392555500507,-47.6240699422903,-41.1809804323633,86.8149666611968,46.0347257581093,-59.29655486618,-26.2971237088605,92.0351809593582,-83.0915538918738,-108.878723419538,4.69074835005645,-44.953285728064,9.59145715542664,75.3359358627132,-24.4964197812265,-109.206134359639,30.0200587505775,5.07533247965778,40.7369366857109,90.6491075896601,49.3668766256202,75.8127062750114,145.385385894111,63.3904566305559,-8.19949581327474,-45.3508429879044,-57.3629932053084,71.8044721165166
32.4886472260231,-18.715444256632,-40.2035912926246,-129.372762530921,-38.9195106054281,-131.869261203839,-0.364290041668056,105.145662181168,-33.1816858235661,5.34626001064686,-38.8840911837085,4.31806978182898,-4.23849918734579,-96.3288697009774,-18.6065478954703,-58.6105515799317,90.8790267030161,68.231437796061,-105.675193335632,-90.0350580959568,-157.227537880358,-79.390496272251,-132.877380649964,-31.6098636905734,-117.130649892608,128.006782590696,57.0440382279511,-116.064482056804,-6.20714004481317,51.1245997343341,-96.4270129504705,24.7579523545479,-128.350749275839,-56.4055949816302,38.0371899073254,-4.86401847279227,-71.7982460356428,64.2554791526641,16.6258991577361,128.587157732818,-88.065324370804,-14.9504587517306,26.9547844385444,-1.368399815319,-55.6111745781298,111.111943426016
-1.59593175814775,-65.3247995696911,-107.165339715944,-84.2318535370632,43.008833303868,-59.4840297348329,-25.6571824824683,100.650697272367,48.7041809535814,127.531485383255,-48.6639623934072,74.659684150061,-105.361739063619,6.48078609108417,-68.0619161302539,-121.756484037931,28.9845652683925,125.242098192397,-98.2509248189796,77.8731275233842,-109.437422814979,-89.9727655294634,-61.0177077704695,-199.467828752726,-0.796145636812825,-36.5401763982781,-54.7346251623171,-129.136772122964,-79.1016290244706,-112.587490735974,-15.1212530908,-27.7972945049519,-114.365655633265,-122.042944591852,-15.6811763946387,-14.2130238550764,48.4727359186482,25.7854442385067,88.9208600830436,143.246690783017,-102.486916162894,67.1796071824522,-36.5610818423836,-82.706410554446,-100.84055342467,9.4391787554666
25.590767711475,-31.6137187028578,3.45506191673181,-67.9898530771457,-45.0716479353177,3.58876025585502,16.7692232567638,73.0173498039484,-21.5346024128046,93.3240795467099,-92.3765862851313,22.1606516393048,-163.795536211597,58.2892931412409,24.7276931475878,-103.164664498253,69.2260980415536,179.277728885501,-13.6033498977211,-16.5098051921913,9.26928192057125,-63.9730446919762,25.2316702496041,-60.3352285273347,-5.99215390692182,84.0773959319992,-90.8469923251266,-133.249655466983,2.55263383144118,-24.8687024441044,-91.1942966287941,-13.7106331860279,-28.814406877584,-144.518221602755,125.95557338323,-46.5348766809312,-36.222706939145,60.7021416753066,77.2582232475519,43.2406868875647,-30.8451026427011,142.845489751191,-60.169805427101,-80.5654480911599,48.3614288160061,78.4731435956306
-126.847418183268,-38.3701157856831,-107.140608234673,-76.7472943554604,-36.1406083303927,-18.9185639971895,-112.186660299257,13.1794495332376,64.875108756736,103.310385772301,-79.6206948563194,98.9295755554245,-150.441695551017,21.7497461802288,-190.687764284171,-43.2260837601111,-6.06097726269363,159.152644270363,-51.7098760497815,-90.082490030607,-3.38034996318362,-1.1908166307751,-172.707123829564,-74.6756477735504,-154.341165300618,-22.876275381989,0.645947270003399,-58.8145306161022,-18.8275145255672,-6.81538798269072,-46.2566904746803,-130.615581553503,-80.7868115367068,-78.6009943955421,135.365681391793,16.4515954572484,23.3049873135001,138.800283297308,25.9326879421711,104.339423166494,-156.138082670355,16.3937028491388,56.7507933561566,-68.5473063428894,-49.5715128419813,72.8257436287385
-58.3347694648633,60.2326031889626,-66.4179998476042,-32.8492379928884,-16.6862636207908,17.5182602004257,18.7750349985139,112.078981738461,-35.3501520476545,78.4751684901299,12.4137967277603,11.3901421375539,-21.339669335605,-40.0298611862802,-167.681195978076,-93.5186096138637,-19.2506433921827,48.2426883043724,-63.5912279465079,61.568251811696,-19.0430840961466,-23.0047174634558,-76.5580516550307,-81.7482817329223,-39.1914019390872,30.9036560912689,-56.5456623969611,-11.2767242723724,13.6078068459791,-76.7715133936467,-149.521431576184,-111.181498125523,-105.067259262505,-55.1048959058246,-6.3653480690986,19.7755178572012,-63.3950342321033,131.098356514673,-44.8974163003637,130.947199717747,-165.168252424692,-60.5886571739076,48.6299838535065,-5.2424442862752,-85.7314395356811,-5.90415812883888
37.7212586920526,-77.3517274606328,-144.987122651832,-66.9572401669263,-77.6881545330725,-24.0178233719908,4.10507674203292,13.3028440441939,28.2869755720865,-14.6691952052255,3.69117448061314,111.356757413928,-25.1238772886583,47.5965294859593,-16.3255895791474,-126.253928492687,29.7635480186237,122.181275157788,-44.0458824674614,-41.7042814200417,75.6802056842674,-17.1520527800679,-150.436189725914,-231.315219915366,-72.3919194821683,-8.63465164357447,-57.5682512409787,5.69992529836028,-117.611130605133,18.7870441248305,-15.6723856815635,-92.2075045650284,-43.6685852246357,-140.806772702875,67.2652716623004,-5.30128312726694,39.3660681734465,134.948938132257,93.7450361947509,124.229725127765,3.08406935344922,42.3948157969665,-24.5090085057456,-68.2176643485238,68.7143259859333,23.2391873776062
19.2974562080506,13.5247178710942,-125.979561285771,-40.0357115323377,88.0492700963049,-8.95162120402913,-34.636022876266,-36.2425490401961,139.615900806088,83.6119478994211,-8.45209720930414,55.3866233964889,40.6750347394664,-47.0831875742144,-146.152135710288,-185.953633503496,0.158556028059244,92.0127209501891,-113.727460947434,-100.579417076385,-90.7286045370013,-119.401255715752,-25.81597374157,-100.69500735044,-150.118675103928,-9.18858925821943,-76.724015256813,-46.9980033580849,-48.9160284336411,-4.00519911215792,-25.8558189678684,-66.4464942234904,-55.130525238693,-63.2637310690177,-15.2762216447459,-3.00646460081566,51.1267012656239,157.901368469559,10.5012342536354,103.785158167278,49.6361613671743,36.31752127071,50.5600120326988,-3.24198430998395,-30.4780885488137,86.863174934072
-103.210653398866,-51.7749824548799,26.5458870707475,-226.053906924747,55.529304341611,-102.286531327924,-72.3246213439256,34.4833022285327,86.6741320621762,-68.5822581845249,-80.6220743957512,25.4963650203291,-181.147211583355,-75.77183827776,-187.388473611785,67.1697102569481,-0.676308952732374,92.5898213912203,-120.472570471644,-66.0935928853977,-116.042351216854,-71.0343409040225,-188.389362241601,-75.92320522091,-75.8333009862657,-46.7738188956717,43.0770049202545,-30.473231848158,59.0385030752052,-104.861909141708,-60.9305415210533,0.158549570271979,-32.210494162496,-43.0798238254592,58.9213794518372,24.4147723819715,-29.1893432578591,56.7275740846391,99.3402574879229,60.4401554908722,-47.6559486998542,10.8667264756714,45.8076005392137,-102.772334148145,48.8275158429439,30.4217411852685
38.3341406332451,28.7476556229614,7.63356459790888,-89.3355163809105,-38.5792437361172,-88.0081190625373,-58.1980609746519,84.4949159600363,104.747616525255,36.9859966453178,-26.1326574564956,4.38688616373081,-132.029709398864,-56.356946161418,8.90959532696199,-87.6370378554404,-43.3071885841322,131.423321213208,-8.02975955568284,-46.1451018335639,-136.079256811952,-180.119093251869,-73.8928378948665,-89.4883473942383,-11.588806989059,-4.00813019350142,-11.4050450717422,-180.948981698761,-82.7721445048872,-25.023582507563,14.9347543532826,-16.1462839148313,-92.4538684281483,-86.667617678804,148.171960931474,66.4050287249553,51.0159237645934,193.280431046349,61.9748461131482,105.365312411896,-141.524609897286,89.5126124501567,31.9253326035595,-7.96392457660381,-94.3785091541519,57.0068120149534
-55.0337799234657,-66.6297393694341,-59.6370038596827,-106.706908733482,-102.13987102461,-142.983658112785,-40.0209623342226,-57.6968918316669,83.549466086903,1.98710655530788,-27.0365117869147,37.1439337086406,-135.264811204279,-63.9405632959887,-151.571693361828,-105.623406655066,20.5281380807827,191.353428736256,-186.128749022267,-40.8185139447389,7.21832082079369,-82.8536342328091,-131.751657008203,-120.621773757752,-131.183879634882,3.76396466193857,-42.3909858119775,-163.77543571967,-129.770256409938,8.87376438542674,-2.01108906573267,-59.4129207705743,-168.598614455071,-126.249355872242,110.801868207571,-16.7683076453296,26.8532869159064,57.3540211979392,76.7146073250242,44.7576278417692,3.09254921240747,-98.9077296238465,22.4940271842929,-116.395300597447,-60.1162242228637,30.4681856911712
-30.7899988521391,-22.1575104572237,-143.505325509403,-32.2918478057481,15.7699263333197,-118.596069121287,-66.6481166014781,-23.2368448337458,64.4645155948345,-39.0250444365139,-56.4942624072252,-30.7135544700543,42.5308912381884,-55.7184101718842,-16.7019077892193,-25.6286996992303,-74.0922690463584,118.995425128044,-49.7550256872369,1.93610368855534,-63.581962367494,43.2118242738835,-84.7046166134635,-119.491994610111,-56.7874870151021,-89.222767855665,-14.649617188891,-94.7108184116075,-47.7785298025041,41.0477349350783,38.7123105234366,-49.6779319497951,35.806286148301,-126.88073432571,3.43769373235121,-31.0340390068434,-115.43825979424,178.016879840027,-11.4315442401842,140.179069198576,-98.1482317512248,81.1696572564933,57.0074563596385,-26.8300263160256,-75.8582176305264,40.2757711128282
-13.5528320695307,80.115957952043,2.91455400024533,-109.94034420034,78.7995584879041,-98.7307541847897,-44.535423422146,-43.5937532904587,50.8671469752044,-80.1607466249651,-32.7521560473632,-54.185039636119,-75.9674662435326,5.24718269353428,-91.8504328734352,-129.610056461491,-15.5789876279773,91.2437076871466,-120.766858588336,-95.482834434885,-11.2173344862834,-74.1642077766705,43.6391913634112,-93.217476927162,-59.9974092479847,79.2706288656398,12.6287355834256,-93.9850524440611,12.1505951313565,19.2428127921683,55.681797178042,-82.0120254673462,5.6375539423356,-80.8243293749666,50.6850783028415,-76.3836648389938,-107.613432657943,91.7225665928463,200.384303722789,50.5438243061019,-118.184973114992,50.0450546018546,-80.7297566701249,52.1984352359582,-29.083897161193,38.3670458988263
35.1432932916781,-22.7580077936919,27.3414266893635,-145.140932182613,-111.180399240322,-158.942361613441,-32.1437411632722,27.9212498126491,105.77943544916,9.36448123157441,32.3746130502919,9.88976886950831,-90.7103346580439,-51.2351544470838,-6.9444708152379,5.96419614645805,53.4957899855113,156.120937905076,-1.01958296823388,-11.8692075312568,41.4330622697682,-108.817153214969,-130.90273290405,-72.7483083501765,-28.1953962077323,81.2787796917818,64.4840270318775,-211.254677223068,-39.7954900659057,37.7242903833831,37.9543629550476,-89.6187389211111,-23.929676033004,-31.2522325778156,-22.505308413664,-126.762302255998,-59.1170724687636,80.6532816555779,47.1074014478166,47.0443568136087,-104.575369011278,67.8011684175647,-2.67628258939536,-218.579320015721,-35.0972200675502,61.7062095726195
