50.7107845275692,100.189139160161,27.663040795048,-82.6179746712869,103.775297951854,49.5422693307296,-91.5337471272625,-26.2030235989351,-8.23102326032727,144.966764845716,40.9006380066257,32.8973913116776,-57.1884953986113,93.6090520588727,116.624337972055,-77.9741306768015
-76.1571013525961,67.3752977030907,33.4963213157899,-24.81654708997,76.9067938533157,-21.3834494695699,-81.5282727970625,-0.148059043528639,-40.0060219168745,-66.8657756917241,101.773969941636,-34.0207053886673,20.4303135788315,149.898740784939,22.8450779335022,-4.75641097710896
45.1304112006968,65.274997409104,16.0497888789807,38.3081160790826,100.460675023703,30.0129177063559,-40.6482669868675,63.2321609221034,-42.9686010166855,116.965554484754,133.591262818598,-50.6632814540665,-176.481242748257,-8.11630721330803,56.1365039641044,63.1404703957565
-50.3994051864888,-78.3109964055824,148.23755643596,-11.2478303822426,76.3335297374939,-4.48635716320072,-53.4605841738189,154.281351160954,-22.9110590217544,22.8394051944753,80.527149787101,53.489451687402,-129.802262850465,3.46870567551152,52.9871347215592,35.8170761847023
53.389348887458,-27.3481244988218,60.4449954117861,-113.000351986625,160.728754143346,32.5301340733887,26.6397912806366,84.1490361392381,11.127193310381,81.1430270470527,115.264234080931,-46.0957075895064,-99.1660036541456,135.231066190978,-4.74896807477562,-42.0902869355998
-117.132163585776,155.703816730685,64.4698607684774,-52.6174116145631,7.94417278855814,121.31977758858,33.4068200679918,14.9009772785076,-63.7306715551097,56.5916100654744,-6.12083120926041,2.22316827547414,-37.6163314829432,153.553339253745,53.9792019299567,133.748475564054
-19.8892370108232,9.52636792121788,107.975529425333,-73.7255922994968,91.0099624410475,-22.8253032192111,-0.0981045804925906,77.5634088867736,1.88154499925211,127.055859639393,122.091547722015,-13.0181527632936,-45.1143187908598,107.039919480745,-81.0087711264228,58.1384966014525
40.7249551207076,68.8177171664062,184.328648024658,-91.9848037089607,104.278795040388,126.779341984207,1.73718408943895,82.3064022208621,54.7040952955795,69.6801428380573,135.167996772153,16.1445001048148,-37.8899899608229,-14.570749855012,72.67082851284,90.1694074200352
23.2917104975988,20.762461230436,116.304630003279,43.7066677444164,55.7432584950388,-29.6756167951019,-95.2135286553992,103.642778116154,-25.2444659428244,55.4838753988003,86.31566816304,25.3453410178042,-54.5028499009324,-11.5353628605231,145.601267877987,70.3657971597252
-20.8718762791649,74.7135352906442,26.4675816093304,-119.365703958094,29.3413578136215,30.5846285324799,17.8955589558966,37.9213178295163,68.3858755781768,141.041220833664,47.9741890013612,75.849396172183,-93.6780447968329,-42.4322501562656,23.1208219655369,63.5876711692636
49.6806011908467,98.349577135636,10.4951116981373,-7.52586539197608,146.025170910604,65.0760304389049,-104.67702039876,75.5600059915555,33.618473296369,143.083633631706,107.322344758183,2.61990272143485,-143.910852116847,32.5419422873329,48.855613632167,108.086414526487
-104.915373034302,39.2760562977181,161.708336773765,-47.2433133312317,66.0308130865946,-30.1641781576645,-15.5394930072288,60.4857291607846,21.0832837693211,79.1335516580309,201.768215615032,45.4951986190442,-108.626204675674,60.3909002819253,43.7395850262689,-14.1320762964922
48.3312757306384,106.289899995541,121.023111109058,33.7152187607497,106.434041334452,44.3939219508305,-29.7582958145663,97.8158756881349,-20.9219152741025,199.179951593667,75.5653117776185,1.24947096211645,-13.6755547166486,143.736529692594,160.022473126644,65.0506919334638
34.255488710099,12.9476363241497,89.436244315449,-36.149905934085,99.5630773657205,13.5299052575469,-15.6997769860451,87.5574316716397,-73.1095165081197,-20.5948710877262,147.633859326964,76.0369822116957,49.0549907542807,101.480953367409,-29.1355169992007,56.9782784032991
29.901917442739,129.710863811413,48.9816975956063,-14.5382192732986,154.576006784057,130.641495922778,-120.612940312633,57.6796124402301,-48.3327389343802,102.301325295846,76.0627240399111,112.558059400101,31.2845870714727,21.677877561125,-1.2588284376951,-20.792626042334
-23.3746897577922,37.1332170974578,68.322512689743,-57.3507008794518,119.306643784247,4.45799895083938,9.54140883753604,93.3128336067902,4.78728637107197,42.4139043114119,171.764671742784,46.7950084312293,-141.267681633104,18.0833513046206,-0.966814574918919,135.547039058918
-14.1605073142688,114.867622021395,99.304394923632,3.14976173881506,80.2948785238412,129.676476260125,-23.7105950123799,50.8472180456471,-56.6884850852158,140.091712800738,79.9185493295859,70.9104527038497,-52.5971442320334,-16.6134538898663,68.1009192127446,6.48623151597272
-109.156588488031,17.5456242825796,16.7388087261894,-53.8880327736837,102.063606127273,-5.96157987831367,-49.8850898140603,44.7062889367988,150.914611745413,33.4363112934541,54.9168351969461,38.7829925693244,-1.25942132783866,96.9177634675301,104.212743156103,-1.55194045063663
-59.1376417486286,113.475736179371,36.6604327718204,-89.8604376623025,174.074023668429,84.1510473688416,-85.8461114259868,120.139440889113,-2.18367322015458,88.6833152675362,33.3877235131207,40.0827313922028,-89.0846522471669,76.2178188993049,-47.9071811631169,77.2083432454739
64.5879799225247,38.3961979198249,13.4748495143712,-20.2628823479744,140.480152396906,-51.4405825296702,24.0550438214264,42.0128934064055,-37.7032565048617,138.105798341679,82.6515079413496,6.58541184003707,-94.8569154279868,40.1462225322508,114.377515693829,69.4121170180384
-75.6447763242694,76.3470024769352,10.5575213210817,-66.7010018779486,134.989682695106,151.875964290143,-94.6420598548392,-5.64798964584544,-35.214171591422,-33.7358206765613,23.3190591793344,12.3973632931004,-127.555023056466,33.7486255428842,55.6347021743475,-34.1923811434767
32.8117551063153,32.6979771030304,96.9226166675246,-88.7675250978981,-8.31706286504164,143.666904215608,9.0740800397919,78.1994483158286,60.0242951498,84.5427557392832,93.0765045626272,-20.2790891489725,-94.9007496747675,46.8308416356654,35.9954152893775,-11.898467271254
-100.689293512785,130.417654374657,40.8607883021718,-42.7945470678163,124.265621567467,-90.6121079502734,16.9613292866048,59.5549430633715,-65.7788625240411,160.060648090323,42.6366244376935,-23.7564617882763,-39.4931099446878,60.17261545521,-30.9538945095508,62.4830935537428
-98.974571200752,-70.7771436617196,127.302392691907,17.0760254836211,71.9520738623425,-9.7695899290602,-25.3083801927894,22.578902369672,41.8653194667885,140.232005667962,20.6586912154497,-1.85016776463067,-68.5700444353054,2.33280658289351,74.3133551933881,5.19092105916507
-10.2071271370242,69.6627447090482,134.605255113184,17.9962812365282,84.7510771063882,152.914904085689,-12.7065675039389,70.0071119789356,16.638031463187,180.766369917552,125.521279326915,51.6782827285308,-73.4830201555263,42.8688063197146,22.0645067141904,108.391217894654
-5.12155269054476,115.316190314109,133.556786457487,30.519644418166,-4.16710430033282,-21.9996010901105,-137.345155687335,-23.7352948150473,-32.8428399521069,126.112965870566,129.749128880263,18.1750996554646,-49.6546732990132,-85.3266086772963,102.247087470307,-5.15712544693411
-121.416602611382,60.1864644277986,13.0609193125018,-76.9204760867678,132.130766668155,-2.46311374785207,-43.4082257475079,-78.0635508593387,7.13734865516542,11.1884135106275,100.132479727978,34.859191586894,14.1338983832701,146.019589238056,-54.9640439506709,42.4426002207908
-28.8627119857398,46.0709831941743,80.402261728111,-35.2143371711198,167.726159754958,29.2178911971707,-60.1524658586774,124.441775430441,45.0042493984002,122.923468976875,21.7028611839143,158.552052630409,35.5435639615446,-93.3976998205333,81.3652006220279,-9.48003328846881
-53.3394123169909,60.1339806843322,10.9132037097216,15.1856205043752,138.208067580163,112.384450002909,-74.6763944599352,7.23526572161058,-24.1543599586883,50.7449401465496,97.3432337037161,-33.32357651802,-88.8784703616987,42.2526666415542,-57.9923729363391,57.8585293102663
-35.9864936386347,50.399198543949,-14.6262046745019,63.1785721538128,190.996177031158,117.25714181404,-104.408442468656,85.644733927418,12.410495343141,24.9482085784939,62.1219230038906,-4.38243474266612,-26.3906336754193,9.7969267757984,-13.1847379413634,69.9595209302393
47.6752823357931,97.1690205259953,61.2719375834788,-38.7548972603186,128.355818786951,18.4701711845458,-85.0685589877059,62.106686776156,-42.340934551958,22.8708268274038,195.789792312274,98.6749029621849,57.7310153290795,133.051123111488,-44.7382575044186,43.278802402037
-7.64735191390035,80.2023944849792,80.542175743329,-159.670981532517,136.320334101628,79.9759780682744,47.9969167510845,-18.4940266420914,53.5260913195313,138.593000755345,183.4696622179,1.27344361167143,-134.77545643516,144.565001307796,-27.9221608747744,35.6259831080937
36.9708844237704,104.02919408361,-10.4625977131548,-25.9423184240141,85.5129969771165,58.7986061087896,12.0387139677047,52.6561051616111,-39.9012543944027,113.409159588649,134.482479351077,-13.1728785291246,-130.477201710171,129.701859330633,30.0301234063398,42.7487547320661
60.0284248244086,61.3126106808157,119.896598305001,-71.3397661334249,-4.66003737922048,61.9047710653879,-111.97864515436,94.598566658796,-3.34352200111246,87.9421151900961,39.7786017338934,-18.8330912110208,7.4485102735369,77.8457454053238,-8.74615865852917,29.9285266357879
34.4388006127046,140.977139402778,65.7354180669885,-57.8298996843599,203.276402685684,36.4131359989937,-87.1853900303757,75.1922665024781,11.8451324630665,193.158596883776,107.200821557729,45.9968287331324,-35.1091219989152,177.084366864401,91.3198083764237,-17.44886112301
-92.0243073722175,38.9137520781992,107.447678831574,-62.5028197628026,92.1147154278437,-3.55590672059866,50.2285728343694,11.7965290243612,-1.45560557408081,112.219905100163,-12.8764958084717,-19.5785508754588,52.5914356868159,120.351146919373,53.4460087214227,43.6472178766156
-60.9808197841924,4.73700869469888,152.938730129746,-53.4200261085003,49.7680969605432,15.4739748152542,-84.0484769112912,38.679671918812,14.2284605678068,101.278935240839,148.349281357064,76.8390957847261,-115.09093449422,115.08348681254,24.5630676856808,27.7303496841258
13.3756088792108,23.121658075324,106.288836168592,-96.5919132427339,128.619782753688,74.4550591560735,-83.4638168051569,-63.4544894146942,23.287983104187,7.40954872485517,136.218503933586,28.5536382764235,-79.1417136228321,-21.1535602878504,-12.3510537864818,131.788670479541
-20.7065098879045,66.3858599299235,152.781084710123,46.2688661120921,-24.4086293925905,51.227897167811,-30.0771970017524,73.6105446159901,-23.3647622172282,129.427604649395,127.539106657869,-30.3313662616137,-31.7972828603759,5.88295832903429,34.0870299792846,25.3307463941058
-69.7490018439039,54.7240209604781,176.189208137455,-142.836074054865,142.803071139453,59.2796906894127,-61.7065356025021,138.282268468807,56.6902103327095,28.4099242740172,29.443871428156,53.641949489797,37.0567620968953,112.365341320801,19.6740639315003,82.3978435736275
60.6028011136368,15.5266282847069,60.0001312819598,13.3719315723851,54.1907709417965,-3.35302091873959,-51.7836132611241,87.2318555819262,53.7142020942566,31.0521671681157,185.884504309427,-42.1541350404221,-81.9078244360946,108.860663231057,106.43521668927,61.2676298363311
-96.8545917968397,-28.5662096422575,16.7365417262636,-21.9274937566876,197.089810142603,96.1641591371213,64.0734173524308,8.8211345420208,42.6934535903214,127.395461499202,32.1157706058647,53.9261668849731,-18.1066947669717,102.168135668158,3.16246499801537,-4.79908338585721
-77.3903845870474,44.5601851401636,43.3179866742224,-5.59449819560415,138.492748967247,51.366434729079,28.4332287941469,-6.7658297394537,-32.6312359947313,30.0316812358781,133.645051692969,11.5138979978756,-141.024433051321,148.79108423378,104.129607706594,71.706094123802
-18.4300992855788,38.1090677292299,13.9137100247856,-77.486571787694,157.35017216987,47.6233053924696,-43.1149808129251,79.7829119930561,68.4906003192272,124.229070658157,-47.2537125108423,-46.8768072651086,61.6572497081855,113.210653128664,-47.4150320403614,49.8476068049812
47.979346966191,90.2445253763013,-45.4276109246324,-40.5949233263526,39.770422489763,15.7866473389896,42.4324682950956,75.5190865640802,14.7709958566855,168.865323331516,13.7805788980036,54.2640026478006,-58.3578721879732,17.9261773870162,79.738764905436,97.3138359869062
-35.661334412113,65.3355902906525,59.1808687521559,-111.129133961463,76.2650717926689,-0.540753397027714,-39.2448156909189,-86.9837021714064,-64.2040422504846,56.2367676775143,125.651804072518,-38.5872093049911,-105.909467324183,47.2085001488406,-109.495076483158,61.498641059105
-2.16215609758594,82.9414216022175,4.34297513113007,-90.1065196748934,73.7122493113489,68.1113038671473,-128.987858002543,-28.1574864619833,-89.8697324716833,3.74744832276271,10.1437519416282,25.7935737721375,-148.343981096312,46.8935967229284,41.7103682104011,40.3345130627504
-3.90801623433355,-29.8846783952303,67.7276088078604,-19.9019281393206,12.2642065008448,75.2656799868759,13.0979514009483,3.3476604908236,-51.844566512728,89.1865459780915,73.6586813202099,17.7486087413409,-90.3613758844675,56.7066937425588,-50.8284883793012,87.2191047071286
-25.079193497959,-14.6733673887508,214.494154064161,-32.8960269791617,171.782110006478,69.1506704302891,-87.8378785920551,125.770014578606,17.3106520836785,83.9182414460434,41.9061281812132,-6.86122874880817,-55.1378022652278,102.067820985206,70.7739868855048,137.503594485474
53.6414416711833,83.1741434521483,104.976653881103,-103.492555746221,138.879628757496,91.7180934105451,-8.36687273555517,85.1532220654286,63.8393514031819,106.469293379206,198.33574402052,-12.5118949794452,-101.696556161446,6.45322515370736,-8.88775702187315,26.1794275861265
-22.6719473909406,90.4432093446774,13.6913165080197,-47.2185737279458,121.375115556748,-13.2328694772818,-53.8829990459849,18.1149571567864,-41.886494901916,110.558855149744,98.7564284306292,103.908111265715,12.4728320679341,104.924971409872,-71.1151617340363,76.2883121665189
-19.6031305234585,102.398850588395,94.9013147137643,-50.3445111830038,-1.15159408625481,-14.0222254255831,-112.03650398364,85.4498910407643,-55.3289540740638,106.763088831619,7.47120287331366,99.9691791087302,13.5815010302464,29.5612091838349,55.498676490731,-15.6381890223228
-17.4771263311311,-36.7543482515111,38.7036580650305,-116.679836124945,9.41032580908047,16.2685351166849,-23.0145116925997,79.2880168154063,-17.2640103128232,123.100625728365,-18.1173884200796,42.3255234997997,-119.757380878131,67.9264131337668,-36.3110542463176,-49.6368850918913
27.0261494540117,119.881879445269,90.2704647909714,-35.5744746032679,19.1225895383004,117.200825743081,1.71147689984114,88.7728680021676,-7.08176403311779,30.0536017447918,122.708278462066,-61.7134154460394,-83.2827043817729,-20.9816112961336,28.432155713403,115.530939668849
-115.455930747328,35.2592325414874,23.7221053406232,-82.2957536847956,164.014725029532,-34.7897031577563,-101.249520250876,120.084399765218,45.9222951521837,51.3406902135526,-0.884597854829472,-38.668246928794,-80.7395000896967,-19.4020909834675,-64.9878988600522,3.84703697358551
53.388511119366,137.223829073162,65.6708486028064,-68.6590108981945,108.268033335359,-22.9711342149452,-107.426864295836,101.267263755442,-0.0114486294136539,145.730639450213,51.9502563223181,-28.9453210643876,-30.8578789335499,42.2701386679088,46.766401193421,36.6265662602306
