24.6415028560207,78.3416669642308,-29.7415994987289,102.182569097363,184.29338342511,-55.9952505707602,-73.2652721850752,42.9963082287222,-11.6778632034571,1.0008202485309,-95.6626698370953,-75.693443635065,96.713549025518,4.5156510368045,-27.4317184054061,-62.5958727968571,145.373442120002,9.72196343459902,42.1967431611487,38.4598673303892,21.4171408958772,80.0171861556811,-3.40986368331815,-111.312552901763,136.92852967166,18.9087557329516,32.240840412188,-5.24073479616343,-132.334276423069,67.1186099231587,79.8093416853801,-133.569325545657,36.5383829456401,-98.7103278427642,-16.3371493922858,25.6942266172274,2.447707195811,-46.5264437981356,-0.218225363801554,-114.783132918782,-126.988957312885,93.0200469874407,33.3305692874197,63.4604262766465,-94.6428103090112,51.8879189577857,19.0803794359024,-27.2497786906046,51.8353386355652,-10.4229428309706,-29.4790707516284,46.8175778497781,-4.82183839952779,-35.2831560432252,-25.2346999049231,46.8602961103239,-50.9408199006693,-21.2481873448548,71.4598295115525,-19.0295495526187,21.4168103954485,-48.1910657510848,16.8371737326481,118.683883210749,114.603666848984,46.7012859444541,42.1272436717812,-85.8221664323329,-62.85320678783,104.181844552878,158.808658145091,-2.82011109829785,-79.6528862086834,19.8873568352293,46.1934732949753,-205.663059369094,-100.085378194303,-44.1223743386745,15.8295937101366,9.15101570424139,-54.9041022736947,-61.16404643076,-20.5213056391368,57.0536668465871,-175.035835018313,42.347164548409,-14.0924741327786,-21.877172367901,-71.8911636947771,-96.2957852153442
80.6645621011283,36.1442261523133,-57.9158323711946,17.0175626147709,17.2775778680275,-70.3976164692658,52.5208842300502,164.55485981289,-8.14396308430241,152.045941033964,-21.396736196116,-126.423034758828,-15.509675106562,-33.4214223865419,-83.1591368078212,-39.2197762982636,100.282961364444,82.9091425062316,2.52142168606737,52.015548340702,52.1655764198884,-1.19975083815067,122.234106910424,-110.144220904791,52.0512487148106,152.577591467742,17.7377707669378,180.203098057043,-181.910118748498,111.36930262552,-24.168660251,-133.535010630918,-97.0416769151115,-105.074131381021,15.9578972212843,1.83604046986314,33.5237431240422,-38.2933734068522,49.5870057750439,18.84490067535,-101.370233956786,98.4191666076881,-18.6988501654008,19.7864455357869,-67.9487828143125,13.2386460904681,12.0250401596797,-70.6990181049132,1.05454629138747,-33.9286599738308,-57.9749616462766,-23.8908937792044,188.803539447819,-105.121941202237,-15.6346036226335,25.6782207069166,2.34601132211191,-10.2228132671724,13.5844495484957,83.6078268975067,0.274674148841132,-94.6739018290971,-36.4861853076764,18.7270454089849,58.8880676764392,-83.3860412274532,68.3046681986451,-102.82502082224,-29.9145379062441,-29.4591937909385,63.5216214988973,-54.6531710225736,-69.95210745145,-26.1000132222126,-10.0356862445018,-58.6673230866041,-122.502198606488,36.3477895998069,9.78746143492339,23.5848682417281,-92.4146200404847,-107.099407142095,-8.97089795640262,-92.9696141420121,-104.22980326806,70.140038274706,-67.0703306075292,-163.446614524192,-38.673936707276,-66.5347562388353
80.7401682825813,144.47195846273,-100.889946111725,54.4979636577608,148.442698322942,-157.769400537074,41.6296299765648,32.0240581022119,-82.2067228657087,85.8014658675088,-104.296272352728,-42.862783438536,14.9458348666629,-82.535294144403,-62.8462104148155,-4.44957845508478,113.839527331913,60.2951554947171,40.8018188648329,-66.530086238189,-32.2986801232153,28.529750921913,28.312906795132,-5.24191997682514,84.8587938397679,224.340317165228,46.4529823134638,2.94575474523017,-180.853997846448,166.54957193252,-72.6341734264584,1.75828328769574,23.0133621059157,-50.3875719816548,-9.4147588752959,4.52794190186023,38.7657838288478,24.5774152344526,26.4257908035214,18.2472518755743,-45.7296348265816,88.8503687030163,-97.914630698464,18.7584827187901,36.0497299304354,1.95049038395413,71.0093899420683,-36.4787183475192,30.8147146352754,-8.97207265788476,21.2120926157191,-58.3073900261225,77.2187423719219,26.5414189485259,44.4756498624306,72.2484246970353,-118.00663883924,-35.5678678014997,56.2382249552902,-123.419907498789,8.05553970793987,-160.887185822177,-41.8413630159311,-39.2080227511797,96.4076518212149,48.8108300364862,10.5452547802102,-101.072476431272,61.4249319016303,78.7422809479658,53.007071090481,-30.0874460414808,30.424983440571,19.3497385653835,57.9684728009602,-190.093290810434,-86.6809771034948,-6.54882580490197,-35.630334360621,111.222903001218,-81.7545969135213,16.5961195031638,119.547559222967,-1.16297020730913,-12.5962108494497,-7.62637893052908,10.2771603798733,-121.685320947437,-20.897181528943,-117.971348527272
109.752210345626,109.470006818006,-60.8456927517091,-8.38508549178878,-20.2378099172312,-78.6966840649405,5.84781912893981,-76.6732455699813,24.6359026509224,42.8934846746837,-76.3006205114411,4.65056004542489,-35.3100340027792,76.9970997114794,-57.6141303380547,-73.3595770005471,50.0585176934781,10.7396676449932,7.78451727308524,-115.573690373375,-96.6259221082559,37.3134002683401,-60.5170104681089,-180.374756558214,68.0218735512101,89.8815722319494,92.3327808211321,37.2399881767791,4.7204008089147,-29.8304373253457,25.9010949633916,-112.84108459678,-10.1697166122369,30.3869201961583,49.448393687086,48.8167117817279,24.3859253556447,42.2586689609855,110.572350558686,-108.500071867868,-181.551413351373,102.009917123996,-20.8994601274372,-35.8293058691334,-32.8324457338382,-35.7735883103134,78.5963476912312,56.5143191185501,-16.4505736867977,-58.8812512083321,-8.49361769485386,-49.7556436685018,57.7647531473442,-69.7205068546758,-72.6885075907827,159.526936904541,-51.943439607035,-12.029496185186,-33.6699295941469,60.9551151951951,-145.250930123394,-189.741901755494,2.55843202041149,-0.297926349630005,117.614699949303,75.6641014942653,-30.7472590673802,-61.3896513220931,-72.7879477120855,85.8232352565707,41.6106105234834,-98.124812606165,-67.121998026675,71.2942554588171,7.02757566750651,-88.6814980035818,-26.0965187202263,-153.209271865797,-58.7776354698118,-10.7426662551923,-29.8153813365559,4.80118992640852,52.9749214419123,177.134400498409,-160.464502137527,64.5382787566813,39.614147955318,-42.3418264878695,-3.89753348079693,-57.545286492636
158.068798582899,50.7419930373112,-12.1017941996326,127.262811145235,126.755462126839,-136.437221468938,-67.7280954618948,66.571631062038,64.7676581254263,60.7262649621575,-47.7762967728186,-71.8483092480295,-98.7726742834878,-8.99141759999439,-57.397030148387,67.4126233158797,31.3278412235903,179.598436861834,14.3452234622936,-106.261867117885,-92.1489478452189,45.7934300424666,-5.04925472956129,-128.490485122182,11.8282487978385,130.081421535516,40.853298471417,64.6357353950432,-98.7269239842047,-18.9669332856882,24.9048795801361,-73.4655344414738,1.85147718042526,66.1149965206646,-11.6638041252521,77.6765656688788,62.1753654991657,-71.6609151398568,119.415217195891,-75.1796295580559,-154.734660669249,31.431278550072,-84.9486830202634,-20.9303356942692,4.77593588424164,-39.4087583416044,106.396139611461,1.48303453504418,13.4480327642292,-136.009779858436,-10.8408319524317,-67.0616343785245,32.5012472333838,-149.611877378267,55.4770881823536,50.8769401106205,-10.2496355148569,-47.9038339296951,-20.1836260394708,41.5701581151683,-49.0569861076631,-13.4729814826824,-36.856431206322,13.4394020733408,53.0423057765804,71.4608385554042,50.6533945969834,-140.373682030269,-57.2841996631468,16.2198031873322,67.0495846977837,23.4544831212835,-140.115689803846,25.7570938117902,37.5542573449129,21.0392403864986,30.6491944822302,-6.71592739005005,-58.5074340230289,13.4588500592214,-50.9796525158142,33.3574477982497,23.9440780953932,-25.4325809985856,-64.7705032904866,51.8293703883712,90.2653393797307,-66.6837854610944,-44.3603905838698,-48.1413007947439
165.258979107871,158.408498626507,-98.5369945474741,79.331612638386,92.9867998885651,-40.9261927430886,52.7678646865497,-9.62317804135869,37.309719852256,-14.2276994773159,-109.478945808908,-83.2811902542462,85.8809901207263,42.7109023857243,-83.5393960396371,-12.7252201645925,84.2072176076802,33.6244345059176,33.8107610814474,30.972136143997,-51.3346247213905,-9.25064223228517,152.644163101792,-109.664918550119,62.9725002330394,65.2886356764671,35.6688293032175,63.5623471466545,-183.553917267257,72.0671265848402,33.4978354460562,-81.5585224794921,-7.33775898942014,-29.7310457795317,21.0921887021985,55.1675561937694,34.3267012195847,15.4051317375393,29.3211773954467,-158.291212671986,-193.654884328516,-45.062296588328,-133.874706258623,-49.3905110883245,-58.3833768383695,-0.37685624359942,-37.7826676191372,67.7307133288119,18.9780461806177,-143.744046689717,-20.8201623519819,-48.2261729938371,32.6435808615648,-43.3170031336238,-6.87635428619455,57.0370139771975,-64.6623392002492,-93.0098610511931,-6.08166262995669,12.5634266720596,25.104992526562,-92.0288407241363,-80.8295232874674,38.2045878206654,48.7619949915364,-85.3183017455701,8.86562100231387,-101.792184517716,-98.9378630879875,-15.5989430148327,-55.701590877477,-30.6262051505005,-110.602632715508,13.6768180272706,-64.6288787815324,-140.34692530672,48.4929315025065,-102.545513894354,-19.3970937881071,71.8907574980754,22.5220080581963,-20.0508943843712,84.8845010630208,-22.5100930077202,-119.540995716243,28.0615414568508,8.4986865952559,-0.79812313899383,2.71596698729561,-84.4042898249138
161.126855608759,111.619312563517,-153.204256513947,49.291511584318,83.6901156929145,-91.9550660684039,-9.9130332856953,147.754896202797,-8.68340730497521,90.9831304692856,-31.0266153211105,-24.7097580853846,-64.6161934079704,-2.8917954190043,-71.0450165484004,102.532313514854,9.70578216240784,-122.474356947669,31.6979274316678,-37.8352619656838,-79.4690020515768,160.115255065508,-70.2831201578595,-134.818587635467,-13.9728438724487,142.942408037929,-25.2319557636828,71.1661044363158,-111.944523386822,9.63968306490781,-27.600567330601,56.2195736084126,64.7730039063054,-41.5473794817264,-40.9483313535814,-110.550713886957,31.2589277246269,125.882133748546,31.2944295478646,-53.9872698298383,-81.944058327857,39.9235186022718,-8.46894333590894,22.6495741703864,37.25842792189,82.3213874316277,202.050285279025,71.9235589461914,-11.8152489416609,-75.5971382488675,61.5453686940222,-83.7745480071576,64.1788901955255,-81.5417435511172,-80.5356184694037,38.2573435354387,-38.0907474836587,-76.7444820944448,124.792782765663,-57.3780392978911,32.7455895520509,-17.6895708038692,99.4756910391632,70.4841331494775,-10.2053798543309,125.67473190615,29.0299904546031,-63.8269217697074,36.6101045487078,-28.0553038558808,-73.4580658401197,-34.9409860745332,-51.5262019922762,-154.658189458856,-53.2318370264709,-43.8793720767079,-46.035002352569,6.85473034521958,-33.1332932873029,35.494447994386,-11.2273789522643,-47.491213524236,84.226140551195,-7.94012492910549,-147.921990612973,30.2599492811797,-69.6486804226746,-142.030248127799,-32.9319493489263,-89.0007347590279
123.487586952487,141.464806695882,-45.9815472557276,49.4432548245384,133.991144976201,-61.0554922886221,-46.4399382861341,112.626707738232,-46.3958409311777,-18.2305139817266,-197.832948649925,-41.6577872285125,-32.8660383551451,-42.1589604324547,-170.013639869679,-82.9141264760267,-13.8947097880621,51.7530826286883,49.3887959419474,24.1729128191343,-54.591753050694,48.3775915464021,67.4683639499737,-88.5801654342397,93.074428822041,60.5406328459199,68.0036545968483,94.2855672424199,6.32738462647182,57.6254645369494,-82.4124529161809,-63.6668862617926,12.5064501542856,-4.87267224353562,14.5135435436491,24.5328587116008,52.131351110622,16.5179858115382,34.5404571822364,-35.2329760098062,-53.724573299059,21.3373140610932,-33.1677037841677,-13.8082709677723,51.2833577182093,23.027816384119,30.1525385331821,25.9330382958555,24.0946324066864,-171.638304627713,-21.8989088563326,-179.402278452623,54.7111267769319,-29.3811710321475,-1.12478579187252,70.0822032477072,-12.0079255174233,-62.7604731796104,-13.7113544565096,28.0896222008753,-16.7205376675216,-107.13597372667,-30.2221600995603,79.6703365338565,110.8392564739,39.8302107184608,7.39602165532858,2.75558786754787,47.3616585065386,84.8484938044651,206.394979699632,-74.0225964782226,-89.7813218925214,137.282301565797,-63.3654936557301,-172.674447932241,-118.542052557069,-55.4340838160727,-73.7131896923513,-19.6607048573796,-63.6860421658809,38.4579395134531,78.8964454201907,-61.5548441750281,-142.163676644133,123.955837515635,-5.484716365509,-59.0220150148363,-6.84598616088621,-60.7028236320013
156.389607244837,9.9098664028876,-66.8962563255512,62.1061366417789,109.918587505309,-217.240290604604,-90.5319752320312,62.1217097295377,16.0765460122884,16.3560117112142,-0.72043541589567,-119.008922606022,12.6434031318127,41.1596702206557,-104.584965382469,28.0070733980479,115.816023396183,-15.5282911106838,65.2352421576158,-52.9170533556676,-61.5233625604032,153.412468071525,-44.6985964890454,-11.9198470201048,67.352742142835,155.300219358486,35.1378147337317,104.742204352287,-125.216818978422,104.343814383922,-57.6829299884392,-5.92018041215637,54.1832956785579,22.880676341285,-77.8041022038704,12.0845523067695,19.290763769541,84.0187272635544,157.416769257001,-154.488465185353,-130.658984680511,140.628472949186,-94.5874828808748,100.397808862251,6.8467961993722,33.5972542894326,45.3464316627084,-70.121777989757,65.9207841557599,-144.87903045977,56.0983550857565,-170.524862778118,49.0569894795878,15.8620779971127,-107.509379051457,27.9149145382428,33.7339469077934,-36.0064998075595,-35.2812062591423,-4.29325949278945,-22.2587086108077,-121.767419379678,-3.69113897421718,19.5066551553176,59.5266872315556,62.7757589690881,-8.65120040884212,-111.817172074294,-112.495052105542,85.2168841405943,101.060084890626,-76.6354603451765,-243.282920249764,-12.034479019688,42.7902569541254,-57.3691077309335,-96.7010841215966,-112.705666770262,-89.1396985507204,35.3262584647755,-94.198426169275,-19.8944366981862,9.80387728171815,-106.979499570849,28.7972757631864,19.7727968398657,109.330830472945,-3.30527084169816,-119.479026781067,-159.433628272618
151.120306662834,99.2779604557962,-15.2383944504825,59.0440544381381,41.0521054022489,-112.271720039084,114.873948838838,13.9158978425315,-25.6695363992128,-0.0974119635359476,-38.3644272897649,-90.8790347444027,-45.1191376813286,58.4810726144031,-161.162463915289,-20.3871534309672,55.909374117241,13.0922928532531,6.50659353481669,-108.124467110541,-72.6617826119773,22.1091530500862,2.2217004787322,-219.701859265411,90.1785602977886,65.2701943352474,71.4545549724223,70.9688503206672,-24.5198016214152,202.080403900429,13.6359733125547,-46.7106520093254,-70.5716022687507,-38.3495142886522,-169.852198607068,57.4157241662085,9.55048086497806,-105.686697124006,88.0444207096937,-62.6047444889099,-66.6444459425471,83.1411701769676,-27.4957724248603,115.644576725595,59.5183129202222,-0.2749385085514,52.8965810969613,7.21827922166079,69.3225287235569,-161.599737994748,49.9698139448845,-65.5380138668467,150.092841864332,-47.1066259721252,-84.7932587648333,75.6808197805145,-120.289307362025,48.7655443385731,-10.6456649982356,18.6631860079391,13.4657245687177,-132.010123040276,65.1813466791168,112.515457454992,39.7169298644465,70.8398095924124,51.8769499273739,15.3959450619956,45.06940941518,-66.4504556693607,38.5798748831783,-178.249860820562,-140.802292500041,-137.85705461174,21.9238577934728,-142.228141250155,32.8423367079065,-71.4101600888929,-129.077908136175,108.197512563888,-136.232423006118,-36.8608410866705,-35.1682040650645,7.75150619098881,-130.541182884558,164.256123317536,26.2953362235002,-36.2700463576725,-30.7683077838673,-106.567789828135
156.238779322576,102.906512716267,-16.3731404905393,124.51709272334,2.33883086184646,-86.2064040680822,135.948219837395,1.66333228036286,37.2013278293636,20.8847655098562,38.2304190003498,-103.369333747656,48.4038169746109,-44.964642764176,-37.5241659087914,105.227082287147,31.2479390932659,-15.2080135032391,-40.2074884109915,0.427232029931148,58.4813307036186,65.5926562349758,-30.574100260228,-184.71762047407,148.80209884397,111.726832671392,-35.6067406512365,36.5180041051492,-158.936042674626,63.0577889201948,43.4310471401293,-114.501316195767,-55.1505923230018,14.736796408723,-32.6612786885753,76.6029235428873,135.859304461886,156.806349850227,45.1144930176072,-105.124014809079,-61.7861251545795,136.365871630532,-127.689252540871,40.428939494247,-46.9638627582403,51.7603617469113,-2.06616132638243,-39.0483811753125,89.7969245140021,-87.0197627569348,15.9995555018075,-67.7320814432862,58.164979612667,-85.3387954689334,-63.5986846996749,68.1339935460544,-27.6446968024683,-117.589505331929,55.418652809254,153.777449346589,-30.3802658745825,-126.410134180028,60.87193509675,131.000530804276,26.5442142531541,91.2529940120033,-77.2743222712386,-11.600567630836,19.354461137048,-84.066617835162,62.3826045405131,-87.0701189760741,-19.0815854422648,-161.14734419271,-26.400555404242,0.718150559057766,-21.9828335261073,14.4246742640065,-29.2439637454263,-27.9181894749886,-66.188732155507,0.715630293340612,182.036388191861,48.7428109180273,-56.7720403421077,4.7701050166376,80.7866279583564,-91.5232642906873,16.5437241676216,-115.228208345877
