80.2525275055591,-29.2779805960996,41.8903231753029,-69.5529916040826,46.2274760049154,23.1362865572206,82.1930579657153,32.2422120701674,-17.438153971864,-29.9625958225957,-54.1923020372813,132.854961364964,-128.141897816441,50.4155861634128,-152.430505676237,-9.67334715482094,-89.7709665176345,-128.383913563304,-29.6474285129571,59.9644445760049,28.9440319129135,-114.641604734196,-13.3257359194476,107.097216953463,-68.9635247699402,-62.128074579638,-54.0993168171682,-18.2775310476306,58.8698667466732,-63.2267201317192,-68.5258614352597,-126.46350850071,73.7662674581216,-21.1946012191751,190.527620937147,-119.664569589588,-22.9521139253852,-31.8972346252529,66.1076431954998,73.8098387626491,50.9878893490449,100.268372143013,77.266180302753,41.5065104735051,-23.8742420481395,130.106907752035,-36.0652730230959,-17.7581053866534,67.4525045130741,64.7786155278896,-47.3700443974971,78.8066167936038,43.107895331105,95.449907434068,87.3255701942534
98.9459395872805,-39.8156232483428,-11.5954342434076,114.437951325514,-39.6473033803505,143.694245091066,76.5631940604031,67.2149005547688,-58.2117883883409,17.214719310106,-61.7403503826744,87.8016420753712,-56.0949545030437,16.6369767487621,1.9321756157544,-36.9668879541537,-77.5311565628219,39.2357425053851,-73.5140095677555,64.8536343990529,36.4062303037894,-65.0202229449415,-88.8541664593168,88.321623824513,39.3778602460205,-60.4627339928558,22.5260999773483,32.1370271329078,105.488228218742,-19.86644313509,92.5703786451328,-38.3941170180227,113.038836570019,-154.798830526488,112.192031681454,-147.255834677624,18.639076667084,16.8262509756543,31.2338108619199,50.8728478093313,66.1574553030284,-63.413125601095,115.373185165336,154.927983196839,9.09166538551682,28.0938840003881,47.4193884112026,-17.755852872457,81.7579444034832,154.087178271119,-48.0324596258619,-94.2583300997169,76.9162661167648,-55.2282318593201,108.571089954582
88.1383114353233,28.3835235077415,-21.7183990413898,73.9618416950642,-160.737703264902,57.7455335501588,34.8511431699576,28.3349442585343,27.1939315442899,36.8504095226701,79.2600437837492,186.923772786667,18.3905940116252,-23.4576309099215,-65.9385821671,29.9443956822445,-48.7813619483785,-117.154173194233,-153.079791758468,10.1385056101904,-55.5179662199259,-72.3397586467196,-28.3866490704891,-2.83656691815007,19.2627799993601,-49.9082262416708,84.3179032861757,42.1981385020603,78.1893463315721,-96.0846524826763,-145.808096119142,-102.678340040088,118.152182282628,-109.146108928897,86.5144214789058,-143.492617094635,65.8567661578163,-58.6898510195288,119.010008390738,17.7375872902606,-2.64891563902668,55.0812151193458,15.4745370442833,81.7618179983881,-22.7301222520673,70.32839469725,-8.36420093115864,-18.3183885176748,38.4722792178586,34.1492165972587,-138.948432822546,-55.3184218988887,97.7615313668649,77.6231035546995,-7.10701144018189
77.1229024554022,-10.4526515826264,35.6023627353724,-143.050807741292,-115.844655030152,-4.89168780321098,60.6360521909978,52.0710957401486,-76.267229129332,-83.782448541163,28.3241084627102,135.705712175448,-5.62154793492098,101.635553866532,4.23802376349852,91.2121548537196,26.2520009912554,-1.97167674548692,-104.075284243678,28.1233744220069,86.4847337552014,-57.7833833866788,-62.9662772234129,11.3386421722693,3.13119899671167,82.7601256785414,77.5174150057783,86.8831696056588,155.114514871322,-42.3814195924545,-58.2877391919254,-179.664024842051,86.03588287233,-81.8633411603966,84.7424592657575,-77.0372107508688,93.6351402106775,-73.6451163941469,-106.999853135557,157.572669298371,114.185617633056,70.25958102107,93.2225100955863,151.861801974336,-0.89322362543325,50.2912807712365,84.9436034563589,81.2040033353257,145.445370855616,124.757743478463,-24.5243118724422,42.2607877123482,49.132367384636,-24.2030519025442,-2.83312637291613
-52.1913573767153,20.4505187043858,-41.3199781952979,-25.3354889910924,-55.5829231385583,85.4981064837811,4.26441111665434,77.1025219363132,9.22283684587191,-128.590175067573,34.462642222996,42.7802283711464,-28.4183940436533,15.6183317177457,37.9884129336283,5.69757727726282,-20.6496761527217,29.3832527864146,-170.591360845169,-32.8287456985945,50.8146915956819,-83.5974795504427,-31.1754473591558,52.0378165838568,38.7871844941149,54.297561546242,-45.5324324280478,-19.9845846642162,139.341584714798,-216.034622883189,-0.708868117766747,-56.8882935573943,76.3488419600596,83.1468244003612,160.255021913572,-66.1973809968421,-34.7089001643857,-73.5468578830014,72.7143639412166,39.1253984538513,105.813961296794,-11.6762103631842,107.461825761435,121.34726594744,84.1456010101732,64.9255412963384,-39.8918248710898,-41.7374917527625,84.1134072984602,9.63641567027156,-13.0162343789962,-104.730038806221,43.8179510378812,-71.8965769382448,-86.8391457806229
-76.767810844649,-155.125888454254,34.7271486584843,-48.6008668916096,-85.3377359469865,153.287394645485,-23.1286763068113,39.2819730101194,-12.413729736873,-62.2498751386405,56.6629684304399,67.667394440717,-97.5112695962414,56.1976045741959,-7.55656458148629,33.1946686829588,12.0051291373998,-27.6980155041192,-116.499980030803,-21.1822654563992,45.934271138602,-77.8718023202792,-110.092725965244,62.7151174677799,106.179076076507,38.9315844640837,77.6593973265755,-17.2016695749907,139.965985565534,-130.439858347733,-16.7129239199988,-91.2836159791527,76.9752617584669,37.9829428789062,-6.66010739439324,-30.9363034205648,34.3365397240418,-63.6498115580738,-1.28869765689509,66.705053027555,94.0174055167717,130.62720444457,204.647307170255,72.6595911237851,8.09836173853975,-49.8230843652363,8.76437885834312,-122.270521626652,21.0563905623733,54.7859152685581,-70.55328197656,-38.105199127083,105.664185378686,101.373968211936,62.0272448133411
-45.8426185850126,-183.052836496704,-24.5973333643759,17.1767293411812,-28.1231565015332,78.773801568874,125.075715902816,76.5283574254474,-77.4105463159618,-142.001368623797,57.4696050378476,-10.3387466016004,10.784518240822,102.342226986794,-108.566394336958,15.5228579805923,-0.462135122346802,-6.09253580933794,-79.0348131159711,-82.625166117733,58.704427016198,-203.279244726238,-86.5956989794191,57.6805394187799,70.3884662854737,90.5383080382743,92.1106656099747,11.0016073206139,34.0867373837557,-67.6232444021585,-118.596673132629,-62.9274713376417,183.96237979161,-155.066599895551,81.0919060559023,71.7765750908161,-138.061592962565,-136.450952990151,151.266294560129,27.2553083326761,15.7993795459032,34.9870065443186,115.847618944846,174.856786414496,70.0037517794383,27.0481593368199,59.6659487175883,38.7087439219669,98.4961435600469,102.98353143038,-47.6327412135394,43.4943034751526,17.421318017894,19.6907980232974,55.2449813478625
45.4386456325066,-126.886430191274,-69.6078715013576,-22.5795458713895,-77.5697657627198,76.0849913380957,1.50071319925296,-23.9508353531434,34.4238321329134,-30.6456997940385,-88.21747320089,-16.6161843845931,-19.4111886192439,163.67684426871,-90.9933464186037,-11.4576675716434,-48.201045427685,-19.863011332067,-130.353282290256,-91.6136380077466,119.345587929319,-164.092256046478,-147.833585059435,27.2081333283534,20.0277571588686,-68.8501488263182,81.4237465867538,-31.980109705687,-8.61289900948063,-138.056739261051,-9.39898604190614,-95.1470401445261,86.243668676108,-95.7963894395224,61.396786143744,-25.9872353378522,-21.01002800281,-44.6486884724864,12.9101118653322,6.14186695873418,33.7270836925943,78.0686303048112,61.2035480552846,232.726714804486,55.7949542428193,89.812509823226,-23.0273173969168,66.1599733116008,81.0126829624056,143.354449200775,30.7348036933164,-25.6584336348682,11.931936237369,-46.446342170562,93.1671478669032
-52.0061720188187,-59.3244432151323,-131.420378209008,69.3667578510477,-124.071481649001,154.700999132227,112.903837604265,24.793683726629,-48.0778840296316,-3.68498209229335,-14.5873263229104,30.1158558021347,-1.83865789265231,35.7308273829503,15.5150220926353,-14.7743563282147,-8.91687447299173,-44.3073970231001,-54.6286087248721,-2.55346541325511,109.499109579574,-114.887453806937,-86.7652387073655,30.8477300303803,-57.0939929919029,-32.9618759576624,125.223860747178,55.8072875391807,-82.8481452924326,-38.2943295198004,-18.8898744351611,-78.0219620645018,114.96508840506,-114.40876533565,-40.1756243340889,59.7798119918021,-15.5087789592536,-65.4420800626477,135.413758206698,7.40615799139437,47.3778474244828,119.002448928451,137.590406871527,169.651864155889,165.426161797459,40.189456319791,-62.6526995111981,27.4629172867077,59.3067184847806,45.74319332966,-144.560757306445,1.4462441183538,108.234242345047,46.502878198227,75.6320485634787
89.4271386768746,-107.310899493506,-46.4143927177587,117.006607227159,-10.5354560831981,139.212721360251,-13.7496601882491,64.6552871813738,-183.385937047115,-52.2022423710622,-78.0706408249065,54.5232328428257,95.0112110233431,35.5188282899045,-140.032589863644,125.41324179925,-41.3592536037551,-137.637412359819,-123.774579313778,6.80930564748156,78.7532594597047,-25.6145918157199,-48.6719897483103,34.4660023946351,26.2547809513828,-136.596747781138,42.7618757536111,-43.2790458951294,47.480057156066,-92.3173707526611,-0.1315070655118,-75.0447843488955,144.652617645828,-158.348922077158,-13.7513618220665,-64.2406874976053,-45.2237201481701,-56.9906234945865,85.4853046827193,110.783327860409,73.31028033106,78.1219945331383,124.516473594158,35.0994821297026,17.0173307426269,99.4791784184152,-13.0099107020026,-130.523719574052,-0.184228411837056,30.3599994904523,-61.806320971491,-82.3170478796125,123.277417198152,-61.3865969676674,6.54439546586104
-54.4407175202209,-20.2938351773396,17.6787296666912,12.2201258201465,-13.9108958842297,6.49059684506541,-128.659640978912,79.7158674712824,-28.0591485694607,-82.1035197209933,56.6258606694883,88.8288632491153,-47.4611289519172,140.859873110819,32.2421875262034,31.2077469091515,-11.3635878611067,7.88206702578383,-167.653291050764,32.0131322085815,9.02234187423171,-35.385261843269,-5.68141793846937,7.84103109364701,63.246984844009,31.3472789443435,-55.0157476441606,-36.026196986719,67.5218560232878,-215.586895836662,-56.698112488115,-19.6528109347744,93.903454511709,-80.7111893582819,42.4217344080347,-13.5245768414358,-62.0243287543209,20.0993105876806,20.7975732025118,106.293632646627,137.886099062245,115.399898972818,121.01273235384,19.8406331854225,50.7935893366825,-34.5872717824986,-19.4538002435084,-33.6312220863627,36.2989727985659,8.92367667361176,-39.8755638455284,-63.247950181209,10.2361378212094,117.461513208805,82.683323990714
-46.7904383989678,46.8991553382562,92.3223488403484,62.8341360750765,-80.8926918946243,105.0366954195,171.663435304647,71.3842388151902,-9.70614468232133,-49.3426006090459,-100.990937545991,2.1828063067132,18.438616588658,54.8815249924931,-55.6533637224023,20.6311399631586,-3.80520733224714,-16.5066247652222,-134.982391202348,14.2215533371701,54.130004576834,-41.8575464664264,-127.10509861273,-27.4180004805937,-13.560210764194,-9.17264223499536,17.2718452575705,17.7796272341191,-16.7955184553293,-75.3645260990871,-18.2766897731361,-74.1287934186197,222.304612624656,-10.4408580927076,159.575873947263,119.380912585243,-22.2106144878284,-81.0251557896423,39.3010857757575,19.282591505219,44.9130885386046,-15.6270304433498,69.2378788514818,-59.5996200228414,22.9303998197064,77.4837621126867,-77.0155403212316,93.8821938614742,43.0554355371695,62.8931438324794,-50.6056620242626,4.2653891897018,51.3797709561964,-100.475840328443,-13.2671667216311
-8.59776791995057,-130.796728860817,-85.0132195505921,-11.2770330322831,-60.8574243268931,18.2475865343428,-20.2508962904424,175.428321516563,-40.0165711655071,-47.6028946026499,95.9601004471229,138.384135137093,-77.0200591529143,130.273891109933,-39.21977873873,20.6181145445222,35.5640168720704,-2.42454972990229,-124.231837788502,-2.54090442047173,18.1862029693184,-202.441997995698,-179.175442765147,-26.4417699498787,71.7593508101054,102.371915262917,108.432860966849,-20.1443588833869,43.0686148515006,-57.461538453785,9.18287537004068,-15.6214702475765,118.428097750689,-96.3692191600093,74.2857345941228,-64.6987107151221,103.780489436232,-48.8173542626708,75.3184224790908,38.4492921210938,73.3242410697763,137.281919332735,117.740112168485,84.2914206756033,60.2703654758658,119.978012622254,-28.2089600064916,95.3783178012601,87.5907337376886,-44.3464745047144,-82.056756232315,-62.5554274270602,-6.62066405510111,-6.38536208935226,75.4392363909214
71.558362455891,-108.756324675103,-24.4567174147896,1.54058114394557,-18.3653786595187,96.9483780784085,0.392867453431453,59.5712818061561,39.1856160331377,-85.2277994164782,10.6756085417571,42.8167044157925,-58.1211262733423,52.3859842127522,-133.299561539871,16.221030460736,-17.5286799361754,-81.5621220687732,-242.272378636749,-91.9287842318025,203.89408882433,-168.288870206353,-135.474510727372,-3.44179723731599,52.6997299537253,-39.5188490216853,33.5174512153327,38.4928950471247,137.7978072389,-72.3099409118383,-15.3017361202472,-145.583456154258,177.708581764696,-49.4512966949441,107.910846549629,-86.8812016641925,-46.9970072610444,82.0262545393876,34.7280667891574,87.9437358056205,84.2025257969183,-85.8848129180161,60.287064850173,51.8213148259391,26.4244224713184,-6.63321142498438,-12.1397732371651,-42.061535631497,54.3423707593516,64.1890938599712,-140.902007741043,-49.5737409551114,17.8341594086833,69.173717691583,55.2036937339265
-2.38705324308946,-188.80460724358,64.5726218113295,-4.73803071785048,-1.69167091423417,116.514586373281,122.938333880268,6.98500408329377,-141.374684935058,-71.9467193842651,-44.3737927741064,91.4415518540296,20.0573995277494,-29.2675092607584,23.0819195922626,-11.5158071802297,-57.7425625463538,-20.7119366518965,-103.273675843002,12.118646456127,70.3343307885466,-71.3452232450329,-159.08472790412,33.6612692773786,-15.7060157965131,-53.0888537212997,50.3773116371275,34.2903059292138,85.0395799516794,-110.660927524284,-24.8856452461227,-74.3596045513834,136.081559317707,-102.876802855084,57.0516497407864,14.6851630763241,-69.7824689226643,119.033256859184,139.571274548856,44.3659612468666,96.6414529018095,10.7701121194583,116.327693172439,72.0025924309934,46.8518716343129,30.878932630341,53.3471657053874,-54.0645598077629,58.4661577072964,41.1286977678605,-106.748100204387,-47.0352858002476,24.773106270955,27.6550851415981,32.8571591697323
29.7952705665633,-68.4699292899909,63.7262820172389,26.8588870405204,-211.747935225997,24.7240455043697,-55.0980889798816,59.8889695798436,26.948226912479,-138.398755659063,18.6443205608386,84.3128702719642,-100.480681645199,97.696374646537,-134.475862191732,-26.3166708318763,28.1447197979612,-88.4124324247755,-157.525362650685,-46.4746272039336,132.996198588604,-143.897463225774,-66.7912197995022,-36.0829849189836,20.6263603060668,-24.518840096335,22.8382082738265,104.713225110927,61.9385187015251,-119.777884741624,-37.0346368945338,-149.892398397302,-16.101840557392,-11.2409567784336,25.1147035649684,-1.60192271691081,-146.818378807308,-97.9605183867611,114.635665491643,11.7491804823212,67.9841936303017,16.993188150478,81.6726477055464,66.9567525831726,-31.6430003231162,42.0546977079725,-58.8498518445941,-28.1654495334324,39.5852043886002,29.6245204502096,-105.146484234214,-18.6319989236714,10.615041562818,-77.1927937260085,145.719078229986
-40.6673917920133,-82.999204946582,-7.53281103156475,-3.46235445426323,-157.183648016894,-23.6171095904562,-62.8339911761976,56.8292559566406,-2.98915510165727,-201.069846981613,3.45455450296969,75.6049575066015,34.0694762626022,47.2275324554118,-51.5397902863244,-7.6460333610091,-83.598525239283,-25.5197037521013,-207.273487861885,22.9702785867971,7.51046910719469,-78.5785884049904,-60.8550266062124,107.970524190434,36.6670559857503,49.0233514975142,32.575476539615,-84.2169140837584,77.608401733441,-109.778805175513,-128.720919408606,-73.3628282990976,136.20084923728,-24.2647858080705,77.0346133620561,-183.940408647405,-20.7731153744143,-101.021005860896,99.892208772764,-74.503532149464,70.2152799369338,15.6810903034957,39.8652652436093,148.430249794417,-85.0348744957906,93.6433172764072,64.9212683287596,-6.40684817811829,-23.1336228623275,5.00096006892981,-113.079263469445,-115.56135093213,62.4471705497866,-29.5413464438759,84.1591992625154
