-86.0985858806648,-68.5696886612606,84.4812254161808,-49.0006781750981,-53.4492922648346,-0.484318314148776,126.692404799847,106.506899659127,-76.4438931960985,-68.3086002974293,84.9409901589256,49.4605645790255,-64.7320975005776,-104.808160812792,-100.851785009339,-69.8839876318301,121.257525385139,-57.878965115985,-52.6120887699868,33.7655249047062,-5.30503480995871,66.7805032612299,10.8411168860441,-163.151064335822,-90.7953746052481,-13.8001218716603,-67.9077278000358,-131.504216829801,-44.9225194161968,-53.5490628747599,205.853648965397,-42.9118098465233,65.5953292095704,-44.0183914025957,-1.91636457285629,-51.6869099016912,-22.0924588585971,82.8049912300945,-28.9306915016341,125.209162963534,20.6694296693351,39.4398540238684,59.3644792961409,-33.3323963656261,-35.0955993762034,116.236502838494,108.305329286927,-38.6015648174639,-132.235004686986,-17.8056201078448,82.0691365655061,71.6861013891147
20.0447378281609,-14.4682884682435,87.4384092970814,-66.3704990792888,-37.1301721628921,-6.57246209443788,-68.1605844241245,96.6808985777464,151.771378596562,-12.0628559915562,113.533495425197,-38.193204986889,66.9636199685013,-89.7519399968866,-52.5041799672581,-5.91466804203981,-59.3215869661619,-158.157867804738,4.75619266095387,3.60921496975564,-125.919864891664,42.3303290455413,-85.1174058884732,-30.9509143169367,30.4232001955484,-40.31862609615,-48.5602968307697,-86.9324821987768,-35.2101428106374,-65.7425820609732,229.56295574977,13.3906724439643,-5.55535678258456,-56.0937395704528,-8.31085130532193,-37.4288329936675,-130.989263994358,134.584112385677,-44.9919470674805,73.5325786232989,63.2564326522286,43.4416249219409,-72.8387841393359,-103.612703068788,-60.8359883555644,-5.00585786843687,61.6183419398045,-148.44175829652,0.767898969731676,123.812971428034,108.151511825242,37.5752602097505
85.4963821358554,-145.911424966913,149.087138054159,20.9461001529233,22.8214738071393,-69.0547784268934,186.056308883221,-21.3274860443896,61.4705940105544,21.6028372754675,125.032077708797,-12.5594836276596,-11.1446353124596,-184.087600861695,-65.1051822566609,123.592069464768,19.8557437680744,-81.7071628840316,-124.93634026909,22.4684770328485,-80.6252917571223,42.9831818357011,-63.0578899689794,-152.655995533765,-26.2735244665232,-37.8016997314149,-114.721429122671,14.1073275229229,-8.93660844759932,26.268607285494,78.2239490425983,-60.6514179676388,-26.0957584677281,44.9401683333895,50.0324041683765,-112.280289320479,-106.523007386324,161.320631412705,-57.8793235833315,122.395966408101,15.966510679124,112.06418275003,41.7044711995848,17.2152780971266,-42.1294476833112,28.6117398809944,8.29130810612102,-105.193817352015,-153.262138966876,36.7118718540184,8.55815266148946,18.9029398212184
98.0345173786024,-7.42857957923571,57.9533219004431,-25.5301030801397,-22.939936259432,7.72868397264145,62.0744781776428,103.3774661699,-41.5195194096281,-58.9815202394087,116.95439706028,-91.1980251861365,-54.8079307760632,-58.3753662123635,-5.50635183190128,119.072993238122,58.6566200010168,-76.4882162185193,-17.2542717899597,-43.456406079728,-37.4306427265442,-53.0083143752046,-7.12793260581107,-65.5126680330772,-29.341137754761,-66.3699951554064,-103.214660714076,-7.57955854644339,-83.7572210724027,-21.8447270806895,-23.2313807821226,19.9595622822691,4.44804057046259,-145.906361161312,52.6405322675632,-17.3261819624935,-9.36316771580134,14.2584811285387,-113.088555066939,33.7263394265599,57.4869230426081,121.022698639211,68.0377059011683,-6.6424690977806,32.1313199146115,36.2209170562155,94.7337515171494,5.64332035555594,-37.5958583574231,-26.3814101652354,31.3095733971462,54.6088784301536
-72.7000186323105,-7.47813181817044,87.4213514339915,15.0951604506312,-47.5278038001863,-53.0862865732325,72.8134479521792,77.0510861715085,35.1565866373435,49.0044365531034,11.8869658068271,1.29149231690649,-59.7387621265495,-166.69145057536,-61.210926077581,149.031352287865,82.7049300367325,-25.4189886690993,104.661047865133,-27.5515299237716,-4.76270172615915,58.4877922332659,-28.9850694473078,-118.222693469063,3.66889055088575,-20.5504924697899,-117.038356213934,-104.039887482085,-38.3613694253716,-71.4441553887212,145.705539209162,61.6634644120239,-0.239187599050761,6.6540181133447,-38.8287105280743,-111.492935341537,-180.433299578213,90.6264929076911,-57.6405671295955,70.31281521104,-32.8772577106248,114.557647015705,-36.0174168031132,-47.1105880851869,91.676644306517,-91.639819951646,185.785207236559,-46.8810537764355,-76.4179098135928,56.0315584212604,119.126418752269,-38.6300722897229
3.89835792143331,-173.635219943659,92.6514475724215,-37.6900796159038,61.6306750701478,-110.074566040424,78.3931982235952,44.2920492910863,39.5121597166449,14.7954550409143,73.1117985713163,-40.1676606167789,26.2527904061786,-138.691909027304,-75.1774393604368,-1.12187672283792,20.0184522862967,-69.3789808326119,41.0487654036017,8.99194993585856,-40.1049530964407,12.2765797195678,-92.7421498183147,-78.848635514704,-91.8622458268645,-84.1068252026005,-44.9485852083887,-43.3027906624067,-12.8971017174736,12.9736625327501,159.041742021162,101.643163169061,-13.2528953989234,-74.1643472710155,119.780867508132,-120.251779917391,-34.2821755355358,-37.050596575917,-2.52432115400374,132.83261417313,-6.03467880226401,41.4775295181193,127.172755637378,-62.2757313901237,54.8232587661087,-41.7088697056312,108.675393368315,-96.2097307567057,41.7171808861109,42.7144207994143,11.836034727677,-50.9265439562021
2.09357523908545,-48.6964538651855,53.6104747993513,-97.2860112056657,-45.813047501775,-2.55940573820998,-51.192351558171,49.2005973339297,-35.6407510274722,-5.57383412405144,65.6126150452534,-48.0428209815725,-48.6966828009644,-80.5357608638273,-60.6943706357372,-140.946090687591,24.431973874973,26.9836617216342,0.17789328216884,-8.08576361303321,-96.1728632254101,-80.1464541204126,-182.236660490999,-44.2700119793081,-52.7920011714521,40.8120832245285,-110.080994620171,-104.881039739325,135.373317713789,-86.2519991671901,91.7082427493852,55.3606270547826,7.05764123182985,-62.7740326090253,59.4487040899484,-3.57299701248908,-133.381617939579,107.142051449688,-15.6033640187026,126.717170890202,17.175193070097,133.703161696608,14.319004794876,-13.2415141959168,42.1571342989275,-85.316555572097,90.5105099064394,-87.6722558623159,-45.7686336191054,-1.75913711258212,160.534276368766,-36.6555170825379
-15.8748249651231,10.44469826807,6.01438122673411,13.9914661982295,-21.8576583392684,103.494430414961,52.8693724307922,-36.2777193598183,81.010398261451,3.93073686520846,143.202737370253,-20.0085350335491,23.4011991407896,-136.189791520276,-14.1006725106086,-64.9883589458481,-70.3920603297037,-58.239852417736,-32.0407700816827,15.8280627587152,-69.7144058455233,86.5464188495256,-32.1137231602076,-61.3484841173133,-50.9877525478177,-89.7594425027308,-103.544634033835,-138.339189931215,1.62125742148937,-217.926780340564,152.563277231425,190.162041033894,-100.836316603227,-90.9324234611412,64.5258322031562,-69.1106679165229,-111.954986998448,46.9348463141924,-15.4326767385495,194.112786031826,37.2574205749047,30.1533714067742,92.7731021756238,-28.3902409056785,44.7764430019445,3.14348525396472,126.740068392461,-59.7676446837927,-114.494956843681,62.5852311595276,99.1333171898684,137.509308321942
-74.901386942609,-81.7421833915725,169.28888064336,-105.232266376647,-58.5344031320948,-42.6958934430469,44.6556469539341,21.4394764969773,-47.2560776263566,0.70281494182009,-77.069124833572,-89.1815813049782,-78.6220826049589,-28.545309118381,-57.5494959505282,-49.5501176841386,75.7331047270663,-111.033013451635,-116.914508625413,-37.8615347833747,-25.3412490867962,1.82346034008957,-30.8418286968789,-161.30744921851,-70.1592621298311,-87.534603240604,-92.289318119192,-34.3229688591454,114.472030385334,-95.2599305835181,-36.1475712113764,138.519843667566,80.5382017030071,-55.0565087769926,-38.8883616499411,-38.6300253590823,-145.200742758626,64.643552962239,71.8565624259334,153.295440162749,48.6094043368269,13.004142561978,84.3694759548392,-42.6402832886641,-86.6714541195873,17.0870156596697,72.5381349095651,-77.0125147419308,-72.963979004266,12.5771386799173,89.2980610057351,78.407503134564
7.94638842252101,-122.504632940229,97.3457677656982,-88.9696833490279,-7.03878332291912,-49.982439202718,70.0863391651209,80.6610632817174,-49.3631762506525,30.7174504105735,80.0374723110303,-63.7665019248297,-56.3759113265599,-8.86089815641305,31.6268855504037,22.041110317481,103.138253998741,-43.6237537648861,-122.588114621724,1.68896883781439,-81.3682939131011,206.216495986466,-18.5062807885684,-146.544564619528,-21.6146965392117,-10.7353704689472,-75.2386032354256,-24.009636067883,-8.77827610032423,-102.050947690833,78.9714738307411,64.661071394975,-29.3012821422539,-86.7996127342363,64.9366403376081,-82.2415916585096,-28.1876216031304,90.924379531976,-32.9271788733218,124.996403752393,-5.51631616940159,15.5173368145582,96.9145154614501,-63.6470224490706,16.8924492168178,-90.1724544314201,112.999202276229,-152.397947133166,-172.938002395632,-4.88383177923951,-33.3709027836282,-13.2245065007761
30.1166396317166,-87.6508633786427,80.2045295507458,3.3227201710145,108.688428196301,-171.148362422816,3.21206060658824,51.6653164769481,96.0347310528849,107.246382370987,49.257226113155,-34.6763170118573,38.3855163732509,-104.375356994903,45.1239767544052,-8.80991451046338,-42.3620541496337,-150.375353140484,-62.3556254557955,-52.8905698422548,-100.287767447242,-25.0205317535701,-91.1033675851182,-78.1381196329472,-53.9084409465709,-29.1727787135945,-16.9406065989489,12.6593977991581,-116.990060849962,-48.9422453610459,91.6038410376098,65.2768299506501,-7.4573370626446,-5.42105812982409,-4.75594481952605,-98.2366924751949,-48.9813510667405,67.5283799616283,-38.1443553584236,87.6497317440155,-44.3336980583537,77.6496230156793,-35.6393699408049,-33.4803994870593,38.2229582018572,-10.0244407558367,28.9240040014857,-61.4652486462757,-31.6924845194488,6.1949830595189,20.6507393821423,-8.37346480582161
45.0449070391523,-110.349445939819,87.925508189521,-76.3027638662643,0.332124708965033,-54.2826499136296,36.2437815938341,-43.7077763339943,44.4151755729387,29.1708735421651,114.990195006451,4.11173869316744,-106.006216695312,-75.7411149616552,8.90213948176699,38.3659851310381,30.8864132635455,-108.575346329426,-101.712832648579,67.322958979743,-76.3161663592861,-20.5637740045149,-129.128143625213,-45.1552489026171,9.88495692677112,-49.3868042607233,-17.9903545861025,-21.1245935208726,32.4062990307693,-20.6407104399864,48.1713276318625,169.985814642351,-0.472473322558807,-84.9449180856129,115.835901551573,-32.2802514047984,-14.0346469191075,37.0274562268734,-20.0698793873575,35.0721511296464,44.3301640545896,29.5269783948011,-91.2009950445573,-50.5370975383661,60.2963851727065,21.8434933642871,168.892386340964,-4.50917620118354,-69.6170870863796,151.462388094575,145.800456728384,92.6715019844449
7.65895191865831,-47.4421662948892,105.175945339058,12.7763937735784,42.0814428871505,-15.7833317263284,21.4471627795349,-12.7541845626827,111.282548494537,-88.7443526291367,129.929139276867,17.2484851837926,12.5899732178447,-27.3563093488073,-29.1370427618894,-21.2374068506542,18.051071234128,-74.5772388443271,-114.181084407999,-39.0623449189806,-103.23722563384,86.6555117777538,-86.5853500282711,-114.592332922071,24.5508442139798,25.3305626463748,-100.653987527301,-126.523352520144,-41.6773032917142,-26.7092653468755,81.6327556698014,11.6885215215073,39.1484159327782,-85.565377573427,-34.4656523574349,-107.067856757694,-147.329800366687,120.753024428925,31.6787347564243,138.770507367442,88.2333375158978,139.924054339201,105.308374820088,-46.7778947662418,27.4601674287877,65.2091370782084,231.901904305262,-90.5394508765314,-10.5789791666157,-26.6991996414044,143.155241557283,29.4140659518931
-93.265479803952,37.4174355053823,47.5852297379517,-120.683506012685,94.607720128464,-25.8904538231038,88.5661993261079,-7.61123541314289,128.104873009616,169.790281770978,40.9347375542438,17.9648583553163,50.024465265309,-34.8863490240943,-70.0956453337025,-113.208571170736,2.1810632560863,-111.318571313269,-108.327788935958,-38.5766357001317,-99.2953691054584,44.9154784412518,-157.317508864584,-80.0515998938107,-52.3878468250156,-152.513871277897,-41.4127738746191,31.2453639571678,-9.12867779202267,-75.3218104620639,151.326113627109,-42.6322472143613,15.8149897496738,-67.8422688444423,-72.7875622772781,-5.10259409994441,-119.199722008488,103.667382566602,-54.3649184892238,162.458796817524,45.8743542663467,124.032859882411,12.5203267076953,-33.7156166645904,-44.3446788368635,36.8253359893337,130.834450833809,-52.4834476860449,-203.860032102342,-4.23487774222023,64.8728857034742,165.000741976913
40.7655498361911,-67.207213927516,69.4224926073847,44.9554408123966,23.8776567305431,-57.0576262056138,53.2037055902784,14.2174893092774,59.4280527936686,-42.4555311649595,22.1887230989324,123.963271571136,-39.1344513666696,-246.859953721414,-52.8944477304453,-44.0239937560645,11.9829024006251,-136.39491852083,-56.6100116519634,89.4557818702324,-95.1006727100177,86.2306536153397,-55.0193603368404,-127.07737604916,-63.9989890711906,-79.3066064106027,-65.8824231400305,38.9207671961366,45.4193295938378,-29.6796155669052,154.641204890696,-143.67426866175,50.879656034844,12.938106573888,151.6036573636,-107.95720417266,-48.8481914543029,93.3138701564169,-62.9711099721995,170.035950668073,-124.318731281756,39.1510512953121,92.9185380893104,-24.5357294442357,-4.83341329840666,15.0868328432716,107.951628586544,-18.141692432427,-201.987486612147,72.0710095064405,125.897948847134,69.3730848529667
77.959223251585,42.7889171451206,79.0952625585252,-99.6290043963707,66.7979803646469,-145.716503976249,30.3543546961709,46.1055963620887,106.277300881164,-109.750282681349,20.5125964970104,13.0636697601637,34.9245354208252,-32.3268962786344,-25.3949777627819,-12.4084840664171,28.6226655433278,-142.999311326995,-152.819349839195,6.49993395922468,-85.0141301662029,26.8441442294633,-162.065908704814,-67.0276834309377,11.6270177530991,-26.3506064765094,-104.044488473174,-47.008417595336,-18.8859633458356,-75.312900386857,60.5761039133117,97.4639062798816,136.574651119009,0.88009291887229,156.69440329012,32.9770579214044,-3.2410976546922,114.821134669167,12.6015930508418,120.610807229591,50.8959120268939,136.397752351312,39.2228066738877,33.344263082043,60.8152940766614,70.5562044193422,103.764215832009,-134.978693833418,-102.259692089574,-26.2043495600867,-10.2066662112267,51.6155287793217
32.8643586921831,-81.6734810613888,77.3233032592773,-23.542984178588,25.6578867557774,-1.55272164559038,-7.65872179519077,49.2017291064953,55.244803193113,-22.1610329819601,34.0266562969714,-47.6341512081368,53.8173491118859,-174.431903455871,-110.773129442817,-21.7478159121534,38.1057211471353,-146.296012971295,-41.7064956598141,-82.8078199321605,-35.0249441909204,-43.5071427588393,-54.2281382712371,-44.7328707312661,-72.4395272145596,54.9089645983579,-20.7126898222814,-3.29818901735809,17.9232056398368,-74.0429847044454,117.233917694168,-26.6776945338232,-79.1010155219176,-131.608167171512,-44.8512130814195,-99.0647433992148,-133.318757363513,86.6174973105636,13.2381246708415,188.944160989641,-38.6304992108906,39.6878218610664,-29.7661846957138,68.7844945915949,-64.4681240328212,-112.058323086134,141.421234181807,6.4253854963626,-55.1887207913592,-101.746336827247,46.7165144433774,88.7197533995984
43.7281521608589,-14.4426096047873,77.055280071881,-90.1760121751226,121.910087717392,-48.515300739798,48.9689129134789,38.2877715986541,12.0241307028849,-84.9770113777933,45.830578707086,-53.3923067679326,-45.9493427915957,19.6264126210194,25.2519071347389,-106.435514002518,-44.2562483675878,-96.4592643764042,-69.0732884615962,3.82088542485738,20.7339737775177,-41.8247069769026,-159.931997166138,-112.439472234784,10.8222080668139,-57.1283993478028,-61.2499324085759,-34.1408874473442,12.2198932031429,-75.07930802332,123.034592944142,34.8184326981554,-53.0182684581692,-127.716014685877,53.0537784785272,-66.7132168169867,-128.977548568723,82.7441977438764,82.5311118370049,124.378901919613,26.4163427681536,109.195442828233,-49.2619706698239,22.000825815446,78.1375665752019,-131.845220749847,14.8152073698662,-156.801902404631,-221.813571431166,16.2846542849571,-5.89138149781369,-30.0400790883596
