121.885744007858,-13.9895555645426,-94.7869582246085,-2.66461931713011,9.40014510039956,-49.3447688432286,-10.8914274211096,-35.7813998690684,-39.5408854092552,62.403692397483,-55.9021721728901,19.1801532738706,31.4500261226242,135.721468346264,13.0889321379081,24.8561868667378,33.5741948753375,-100.106143043886,-131.823318033603,8.25518458791628,-96.5615488738056,-21.1263159906268,-26.6848916242972,29.6862342729171,62.2854606311322,-65.0284978678225,71.3152867516189,-49.5878070750003,90.5919528545821,41.0485834361037,-72.1569173016112,-92.9763577586395,167.484642959178,0.299225053743313,118.130393348897,80.3093920765813,24.2037693613996,52.6788378185906,11.7378020997029,-80.0270323495001,-137.919994480996,-176.326450172735,-124.027883794692,120.759309817895,-42.0876780853735,-49.3476693089965,-86.6823346010071,-71.0164394086823,7.07303837233721,70.0399441451846,-217.056216139307,-150.937147245967,106.716735972511,-52.6063169004673,59.1104559206458,4.69836070690936,-52.4538894216703,-10.5812520943716,20.8073172864653,209.069550653,58.0917041214394,126.611934134273,7.70789911068571,65.4107357447466,-36.8202666074805,25.1637363573079
83.1433201374726,-95.7732641591195,-184.361530451479,34.6932100676957,6.32476227570851,72.1733012811394,-73.1489757739268,-85.5578782356979,16.5099927817988,202.743987240774,-62.0049102333997,177.030528888396,53.9133885349804,92.3343177946638,37.680579551826,95.3209443311762,83.8473749803859,18.8296711109062,17.7650234913229,-50.2689605901476,-53.6811331780779,-23.5065344185272,24.406527320382,153.641516349071,-72.0618941547165,-80.7507086427252,-11.2226133502978,-51.6995510972969,140.841279863843,87.7356555659445,-135.928805008486,-40.1447198794165,72.3638337228312,126.906634110929,79.3656162693436,166.982314397649,108.117973231678,-0.949150460494005,72.7830035800393,-58.3208823242789,-61.0697780123408,-134.623637492537,-41.8290608273225,111.103779873235,-67.1620101163578,31.6520943144449,-54.6851884134397,-51.5874381622956,66.1020136936391,-29.0546914526444,-183.395124052304,-80.5861282827357,171.201500841976,-127.793787120357,65.1743739644873,32.9373142305974,-80.2047714850505,82.7737475546869,181.54828853257,57.9643663408219,-85.0356389315678,-81.2424216304915,138.132307801029,56.8856901552009,94.5191367869654,97.6177170079451
124.581008176995,-54.0151084578395,-216.215039824009,10.3859644969052,-34.2023520001706,32.1496966421684,-107.514216725827,7.95227252154307,95.7990346712466,150.823751648729,-49.2673360918337,5.12127435282923,-48.5880926046697,100.471040424079,-19.6611466929112,43.2969507493139,193.251590750891,57.3101556772158,-85.8111615538507,77.2450490842409,-35.3377216696863,-50.1041382741401,45.0998735936651,78.020610666686,89.3800661545368,-159.282006029068,45.8347604205913,12.0396421064437,185.575631015624,123.786558983869,-67.2141746251982,-40.1192549706779,108.291202917854,32.3546842473348,89.5737754548065,36.4567737085798,64.057725976561,27.5388584904509,42.0966213150726,-29.304784007974,-171.520239816182,-203.093215872701,-66.9105409004228,34.1713382222467,36.0304214795699,91.8885900949095,-42.1087247349201,-67.168346848678,46.4584531592439,162.188239456203,-173.776824610239,-32.5507365460653,56.1183550191419,-12.0122632706091,-26.1816264694827,56.3813788221737,-50.4643034240095,-22.769768422805,46.639813035499,18.9876635390196,64.18888289238,9.63662264966352,-11.1455288392068,53.292663731984,40.8480877588175,-14.7735412980215
134.558472673801,-2.02054739944328,-164.629151001216,-21.8529049637049,-2.43623639812365,113.873117546175,-131.296798833989,-73.0653899460998,86.2926240343993,95.2645343812891,-182.586681473345,84.9584107530547,129.443897777507,79.3633295617681,-45.7903858690572,90.6372548107057,155.18813232992,43.7738000930357,8.36335453319223,8.67506486243146,-51.8577795924797,16.1593294424975,-93.0552389193966,68.887485864483,6.77824914837222,-71.7687599185052,61.8990996441542,2.5404052587115,93.1330788755396,60.535854074822,-92.1997652827834,-69.0900221303798,14.3587119600722,44.8404863240769,83.1226477435523,39.3411735290968,112.99170245366,-60.6048548027332,84.7849702777672,-25.0354319835963,-67.8389193202059,-91.4931539465353,39.1288336237265,36.4518244060625,-28.0041554737763,-87.1233530668736,-154.871425037925,-76.3665179044699,116.379574157968,148.770425064458,-100.551226784809,-12.8402449648365,5.88623040431657,24.0856523269874,77.5263283367586,43.4889387556688,-56.1873318456029,-141.001661600032,7.71234335740041,154.315737857072,70.7014710873841,63.6536440090507,96.1396429598304,-21.5372934468482,20.6594309328152,17.3148401920969
116.243675288984,33.4407986095017,-170.502035705672,-145.119614675453,13.6823665771957,10.549123000946,-31.2638123892846,-29.6667808152167,-2.2949520612214,53.8391263393761,-146.714055083667,45.1842323340812,-52.7830717704098,39.7657577182696,-47.0489776134036,116.400914228455,103.025432249385,44.7298067803239,-57.2108388044807,-73.076096533029,19.4434232734803,22.8625857629291,-2.2750862749854,119.051111416414,125.489065817945,-95.6911418053774,35.5322235339952,-9.05765541744884,79.6349111530999,33.8358646278804,-110.821650048232,-80.6796110357394,-15.8847488659875,59.8696949816224,5.53701846641863,37.9259189660537,85.2089507177041,-6.15975636845099,-34.7978045286379,-190.888869848288,-141.67303574696,-205.853102315212,-18.9764446198866,104.541787839884,-10.8940923857442,33.2930323338562,13.4925389338851,-58.6580798926913,143.791259860903,11.7659516383285,-108.970738711723,-135.134053585006,146.099503893135,-28.1428156649287,63.3340900136614,-199.499657376601,23.1488214240308,-59.1475767175004,160.822186043837,96.9847996737582,91.1416724068528,-9.44070351301213,13.3291443691367,112.083679912517,-109.732195100902,38.1974200556192
32.9687086280449,-139.603879233798,-86.1097818806315,-104.590216121591,32.6401033380288,31.1995984600834,-100.412568482923,-16.9211434962698,3.38124955347632,90.1445711403212,-8.19989785651068,78.7097797816233,4.84749762892018,116.330799832078,33.2355079937923,95.5398476400993,55.9534699032738,131.70657454218,-121.746528787947,-27.7251201197234,-11.4189524742271,-65.1090062035017,-19.1669004408958,133.658612181188,165.930085141368,-47.8895738155888,-14.8947164787311,-60.8631033883395,98.5715159438631,61.7054307420124,-69.6003622338886,5.44407697006084,96.8327458461467,65.9654129031513,9.9878463563906,73.9876237662894,129.336746523822,-47.5638737985345,57.268987295581,7.88301405237315,-61.0731040334978,-119.916771563421,-40.3186638822617,-80.4395223108697,16.2466606167874,-15.9913049692542,11.0855871840635,-45.6973478748057,86.0803158884674,94.9605644932345,-104.242539734378,-60.5117848669673,63.2804799763554,-70.2880335505746,53.8374246224007,-102.089928657355,90.1565218218663,-9.65411840719073,54.7595421851027,34.6545403135465,-21.7208239718647,-3.40230978418234,-5.51923143961767,113.236573626044,-63.8906747199044,34.094453520398
173.674312493038,-79.5471912288386,-108.589465043603,-61.9328521379533,-27.3887704004582,95.4744135865147,-50.0635590888261,-9.85806558181687,125.084354835117,91.6970151880122,-105.805093715181,16.4088861038461,-17.7723247738337,57.5379677604794,46.7480026486158,125.195274467786,109.303971976648,16.2419926351748,-103.203807673077,129.24551524746,-80.3437410699769,71.81165489241,-114.412188850113,149.363792960386,109.248297154835,-37.121785887764,87.2993416935463,-57.6167923635835,27.4539857759094,78.9358508402759,-51.3829210590402,-157.630174337677,-27.1814037828813,123.088118903601,53.5366117007303,66.3089525899401,164.829580967498,-13.5353239113462,146.562644049771,-116.657410194429,-161.469599437934,-167.927642861804,48.7822234946773,83.7280048310614,-30.7368352560122,-46.6765324698969,-115.149537965937,-86.5343010901172,21.6173385259304,95.9759476508118,-40.7433595718775,-61.4191777085541,106.01905398526,-41.1221684828646,-2.56723001502788,16.3295413669868,-127.905098029559,37.4044568520671,131.919974744106,71.3030737555946,57.0882531732199,70.209851255264,-33.5744060744102,117.267530668794,-13.7490291212984,94.5403084829628
49.3267861755806,-15.1182200439638,-133.540166476579,-63.0714580217364,26.968057720154,102.269890564565,-26.2358164737411,40.325460908009,157.845664029216,150.492916909971,-5.57703541958906,166.796246679707,26.6736708789096,58.3773603085336,-19.6895083888069,118.100141872504,33.7896211380897,-65.3955674855276,21.495902957918,18.7227117355961,-4.19161645764163,28.6418535504485,-71.3274959488931,19.6849152973028,47.3989260180224,-86.9607368114475,19.8994645315063,-61.5928353041956,44.1720755610219,-46.7061010488895,-61.6617649251122,-3.22619727313253,18.1573253428388,107.169681800257,7.84660035949687,213.987063377114,113.407195334518,-62.4978426017457,34.6633909622997,-5.63744905389646,-102.432430879155,-153.480996959513,-52.9592606516496,107.746206013728,-151.666759545776,2.08852083592051,-56.7893744399191,-107.273515671358,14.971836563485,140.090741427717,-202.657896921566,-86.8944622587154,-23.1428916281947,-81.1503932868606,63.5196770910253,20.6284149024239,80.3695665924282,96.671525715443,-42.7420632171705,129.377659843835,31.5125090865846,68.2762957575962,124.18873707601,18.3320091218503,-55.8737473978272,51.9774120808009
127.277158925529,21.8302336944309,-60.4600827052741,-106.18061991222,-58.2075938519945,123.735624445138,-189.288648452841,-9.35098271989383,51.9397951254162,57.9895984192914,-1.39345984900361,216.7232720084,43.723084309448,138.281207875818,44.3953960184414,81.1394079830043,95.1274226639719,24.1960646031834,6.09699484436938,52.1310534179939,-59.1306557002135,41.7354546344261,15.7513036313175,122.860940322582,111.988330982673,-95.3768570178964,51.3757742386081,31.264364395907,56.326272738107,74.2227957471699,-69.7840484677306,-100.932301052837,6.21998004200068,23.7717247811294,96.9577796199637,118.129251812271,83.1620941524554,-31.8035376859446,74.7309547777465,-69.4921511421592,-65.2911417300009,-59.1681554836874,-139.026843705481,73.454917594701,68.3430852938668,14.760154004159,-43.4766027731575,31.1319584105871,66.7922731509567,32.7925558775974,-25.3873660674104,27.4538844848033,47.436256514332,-50.6388148130824,82.1729434388121,80.0111800040844,62.3496051774805,49.3008295032318,-2.14332386500264,15.8898454029846,61.051878123468,59.269451896437,76.1908519512519,-4.31123818219853,-140.254768211264,26.6891422045156
181.905518189903,-11.6672297586442,-150.404125196915,-28.937118854858,30.7124383265076,-0.811279083886693,4.64588310153709,-52.3948072115461,138.454636194649,151.517126238691,-6.93005327644023,-4.06792155512626,18.2366436423381,80.7459761402616,24.780152989112,34.1657505086737,50.993071268052,115.798857604867,-58.1075340366496,-55.4448114012125,-63.9603745450452,-141.04351148892,38.8342390078184,21.1174815144336,-120.565739715238,-107.281498673687,119.876310436813,-88.9669955035569,113.266379802578,87.2021684258103,-22.5261874683724,-8.22143726960382,101.098524648129,100.70460458779,76.349015874564,114.375101266555,94.2330385922454,-63.1155025695133,37.1038096683337,-23.1902827407824,-147.487411183196,-79.1336359038128,-27.0075749312628,-41.1601842334606,-59.7409120044117,66.4322723116983,46.5592583054163,-85.0090391002098,-47.607679882677,20.6760989086288,14.6656177769947,-74.3158679067391,122.904704821746,-162.060897403267,36.4379800711857,-27.389399117824,-155.246073316375,-44.2248302174968,139.951357343222,123.98749715131,58.4791470576509,-33.2516851811873,38.7716175400605,162.092770928119,5.03418037953988,12.6585555158156
38.4499820574922,10.3668843171299,-3.36081735472515,9.21393545721778,33.0481464612383,-26.2121566173566,-43.1505882355641,-190.062392615276,48.8988511475126,96.12673170273,-38.3130262090813,16.455734533296,57.5139009002588,158.802211345227,43.1892311493385,-76.8566270740787,93.1307294491418,34.8553853389487,14.1216570984336,9.31898609578922,-44.687895236657,-50.4036970734252,-50.6237001049049,110.869792147445,113.282556952823,-138.945853855383,69.3606745332705,-31.048313752963,129.80283897006,71.7294668764249,-31.6345742549243,22.1818959125748,74.0698790320143,170.654321770405,54.1207748764251,183.601188632067,146.06456334511,5.26205792726067,27.3319831162414,-74.451957917021,22.1448844487059,-135.123097252468,-53.3545111543586,-5.13847122769391,-16.0995071918893,42.3532925507833,-140.633039139854,-6.86814287352936,161.031465326765,38.3454707635229,-46.7957247766814,-44.1125836412997,66.3558615214493,-138.354625204336,89.6466384409983,-12.6791295866746,77.5294327469381,-28.283923089841,158.620745606189,68.5786254304766,12.5907389878549,40.1720861955871,88.1719752825797,80.5565043428479,8.40651035187837,132.014216236574
161.682158171065,-88.1894875218043,-158.918401434278,-123.441373505292,-82.9287368500979,17.8470163099852,-5.76844601515565,-117.00273848479,139.192903191719,14.7859792532259,-23.9373303101916,27.1970097203921,39.6131314587399,83.3927072258922,111.075730260297,-4.47517431929358,-33.6292813171676,-20.5270766802615,41.7867835479157,-38.9097684051489,-87.0515276490796,-84.1527346447968,52.4957654661032,113.641840641553,12.3713117464365,-128.965459579497,94.4130486545325,4.87375916313989,169.963978497577,-4.05429205745529,-16.0512227283486,-21.9274485402439,130.976367744346,136.891627476732,69.8631998656795,5.14382412050273,166.970287313504,31.1602150115653,83.2646220081011,-129.589378613039,-100.404166542015,-18.6807301819743,-23.4542750920864,54.7619877717691,31.4114810717405,-87.3693207204108,-100.547912633354,-91.1250111648606,37.1016202238859,72.9094367614588,-74.3834454803682,-92.4022063596717,27.8896132956542,-129.354571367355,41.9292851854611,-44.5355935657729,-74.1485413446271,19.6390514056795,112.488573914908,90.3533490857688,100.686430081376,26.0033273198519,72.1303494549099,94.0985856474468,-46.0538808959844,40.6473429555171
5.14236021117951,-73.6380916308365,-160.328077968529,-30.1947924479907,-11.6548255590991,-62.7622966370755,-59.8877235604265,-177.21188626674,165.543377463022,59.5682796391595,2.54202530460852,19.0563405296204,70.4825901214283,24.4583142589023,-10.5565735082661,-38.9041389545953,77.5348745351505,91.1618354068197,-42.8769066659466,-4.13176477289755,-50.6668070169089,-127.795789655492,40.9486949781291,58.5314679198735,1.46950567939918,-156.317158287132,11.2672786986533,-0.123813191082212,245.744923009195,11.041790354675,-168.851373292042,-56.1249371320385,22.7832187326946,83.6474814134137,135.744365821689,6.38910424126486,109.286969678937,-42.2800948210736,21.1224319255061,-69.6357201690041,-61.3846627298634,-101.604378707814,-83.9776201408069,64.862666338375,-38.6496483466294,-58.6145054608397,-61.7393838561582,-7.16336730452827,141.627606718237,37.4561804532547,-80.2197893918932,-78.2850334865189,4.08101290356571,24.1103108882065,-3.20725494379323,160.454168601091,-5.89189128227263,-50.625615847502,41.7567269000161,-13.2734956665784,99.0980782216202,50.9601178905561,159.297099696502,31.0100934404398,26.3346352359541,95.7348857853059
8.3357146681801,-157.55673957942,-215.753355368478,-10.4635882200998,-47.9156094900656,97.867447828559,-5.00560851883997,-117.891206143015,-39.8793880065135,125.971435925746,-53.3526879081939,26.4311070370084,-41.9232413516761,67.2322298186036,87.6468669746755,216.229507990971,133.481088948577,-26.3993250650481,-7.90223430361929,2.3704801547614,-29.8952643419418,-32.2368565476997,4.0463077607143,33.9137784763729,-30.8401866728543,-102.401569304905,40.6584440930197,-107.26248850965,62.0486555110063,-55.1202796232868,25.1110635538234,-111.140966007271,134.731475530006,145.67220014079,59.7366503348084,207.623440926661,62.1434354273326,31.6112139522482,1.64261713714826,-0.193329905358604,-119.822624195205,-58.2971797430027,-39.0047681571153,62.8892490996701,-40.2641841559989,-20.4003489708605,56.1142947152696,-35.7819365281058,85.1204273097294,4.30067501880098,-42.4702635702585,-74.3183205529036,90.0206014580269,-76.4418106186934,87.7697451333426,20.9069163619335,-9.09589814950176,86.7524717254215,150.785268416655,62.0317429029924,125.474741922975,53.5651459119038,15.7124762852981,6.16144349668354,-17.7630271591853,177.477962305834
