14.9820281384839,53.1796610549674,132.024313525089,38.9870819788192,74.1330670758819,132.914694762232,117.029212462149,31.8944396016362,30.4987095749105,-38.5543530551545,-26.9335104040075,-147.685179140116,33.0777371981799,138.08688869149,91.7370708208831,-131.161630167376,0.568734171270254,88.671187014127,-1.05323731026541,22.2698478830962,119.991743734606,-139.955026504154,72.0512468268511,97.2433630812257,34.8656776268752,-8.57783493890627,56.4232127883636,-16.7315940863173,13.4946128600884,-9.73534920027211,27.6191126797339,-76.8065648114536,64.970428582774,-117.932608102136,92.7614406417927,-98.003666148083,32.7633614079673,12.3429830854514,-193.231055889019,-9.40210683453328,89.5228896434669,36.8430224710712,-53.2531025271591,-97.2426398568315,-35.4538866189105,-21.9621706313172,-13.4697409641695,-92.7637819029987,-23.6656845648404,-48.5641291620112,161.702961653819,81.7272227148033,129.275668017663,157.974723138167,-62.6221776626795,7.43715054028825,92.399867651542,-8.78443377063292,125.008648535063,50.8614691875369,-102.581610954817,-32.5390784202412,5.11570956737539,12.8900682767668,27.2603629354373,19.5103392920536,-93.8015519998585,84.8519053710003,10.7236767427786,-144.422335533495,98.9040426240727,43.7057842275219,-0.287602978997582,121.453996257166,-18.607539225267,-65.529505395684,3.29976919121166,35.1278545076309,-25.8491588426292
68.4170909942279,-127.110289702606,171.143660474331,-67.0033237800906,95.6482047879768,38.8524711183369,103.588680097094,-98.731799759925,-16.7484448689146,-123.865182922767,75.9975401978258,-98.8768540881129,32.6857188942552,133.16149344018,190.660848896602,-12.865394497778,179.656629213116,72.3919246448744,-8.603989192852,66.0639107811253,-20.3317239250442,-15.3268609291664,-44.549163653349,157.428427688199,35.2788498216194,-134.867902722453,-1.05023786165089,54.4033618559024,-9.44460101618115,-28.5021462158793,41.0957737326534,-12.4163600710474,54.930870353504,-155.592746968895,75.9408832539608,-106.275541262271,-47.0622449581682,47.0222010519286,-0.345517730965747,-81.6069152212683,138.591575662732,129.543140829866,65.6998838071444,-58.6300377007529,34.2861512408454,25.535011336,55.5415196871759,-94.0914172101492,25.1961082654091,-147.400545562505,218.361963505223,-31.4171787548242,1.10103248342526,79.5816320687572,34.2623418267208,-44.1052545596673,76.1152628474085,-85.5534301500903,71.5796332825314,-4.48217831383385,31.2608614746949,-146.756976922377,12.2987900367383,-11.3378121488336,143.096613078754,89.7618766751077,-22.0608434125098,89.9364628682503,-47.3591108778107,-87.3614339297256,58.0482342402843,21.0543516928951,113.726982442058,128.58656062858,38.6697925088629,-29.3262569485299,7.54467528914121,64.5687939917973,122.004118579786
-1.14614206186566,-63.8170705784877,203.629451376434,48.6957047744715,-117.248659511349,19.4810297551776,24.5130169080181,-71.0631606131382,42.3889346626042,-120.013684981326,25.8582034789216,5.98429646205433,37.790475473694,68.598541657646,88.4348353467147,-33.558056877207,264.763577673102,9.58688448979271,74.7583802982542,-6.10056408116184,16.6883200976348,-19.6741406886814,-9.94397455570052,39.8338292354128,-13.7445853243787,-99.0845304049712,-4.44577489966864,70.1441634109091,-14.5507657825768,-27.3312667116628,50.2388730801909,-108.57461166371,-59.9046132746989,-93.9504474913572,192.940170513977,-117.460744526097,-43.2188511039622,32.8730264203435,1.12117094208026,-46.4694837925379,42.0572526615407,116.90813215318,-38.9944480336007,17.0100977440987,21.7813037731122,50.8718986439807,-57.8551499746185,-116.128502492314,-14.7387499275215,-98.2347597442867,111.158570173111,-51.4531817045757,49.1439438268136,135.190215665049,45.6756911204333,-90.7390439622185,46.7005881936048,-29.5173317256969,-1.81495028873031,38.4927929195605,59.4950842978965,-50.0581087723994,17.6633624617214,30.9408501721537,161.389627109616,47.0125507050187,-34.8391269265365,125.473354377763,22.973787122271,-120.618765704431,31.354044395479,54.2348417093731,204.029205958597,71.463469325488,-29.1063318592111,25.5725781997112,52.2142257025103,54.0513634894487,35.9885063209573
-31.2836405091257,-92.5863578351773,113.358849491303,-116.280728306118,-25.6324066301965,98.0314474013508,63.9833360855393,-20.7605110314194,-88.4466293310317,-142.800129438304,0.584332039499966,-21.0123318554116,-15.2678066025192,35.5214998302943,139.404314535399,-122.764456667657,86.326205462956,54.27949968928,72.1592604876114,22.2964364130571,21.2420822155367,-97.9924079167172,-53.2714287409216,49.4670951388677,52.0141504625913,-84.5072658641133,88.2630897080017,-63.7586454094677,-14.4484845595817,63.7462326257688,89.3680037084484,-150.352129820449,-33.8886506611632,-36.7665021102715,108.208086209299,-13.4603573347944,-31.1265679045337,38.0936771828604,-68.4648549493274,77.091929994024,-10.245712119639,88.1286761221576,13.1790115248035,19.7604942093185,-81.0937493488217,93.344605375205,12.7855725464648,-74.8784161503439,58.5249641204896,-154.743876056889,150.781717474512,-129.886742688389,87.7932600205984,121.153152836092,113.295531022187,-109.556315693128,-1.32441888496643,-29.402465124299,59.0645061921747,-9.82569879136608,-108.944244609693,16.3548308757554,-58.681183737125,-3.34782450232243,47.2492509188428,49.8121059251813,-95.7770290241856,96.7157430717469,18.2893507295167,-79.7675217820249,10.3454234766037,134.416476237701,125.009851603951,125.207621946574,-9.67639469047777,-83.0326497581848,21.749476196399,108.840374243034,37.0876968774738
-2.87552436502326,-51.2949588779411,94.4733740900246,-29.3456560112717,-46.8084351326166,111.081779896421,79.8881290748662,3.01883172068906,38.4880215805036,-53.8716181167453,4.47482488682014,-86.1072752393191,-2.40809112450089,145.995012843867,51.7060418868667,57.3881498177541,8.35838256070351,18.696523517417,-62.5016531354487,22.0409129425966,83.1169442717539,24.1503520276551,-58.3784051735226,66.9054194486686,-13.3201060098507,-87.9924008911112,13.2592059559337,13.5734451138603,-31.6693464746054,-63.5953810096669,88.2115373303413,-132.572518994656,22.5547244992177,-120.377750685457,36.6434499604308,-104.622173687451,-18.5227832491937,161.742611874424,11.0890874551953,4.35094232881361,23.878411088325,52.8526116014123,-87.5768239977768,-89.9366034715041,66.2952896910202,16.3378954379395,8.25513531296929,-27.2443810215585,42.7279506344998,-87.4285710449902,115.346231589347,33.2623218778021,135.74916233121,-24.4514494674297,98.6061812511702,25.3679058842454,107.942050927366,25.6741264257905,0.226166110171409,-43.9723795777811,-48.2582123020303,-94.7424912389746,69.4918566077611,7.05138642348144,15.0267939677526,-26.4663988637869,-108.297333438994,135.860490686578,60.0269851038324,99.3748931437639,16.0298434139404,85.7966444094871,112.865044441298,28.6703617485567,4.73972266407613,-6.76623575947305,37.6309884000188,95.6913223507201,28.6713747279533
-23.1112649448549,-77.6386495367358,93.6496352711047,68.1279886603368,-93.4466929438094,103.653450518272,48.9788280069133,20.3472486046929,-34.3327551899162,-110.544588745142,-3.03733104370621,-140.774599561346,-37.9558170004632,73.4992325679667,78.6097617000432,-54.1317739855376,182.286660088508,-54.7149012669088,70.3331133596019,47.1871043659842,63.3683529967049,-40.0347821861275,8.57352679283292,22.1768453105547,-67.4117842435923,-203.597027709051,92.5624134341132,-71.0391138847819,-17.9345671729168,-19.1698169456717,-17.7558322834753,86.4292254146694,46.4458416051594,-39.7587717542478,124.834324746779,-120.797988379983,-38.4293027667112,-42.8211123672528,-100.120940175949,23.0627689053501,46.2958578053069,101.804138012084,-67.038802292868,47.6981258891467,25.7421996139589,-2.75962715984378,138.246708794147,-186.872120470431,-15.563310623597,-120.402584660246,206.355251831765,-50.1539227399775,13.5310029514834,-7.84128412757028,27.910192377297,-162.24743037654,74.4826088270603,-60.4069022613725,-32.5322936824045,50.3867699528025,-86.8552523419098,13.6185204381991,0.179532260170164,-2.7597486205039,-76.4323565229067,10.9393484861016,-35.8580537076512,136.004137519248,-9.79920968426509,-140.589021626715,198.518604095046,66.3831225798065,57.5929880232198,-10.0671394756591,-31.6626979923192,-40.443388464232,110.187795539981,81.9296569461293,9.01868555424751
-36.4925679883682,-64.225087870052,-19.2537833025411,48.6323471796344,44.6765993454596,123.03904410079,92.9741757028337,-49.4427060429973,74.4900840512855,-60.8056681647425,99.2057298793574,-45.6675232791566,8.37547289866769,28.1098526365275,57.0266272384487,-80.5883231248761,71.4409309110069,10.0168304585742,54.195614903579,9.89226778674701,-52.2957071592099,-79.8803093499036,8.29105030120345,75.2706109748904,81.4613131205466,-43.1400343729908,99.1206809715407,38.4924476751965,-167.898810994113,-48.2010966770493,9.9875804660431,-53.569131581694,4.69908868149974,-88.5148723747566,110.277023691403,-4.88102742656532,-21.5965246935183,36.8187195718674,-58.9009328872521,-34.4835312846705,-48.2220267338961,138.315578287754,-22.9494634638317,37.9032961487326,126.986398637783,112.147328912181,38.5204790194855,-146.745161216424,-6.97528596436604,-145.988404988843,51.2172252305392,-2.62459383105343,97.1581323138607,65.4841753783607,100.812641107908,-64.8150150085819,50.1132530609099,-66.4635598278038,-61.7773354864266,-5.69520852571003,6.41176958020251,33.0333010713711,51.8092845777494,-94.8986450137171,4.47885417068286,167.328189885722,49.4980982458644,69.1330321629048,-11.512284307273,-32.8450508146342,149.091200266891,65.1741715100803,33.8171506283969,105.19418105662,24.1293262516369,55.3124537184453,-16.9444089244344,66.563796581088,52.8110814866781
-47.6301914523548,23.3379440844508,130.967816751777,-21.333087534484,-38.2971424049969,-16.4868108954032,160.710097758715,-80.2910125741887,36.7302549929787,-199.239050348279,100.463908127101,-133.413816005865,3.34918197370424,109.490937740483,124.298987663828,-136.401661646978,39.038627238246,-17.4171198666745,-112.614969625548,0.784420410391606,18.939376101714,-9.32182235212169,35.6694332288391,120.187989133058,-6.68548843918337,-147.501961589439,84.5905430442226,104.654953073205,-101.316447602783,-9.46545493307285,-3.08612079818402,-23.0826885862309,3.03404049890456,0.31048409857354,38.5479946076294,-173.353413472412,-43.5395363050502,-102.333956825758,-79.2343650716573,13.7391400031295,-5.65116979514374,5.14807667913687,30.106223453307,31.2446452386043,107.984303965817,23.5271521707014,-7.95188216921845,-173.296848576485,35.2711949136582,-101.679987150758,138.044449832061,-77.5119190536426,57.9064340082329,72.637101437657,54.477333725276,-18.1567398618082,30.236885806301,3.40068169647991,53.5195919869322,12.4517538254698,-44.6533185222264,-91.5706139094583,117.035015892628,-11.456962915252,157.308110050946,-9.68226380145139,-57.3254355930586,114.344307409993,86.0285378463342,-123.327866338051,-6.36133848285354,-0.774841690464444,69.5302372389773,-32.082216578188,-47.7157857645456,-7.62292420677613,22.666570127091,234.957497824969,-76.1764211799095
-102.722938238621,8.98023660575336,104.808699291428,20.822563111156,-127.015908710451,69.1899630288248,-19.3961289698494,-46.0414308322935,-47.6440979963566,-50.447815517182,6.47938161453176,-78.0893903641561,-16.21163456609,135.452154666058,57.3970405593605,99.9494838038815,90.277556383422,-45.7016652868806,-5.81229361598403,-18.9982243135508,44.7874057410477,-136.984398673129,75.6955938698976,38.9647677240357,-7.32188297546678,-39.5378939091993,116.403488789096,45.6029577881603,12.3857283771323,8.43704461146502,35.4385894592108,-42.5630878566494,19.0866239775035,-167.554402478375,57.1765129774089,-109.835195651111,1.52302116052215,43.2372021710304,-55.5202515986839,-69.704242586433,2.52178283305722,99.5156409070517,22.7627246419037,-26.8527157580155,77.895999876777,-14.9204935871568,147.627084125841,-115.775463895293,94.1538577318758,-69.5263125625779,58.9876108355678,-66.4813215006217,129.214657420921,42.6794594476648,-6.33304845058936,13.1672190240594,97.499213207494,-69.4839541392754,3.16460908475545,-29.4399871292079,-141.797049851018,-24.1359373704517,-2.18305198616561,-44.8456790830754,11.9337461227071,19.9108459552705,-64.6955738996842,12.5198629472904,-65.0725869869995,-44.7165387440428,4.41826264116485,52.0840485699416,129.585441916399,158.171150357707,-40.1923236825357,-123.674321472415,18.0312381713276,112.674660500627,44.0339413508728
-21.1340241773211,-94.4045757451237,191.174588293954,-23.701933885004,-142.648868087977,9.76125661563424,89.9716859108514,39.3907590518191,-4.20540378164133,-5.63642680369194,89.7797233450914,-25.9891576110944,12.5655043964486,188.165077797364,97.1173097163332,-103.357620747213,99.551889233272,-2.29047496244712,-25.9265986533616,37.1395496759485,-16.9521764372208,-84.2692675397913,25.0176790216453,54.1984139633954,123.188537188913,-16.8220214228719,181.929172117597,151.480465603784,-35.5656470251586,4.71585084473046,49.3748782364106,-1.75368682260181,89.8334416291995,-53.4273982891288,-38.3279665943471,-59.5666925133619,3.95598646156972,-94.581151816906,-31.8558963806478,-108.354114424757,31.4731843992453,39.2972427399966,30.1948646911824,-47.2213256171646,109.122809141176,94.5048080396366,-57.1029942077695,-79.7493666445801,-46.6542248534394,-146.952163449723,179.573329981817,-137.679525124974,90.5163764691235,52.8653365409905,157.522917129286,-43.7729606592139,81.9330347007925,-7.34687438145272,131.686395475378,140.925365244354,58.1282903034174,-37.8283063296415,-1.64152618279611,69.6669161284366,47.1878238229793,49.9458251732455,-12.7836692401167,129.111655239454,67.3359391681825,7.57299346556635,28.6866709888904,107.908602667055,59.1338910450942,111.813859913518,-129.947729926299,-80.2340399791828,1.13217850413053,148.886770658057,31.1195020627594
-113.77872525496,-3.26014842398898,30.2557229507229,-6.81848964187649,-83.8338948084417,26.3476724414571,64.2773730818453,67.9146124658771,-3.21985573909452,-155.100007770216,-40.3255234291118,42.7064060812386,138.324444411145,145.050106014885,59.011508878375,-175.840984191197,-22.0821100370421,19.7205984422118,58.8947743015952,25.2749917384973,62.8355815318262,-57.3507900081931,-12.0339798883729,101.406462560924,39.7369478275264,-96.3293504000152,164.954850055005,12.6857187237447,-20.8443375121005,-46.4406140599701,66.4564086155751,-40.3182931317382,0.0751164250154336,-112.825059183414,-15.9407715658709,16.8598412938341,-109.467420086005,26.6256335965369,22.7637517392388,25.2754247777384,-10.9966470307669,53.4089265867041,-21.3379554566746,32.3054392020564,141.974942326609,105.799324866273,69.4742114215954,-234.283082564403,-109.729203206489,-94.0298765324736,70.9810745073518,-32.6041264970976,96.2281784665774,53.6721778446006,17.0822356193384,32.3990445140223,1.39157497422305,-71.1836762951677,84.8048165417494,-22.0634402106415,-144.220003551897,9.53168934269998,-31.9575419480079,60.3907903784881,70.5219480436724,-61.9861510428002,-29.4524786992166,222.794075526619,-19.8098991726382,-13.1270720507041,76.4126894380905,15.0171758763317,1.00312946969507,121.411573146509,-45.9921155580484,24.884413413575,-23.2181829477313,38.9820734997811,17.50757734576
-10.6278530682169,-127.194833961612,156.408266667179,46.1831048771147,-13.6070343625733,13.2186173501124,117.350185181738,-31.3830174563192,64.7666354525912,-70.5413537861738,12.2826450869242,-71.4217303949499,61.3643901086173,43.2729959839786,84.7020765476091,-144.311184927462,111.83387575687,-96.3537407311232,-82.2062973053398,-5.07073643733363,-52.4418088067517,-97.3041709894095,44.9746887654203,32.0761807844756,68.7947741725875,-202.934112066837,-39.1896644783597,-20.4693141137357,-5.61868704252302,80.7201943948492,141.471417284464,54.0959606106537,-31.9672635450808,-141.555801175096,91.3026439493934,-101.729237410879,27.2921906346073,40.4015105719713,2.70813181005076,-27.2845435595965,116.652709307905,166.604535358917,-63.1199756615442,58.7706754763382,69.5579858335307,112.660887531922,136.212950914287,-192.308409093309,95.5959316804473,-104.958706440969,106.008243639543,-92.3772021559735,127.809784222118,54.2427553589661,135.831804613463,-12.7441210065539,51.0270037691632,-99.8752866261315,-128.508632589021,-23.1502345069416,-97.2028690352432,-90.9966764572606,122.867075413369,-43.0092715510898,37.4365109364846,62.8134005185682,17.2314022703809,111.462022213925,5.39490785297073,-130.001916354776,91.7729077846535,74.6181460413362,-7.6863052807701,116.669943437316,-45.6982521021743,-16.6699000813627,10.6814436161759,24.8165823541288,117.478595019741
