25.944702474965,24.2245482444843,105.476356626784,-20.3180504450816,18.2138502689995,152.012836836523,12.9128067131419,-65.0616411592166,-34.2579792426552,31.5904025118587,23.0506228240721,-75.0006101712519,91.1602303883073,111.919829438499,167.779876174549,-152.722938713447,21.4856885355904,-4.35903566891021,149.624566654978,-101.77705326844,105.726724396407,119.97126158477,9.4545481839107,22.6075512205398,-89.8217479686253,-24.5139265223781,7.39770107436918,47.7428297711563,139.236849789578,145.879547843266,52.6205154545995,-52.056821032823,15.1385341756399,50.9940528405178,-47.8739855875848,-37.6243312829722,81.4701007569062,115.412209261918,-39.2088474089099,-88.1555450369098,-45.1261039932724,5.44249618599536,-75.7011389732392,66.8884166398086,5.62372271176941,-136.46521501725,-100.795472937151,79.323046832896,56.5841277348073,-105.719624486097,16.9329160741157,57.207879985775,57.985347841073,143.584719094253,22.3891252996852,-2.27486445713915,83.9767143247076,62.0291445344953,92.2312117934722,19.1271776452126,-60.1000854566386,25.2164578854648,0.286515034036948,56.6813185417261,-51.5970989728903,-45.5169826452492,-5.01918092298701,22.9290486973951,-38.8892612245534,78.6129892497319,-72.8432197293012,57.908814556172,-100.580007787259,107.050366045303,167.301756574585,-49.7904552713588,165.806104618021,-118.49111085312,-37.0885840292387,12.3058702833287,40.4243570168546,-84.002816493655,-30.6845336947867,-51.8337717401538,-161.463901472098,203.87265306461,-102.267289041868,-30.6151146786724
-160.084373383364,48.576201022511,161.376622802346,-63.1525301393844,18.4357994625325,26.4763831728018,66.889702606263,-52.5459638334045,-118.804714311444,106.451332100788,93.344106069076,-29.3280342317868,-34.0124920293268,-88.0555818881362,26.9246304179572,-83.9056700362253,2.86541342863177,-126.483956707932,38.8019725748922,-69.2659024200777,19.2768824897588,-12.8963035342982,86.0152949622163,9.58980026421888,56.3464441713428,-8.66401932513874,47.8796146024465,87.8913133661087,-58.3130444802158,98.2465510147837,4.28280760783157,32.3040581776326,-33.0538663458805,27.3791598440991,-16.193444704713,-90.0043532928409,-57.3470244339559,134.650010358739,-120.304571317649,-105.275972037739,32.9959973489689,10.0294919913594,4.90179477041208,61.3047120917597,-70.1279923526076,-161.392377714809,-61.2396478397203,-41.8090729353307,38.2304687156409,-88.7197813028022,35.8159822474526,105.438340183673,13.7924332650968,-24.1373333663155,-77.8618991156457,1.95262012393759,82.4176297993507,-121.96487774856,7.80508237167671,60.6239239031416,-59.1452275962176,100.928683330397,-61.4572034060763,8.64520843623239,50.9641611860936,-109.170849086183,189.286225802706,-13.7283398635743,80.3066718155916,37.3963252325213,-2.69124145774288,-19.6295928411398,-105.239176825243,194.346519571688,-30.0514478167494,-89.3678715996809,43.562109737126,-163.229221400515,30.2205320861355,70.6015522424363,52.9014793899555,-181.402012992648,-38.4584410492602,-57.8891116106562,-48.2358840586677,138.899712715068,-37.6346466177925,32.8402071877485
-34.1746841789144,119.69978384871,113.419617474554,22.9292101286788,-154.847209274301,6.61479130753481,-28.7699089824864,-107.193816422895,91.1261924980235,44.7999644951886,34.1032430549989,-87.340141464836,-84.5944976273189,51.3819742598147,3.39022594341125,-116.359502637999,11.8530637893783,-93.3437768582012,102.807348828376,-106.981075412557,21.6091069192581,94.9577303056114,90.7546154932103,8.47146238997071,120.815770143997,23.0503141422005,88.0738276881133,77.7856087122799,-44.5621149632319,0.0181889212926954,32.9906544084913,122.315399583456,64.9721191994913,107.523264819996,-17.8424481418785,-53.6649658342547,7.8193008844911,103.578127915232,13.7883152110686,-134.2727049724,45.6837215387744,156.496552858342,71.0946770331297,-127.687984108308,-30.5819976425814,-108.972263692139,-136.222805006765,8.73894463799292,22.3929060566381,-22.9298191832634,92.4225230655073,14.2008915754589,-7.63779348248255,-54.8723742708844,-29.569771919649,-21.3271833979693,32.7723228245094,-46.508640328119,-62.3934011984697,-19.2192580959444,-96.1016576467016,18.9161189054389,-128.946910608975,55.2901934036354,-45.4031837061098,-74.8398219134353,66.490231784904,113.167577796062,22.8154942682731,14.4335011383359,-101.443575653593,33.6790422536344,-124.666092888473,131.937823975834,169.897983587679,27.8701819072358,29.9980915913507,-177.10930725047,9.19882614164447,7.50510295612542,76.0524579496711,-100.286468864298,46.2902877246497,-84.3255884208851,-82.7575661087766,103.056028842359,17.7517105765426,-17.8867867740603
21.9669599551933,134.986243870119,106.096852252583,-77.0095389101935,59.4207995416299,121.293800026711,173.020208795982,-68.7726786385072,-6.50998440675036,61.234057397178,0.202470934648662,-60.1113887008623,-64.8617795030072,48.2684941976662,134.83844523106,-42.0166490552817,-0.16668515997752,-180.92653765442,134.596981346403,-28.808860901326,123.895137827882,89.2625771036862,113.182763068188,2.28964462670869,129.00292860116,61.0804540603929,-17.6852905060083,161.61025999686,-54.1359014735468,146.653747531282,144.823514450652,99.3751585738361,69.6848164632265,45.2525093126184,22.3583405714965,-113.298043745216,-4.06278319937324,-34.8682809302175,-9.14752310622086,-27.8370714219674,100.42966045478,105.448290071457,-0.907356497804742,-28.6475195872565,46.658544840822,-101.696200261462,-58.8537640528692,90.5043614742647,12.9780805818123,-162.87021370521,-27.2100858663179,77.0176466005054,-56.0862963900829,-17.877834456216,-78.316997517842,56.7154711135712,93.2092361317349,-28.8491037935324,63.2333420630575,-49.4211666280403,4.27605446089563,120.882656323766,32.8175366018541,15.8238542403985,-21.2637344620467,68.4273247429407,-40.5440483592053,-35.1198774976324,111.567991011374,-143.093915352055,-71.4609069163768,-0.375652786773657,-28.0086502180694,95.9909270525868,155.435240371672,-28.3417222969113,-6.29673541626086,-165.744463219405,73.1268876260782,57.4147713057685,-57.1128965200296,-58.3580211573845,3.02735249177124,56.8069149355757,-133.696665303016,84.9328875179513,-40.0424173184877,-30.0131328588857
-134.663749275255,91.6628690038059,190.314184054854,-31.9713259710775,-53.5604018794875,13.946185381367,89.1873371262903,-110.12331632879,-31.8171845879393,38.3258677820426,81.7122711107744,-48.2280593516285,2.11473495495162,78.6916316366833,32.4011118137049,-133.777143383262,70.0559330828596,-19.372653521834,-2.06501577666115,27.1659465943482,-4.5536001359497,102.585168047947,34.4147136385636,5.80892341850941,83.4672026855013,76.0114465266626,54.4670356483181,103.819944039732,-54.3637316350839,-8.67063022918059,76.5674007509616,66.2266227688818,-26.2702742203255,-86.1729710132344,2.169098664747,-153.284631286595,64.021139431442,115.388737430286,-77.3529508619503,-110.51440401183,36.5284124144701,-37.6187316497689,63.620122905101,-6.85959864435479,27.7621128051512,-96.5967402726818,-123.279724733687,-43.6154783788559,74.1810969875842,-151.044148172854,43.1048818980218,5.2163016377889,-8.35493250245524,-39.7348577902065,-137.367084872766,62.4891357167391,35.8644400295712,-89.9519445472243,98.3576191383203,91.6115877773738,-199.599673652112,49.2595663855609,-81.8878017262433,-3.07251118628439,-13.9065126434143,-22.5474157903759,31.3389664978864,68.8535299054106,148.582311112511,-64.3393376795856,-70.823198532893,-95.1526202029028,10.8067931098971,97.5768556361771,95.0916542662048,-30.3445635123617,55.1300849178611,-64.8693345525892,63.1726876580439,86.2353802549571,39.3791264167228,-90.2498572940398,-66.2346049104584,-5.36074275484418,-19.8080837366348,78.1441478634437,-58.6236440530163,-74.9438352243526
-123.279756212122,126.114971483466,93.2478097879324,42.0148243979856,-52.9872316568862,53.6383463806859,-28.9001068701014,-55.4183542775184,-43.2445986967186,129.333321032044,86.7546288907339,-88.3480296650183,103.191404215553,-20.8208181507729,36.5264471713749,-38.8557288048704,34.0238445880145,-140.04348673721,84.7116472242406,-25.8742292119948,35.2478347467326,56.7810573182025,20.9508596854482,8.39503514230292,74.9231584078482,-35.9480672569531,165.724392476242,63.9834451071312,-48.7708059965026,-30.2105048591844,-14.5337157835072,-40.4110697432479,106.926806392048,52.7898301188742,7.30689398531948,-31.4262467732426,17.8221096764538,27.8688580685929,-43.0142628889998,-96.3655892257514,-72.3934815699421,2.40859187948803,-101.532868817606,38.1314402134874,-20.7083894971852,-108.863157588874,-75.1343963743787,88.0711861219057,93.9268574595268,-110.076116317901,83.6204874887085,12.8734078089331,-59.384044598107,39.769262762693,-66.8389213835351,70.1782242129168,13.1013833375692,-42.6401136903528,21.7258580615988,43.6495363418191,5.10975308904931,120.769806080765,-61.3671979705831,186.837927130454,-109.567988679401,-49.2761891962303,116.217311851433,130.256172962032,-5.30859293396114,-50.9447476309205,-28.6012723867411,-79.113528072538,-56.5878066606323,140.755636998972,123.54093699983,-44.318507067734,139.374439670887,-35.2555127112925,111.349044879457,-12.5457365644174,102.291061418539,-20.820766144481,14.4237740840091,10.466422562131,-168.997402638436,39.9227561645569,-84.0263313403097,-145.627101146838
-165.448692700356,116.198954433224,198.812199625493,9.93582474212764,9.30101388688783,-10.0080697346035,81.614660284556,-110.117502298234,68.5384791406297,113.126081912401,49.5930315295183,-68.4262740583336,4.21205662418261,47.8216671008284,154.630926958499,-150.351162237447,60.8758284139419,26.0141921119575,47.06804871069,35.5481412306475,33.4532608978995,101.270143529146,1.500240518314,23.5000689578004,36.2933108328765,-1.30412825312853,79.2587212093333,-40.5810027626601,-51.5905848725979,65.1841491752789,30.8558634310502,68.164982696678,50.5884574070874,42.0690906293106,1.27735120061793,-81.1419110285866,12.7595473900388,71.8464830818926,-77.1828845507728,-74.6078440944313,-69.7305700929346,37.2414539747341,4.5470690667015,-25.4449273992075,-68.317701297357,-6.00802348178929,-51.1323202841597,33.0987920203543,57.0345983163784,-131.041626989088,-66.998616548896,-43.6807738048486,81.4737739117855,-38.6199470592635,-67.2725954208167,-44.7302741641199,93.7787331382157,22.5881509725005,114.960060334375,-97.3696040267852,-46.2554206721429,50.0411181371416,80.5665719767775,12.7731619148297,30.8032413698312,-40.5082546246179,127.254193520082,-2.57377089312329,154.958919599726,-107.455522692824,-17.5743200168331,-64.4801018784971,-111.951953640168,163.149851087858,87.1348790152101,-178.942242752655,149.779550461934,-91.2858424085106,32.3533221200162,26.7543183357652,9.92228167883968,-71.3258067137449,-144.723921526267,-8.64332287097644,-51.2481709562358,146.561977758578,73.7020695917616,-45.0601235975399
-159.548333926628,85.9959517097201,49.759603103304,-23.2355854397989,-121.460940080576,56.8765630833795,26.1684500827491,-63.7720267128578,16.5170642917044,124.308116576477,7.19360297464827,-189.287322858933,18.3689349012206,89.5600208067781,161.249766769862,-23.1677625881694,-48.6127667805321,36.9008983151908,22.1690978440708,-61.5459433357019,28.8588593016018,89.5032137578168,16.4946120458462,98.0152703549782,-1.67251885970078,-37.2563658366616,20.9175546052806,128.037366469242,36.0616003168268,128.368609381257,142.4798171529,111.813328136365,-21.031241964381,37.029944712412,-30.2111696143084,-28.639732382062,-41.3977282885539,40.1382118897465,-87.9187217810231,-130.78835344081,-93.344539230822,31.4238242451889,-73.2784375026539,1.42265711431435,-55.4902114474018,-154.490466074527,-211.144462889679,-21.0716309208409,89.5538502729381,-84.2262063004151,14.8096752439117,29.3937458633406,7.45102993285873,112.19512788855,-61.5678588668396,-34.9449602982765,176.607506882682,90.862104822891,60.2198546640394,65.1376621372386,-77.0525813644409,49.0709521141881,14.0357056524151,72.0634492909941,8.71972942811175,22.3469567821004,-89.6744796655563,32.085499702677,18.9908458780001,-79.4819492790044,-39.5619604858732,-24.1132868710193,30.8563059339611,118.493076720868,17.6094557541832,-104.087248104318,114.075769055842,-182.926816028613,-64.313446659704,49.8411289361051,27.6660954577691,-116.622238755682,-5.08915741234127,-22.3008851716063,-110.841899548746,135.301230139679,-45.478673518192,-136.369167103852
-1.96357948990119,60.5530370611898,63.0440794063277,-66.5855599326957,23.9213930456065,104.44885031517,5.79663509292653,18.6990973877776,-7.38388461047958,99.5732234862196,-15.6290515580892,-71.1979534487372,67.0582423602202,91.6771256031052,72.1674378487315,-38.9619003735387,2.67257083829619,18.5615579714575,40.0175108864529,-4.51311499427342,103.024012641182,175.287337272405,63.0263610702643,72.5533112601391,83.2322101724249,25.3084414472415,128.557565011848,191.961402008303,77.9161981807159,74.9257994924136,90.66433842397,-26.102779382082,-29.102353689053,26.4623859784239,-109.788387059747,-83.2329106348015,49.0902328067395,32.9393849122978,-97.144531667411,-122.099174190382,21.6094051060457,138.328264518831,-50.9793174512477,-2.75694394183419,45.1533011736073,-0.674119932476741,-27.6832282016913,-6.1269164287082,80.20430795867,-29.0150058614485,18.5261784601524,15.1050218156665,-55.9577233761991,-19.0645740011096,-14.3057471942275,24.9602577351774,123.744015917875,34.6628420225897,55.5011203735976,7.53168605060215,-59.5460736898103,105.222145852547,-33.0717648800693,-124.487703991097,80.6839942996776,94.4261222591603,101.906786712855,-27.8005524733183,29.8351566267329,-157.572677836935,-95.210192792467,-10.7906514817754,-153.809784349446,50.1195315725252,95.348386519239,-10.9521124767319,143.496531447912,-114.957470189893,63.8109378772156,116.00248595897,51.8003345875307,-40.4432001351127,-64.5445597624003,-17.7826289034681,-38.3991859466465,109.574202680785,-3.97380719722945,-45.06849478345
-135.567709744458,89.1251022188627,128.308187648334,-112.72049412972,-71.6770525383707,152.825318220838,28.3081228100418,-134.486651940899,-17.691451997354,47.0767030886862,-54.8375340244356,-170.460901820195,136.380365680448,32.1286146499932,-21.5556255213726,-99.2550383370073,-22.3114361568336,-48.112845665337,108.210172157026,22.2472267301328,31.8352864746022,136.719280268283,12.9625981381688,36.8260236664896,-107.284522771623,-28.6866315490361,23.1481441917554,52.1084859639541,19.8154450042964,-5.13185581422375,50.6586461695066,106.818754857604,-0.0817972909487754,55.4284521787097,91.542785843775,-148.642481521311,-44.5691235733159,70.1417858293722,-10.6054607681367,-48.3775047470712,85.0325956980902,61.5803686984944,-60.764606576314,36.4172301102417,-34.8591240628676,41.1183391259547,-130.859322974563,-82.8686327722505,14.6206358541133,49.8998150066779,-3.6021661374631,50.9347610534968,93.6672829587571,-15.114124378034,-90.309366762882,-66.2470899602174,86.7487140783156,14.7868706682313,-8.97488085945687,47.423231505554,-157.574929886043,50.8417671299295,28.3411221863156,53.9276854479008,-9.28675739488315,-34.5082047820332,103.894881036866,56.8195282911608,17.5587697291532,61.899391004986,-95.9489410801776,-57.9940986499247,-69.3536817271946,50.285246541781,126.738049793721,-119.868843758394,139.81059786379,-27.9307047227659,-23.4332556949858,25.5253150134962,-56.6186204787564,-53.0252255058702,29.9363863119273,-10.7571016008772,30.9333700898939,116.955640338404,-15.9700517112331,-41.714815011487
-70.8952628953593,65.6065575014368,35.9052629313901,86.0817789871794,-28.0512490003097,175.325593321439,-49.8685724673899,82.0874662417357,77.8166642647901,137.457525752331,44.0462897937869,-96.957511752398,29.5841279918875,119.628020146535,114.858955462754,-110.418642809128,95.53795409094,-39.2648698114605,73.1044708330001,-119.957774318318,67.538537296975,55.0042341400512,-43.8484416758451,154.549818980578,76.6188940116547,31.3398747379153,70.7141007003453,105.513336992608,31.0385157469461,82.4400897711207,-12.455596831596,94.3224989611651,-76.9640104427597,88.5921379550505,29.2493656437896,-96.0872569191712,58.2826365928334,158.893260203731,-67.3216615021411,45.7697487525224,-165.187676996461,51.1764761660679,-49.2212100246131,-38.2708569122308,-73.2063683202873,-88.8113674187554,-178.507683514855,-38.971643822508,143.371424744613,-147.029059941774,45.7660311838326,-80.4117181692106,-7.70348792607665,-63.1461256432465,0.451328720868523,84.7513110740243,83.3049325309465,-79.2557089337755,2.0673598950956,0.833395227414094,-171.302234836722,104.598848005593,-59.9957003312375,-75.1638867491415,75.0781677880456,-97.1789427323568,-26.2995422647322,-2.35543385629704,47.9991409262059,75.866543161303,-62.8548966503657,-95.1189519967259,-66.8439476488832,66.4374792430653,72.5039828195536,-18.38129220328,51.3136098439734,-45.4427853949245,21.2416147534431,6.44923900050101,8.6368430242657,-126.469341924333,34.8848383988756,-25.0359211774564,-184.589551330594,15.985590873449,-131.041302472392,-24.8219100207995
