108.022532989021,43.685467813696,68.2012024804308,27.8218279276501,-130.656419241238,62.3915027883293,-18.0532166836909,72.159216880774,-50.7021978204744,-69.3525546646139,-80.2831245958505,0.89987929412377,-107.204901075958,46.8227489093214,-107.965027177446,57.721902378457,39.1510878037168,42.4856613684562,66.5446194054148,38.0487615468282,53.9725558221315,-13.4026445442777,88.7804160248363,13.9191540478026,20.1037036261588,123.932122559703,194.661316097895,-5.13047283709636,7.64886806163283,107.697936241588,-6.29018161009772,104.158035012808,-40.8813728606996,22.706899645225,107.029168180058,128.117480244296,151.16013520157,213.089578208102,-10.253972496121,-59.0629739248069,4.27203046373809,119.399738464825,47.2561647836455,-133.034901633088,-108.847351197682,-32.588210590273,42.9191658124288,46.4107469246577,-135.050917897444,47.5127827387484,-65.5054717903825,-62.9857857258972,-86.8697035535658,-12.7056953732144,-24.0957334562052,55.2856556717268,-14.6947797929071,8.24982406802448,-135.006048161045,113.392188642215,19.0542370038858,42.398972807343,-135.335975682544,-51.725423175937,-16.8361191708685,-76.054682068201,13.9691939701537,124.148829104758,-58.614163092361
48.0934447635579,-21.3792653072611,-5.93815511528971,11.2242383329462,-84.0547616109152,-28.7206328700502,-38.0048486564387,4.2935880094474,-116.009531704846,-115.463959162664,-118.910433260537,-34.0654095558817,-3.40925223150777,-21.0750638489004,-123.686124659297,-46.6831864047468,-10.3636318826672,-148.758980831395,33.0431536973231,-69.7591302208635,-41.8363834229172,-70.3433202893139,3.81386744325266,-35.2500613268548,-64.6819653620375,15.7680022606659,52.8808105825689,-147.360053978483,86.27385884635,102.561091224275,-26.0468991557658,41.145076693477,-64.9642774955681,0.265020102796634,31.359416856795,42.83053556581,123.282327552353,80.5708094838425,26.4769997769026,-52.7696113239927,-16.8750517727705,57.6685982009707,151.729569496978,6.67756158420014,-110.819482267234,-79.1056626492207,99.4918365216641,-5.19187545700973,14.9495673079234,63.0797461862787,-25.2703177839913,-39.9601885564935,-64.1111107058943,-52.5062521482657,74.4124682176444,14.8595274309551,29.2995336444075,30.8788692472148,-62.0931177912837,94.9862411296121,-106.558732019819,25.4014164143011,61.3456342158598,-70.3404554026479,-161.202273958854,53.5409742715764,-116.003410494756,1.4719968471423,-86.1725166392745
64.2062215489823,4.99025044464336,46.8535304227334,-42.2936984662404,-33.4642550113961,24.8291811609068,-36.8399065234106,63.7605881300734,-90.1828810447656,-88.8733376196673,-81.5528061994606,83.1680152110822,23.3376321612822,-34.2654900535762,-121.63015324281,-50.4512169332952,-14.4743928214014,-2.0992628106285,83.7534827777096,41.9738012633741,72.0431223468069,-56.6152180552969,-44.1976196292626,65.0911629254781,-72.3448711740853,23.3124802580814,42.0039487596225,-66.9237004587958,1.32988034742688,76.9207451301106,-29.3531227437076,101.842089972681,-165.006102369773,17.1118571719471,59.3604939571415,112.237701631467,49.6526941957503,113.997513227398,-19.5366027309999,-45.0039440937638,-27.9592863598338,198.014451996934,74.5819922122819,-82.4428389790113,-45.3170712803163,28.8240793300192,166.147499106531,140.835501113857,-128.50007177455,6.34023965640969,-63.4043825112798,-103.223594785974,106.768258491479,67.433042852641,14.3106485707473,-112.688340564243,15.6857643601792,29.1027187358015,-34.7921997681282,-3.65607961783163,-35.4111179560549,-41.3240627621515,-52.5663716647834,31.0540321854233,-19.8524143612063,30.1748356816613,-158.543829102756,95.9048473395612,-11.252285548011
1.96457539399182,57.8796192136065,71.5680853989094,-123.212478172131,-135.534319304774,203.690182654624,-8.73234162289203,60.7818114133132,-65.566954165949,-140.908069491796,15.9221118830853,-49.1638213900354,39.3248269224674,94.9615265732073,-124.304481047884,83.0576615656773,51.5922883107252,-36.4333309991386,85.6876250964623,-16.4034037379105,80.3075941077914,-24.8444375050177,-53.2817128813915,-37.1957054055811,-35.71583715124,51.1301397651416,139.3290251508,-73.2894512963887,-2.5796505242728,60.4217050796017,-54.653515893527,45.5189518067798,41.8182788569064,51.7562224159106,-67.6793296927326,19.8634076743499,101.69330674648,62.5405978017516,8.20743263112737,-150.07025208192,28.0289798490856,37.3044986943331,-0.271019733541036,-22.178390868137,-99.471861634678,66.1879747759909,33.3451776803097,66.659949578867,-89.3196286028923,136.483795449734,-121.450740103201,-69.7811094142776,-122.705057021574,74.9668629629126,83.1662518053343,59.6454578671926,14.0699005221177,-21.3560432071809,-79.7361236029158,23.8666550268643,-211.289850915161,9.84589244734767,87.8978314351255,29.8426720349865,-57.884534455668,77.6369275323832,0.515071271279558,33.5975079077397,9.75103687444249
45.9634198097945,-8.19384837452859,70.9751116148131,-98.8625332392715,-86.2695887744765,110.946935212729,12.5199217960471,106.715625567512,46.3833814068119,-35.384035639403,0.170816368989114,8.27578385727016,120.181758171069,-35.0430096486255,-101.832935712178,96.8840889452217,51.0450432418082,-66.8679919899873,183.166945085444,13.8597258835173,117.100375547218,-134.999987539894,5.46380506215399,67.4461826849301,-119.005942986012,58.7930747245934,9.56768393054476,-93.2008330064287,74.8836422013723,86.9686349626853,25.209440283436,170.458271042975,-40.5194024916026,-0.846547176874079,99.3219720411481,162.195004574556,45.1678491330228,248.230722057982,78.4809391725011,27.6514029454007,-61.4914250571749,119.210802151045,45.1259141984948,-33.1491252047191,-135.459285698735,57.3936399199639,-34.2851532634294,71.7958524705224,-89.4433879875416,35.2053007243339,-13.3829075368473,-77.9020874574867,-169.984173274296,-33.9645410570269,138.009616231775,35.6113356720117,14.6632689252238,-42.617250668011,-47.1189540847338,67.8590061018065,-136.44683246395,32.9642954533734,-127.774702143676,-23.0830157505287,-155.189237493418,35.0276177515873,-130.766137420728,-25.7119141509539,-22.8672191266911
21.3617977679584,65.4331121103595,-66.6177847319109,29.0389171200889,-50.2774490227024,196.711997523707,28.6196941068915,173.577606503124,-53.7580041793112,-47.5927745647899,-112.737218713765,-69.2525509307121,-71.7849480508002,-70.5794616316985,-54.3572465689704,-44.8211500414386,51.1013480696022,-70.3146372987575,93.7318958191505,-24.6528750413689,32.3817237914503,-111.063901059839,37.6328220969352,84.5870841305519,12.1903339350506,98.0157834600435,53.0478517758234,19.4795751959494,-79.5556892142073,95.2089500190148,-41.7108404223563,73.6110243764108,-62.836424554422,-10.6302894663319,47.5683973953259,-28.7889979441834,40.6615479852396,59.0217482298467,56.302486801437,-22.2902383205548,54.2697751997909,23.2769319464619,29.2144499231092,-58.9822023983038,-62.727084593709,94.1341210931226,28.301244323339,69.3204238916235,-46.3551778576965,90.1675808522375,-29.6219176238098,-18.6068799655509,-76.9813921475107,46.2683334482313,126.175350385576,-101.532140323725,15.6098846843178,9.67854532118024,-119.684696905204,-28.5427807151987,-96.1635788475059,-106.905592727814,-80.847415842104,58.9674161785927,49.3395174363686,87.6007281572066,-157.5477134159,13.8506282074659,-26.5478563120841
80.8914399587625,-12.5365068565568,124.149456039148,-53.9932949006381,28.5000989184588,-1.63992418866743,32.9965878708496,103.38475694998,-27.0294230915136,-159.506799869388,16.7445663340686,-0.42104362248775,-85.3517842674584,-82.4158537100259,-176.802738716259,86.5117401752353,-38.7179146665191,-168.898607943588,137.253207429384,18.3216707443432,57.2131438242412,-174.279723334754,-47.6353597028051,1.56542026435699,-158.281306711953,60.811260290338,59.2667589365619,-143.0163996933,-29.9847688327367,5.9746218775983,-79.9068766908052,56.3495950267187,31.4507527198692,3.74139082272008,62.2943621268276,67.0941206171442,38.9112284997425,104.618992089347,-64.6979837230462,2.57913889710507,-35.0221849201857,125.471950484103,110.947825149148,-57.1913808497575,-91.4265088843821,-143.39998044342,9.53718018149681,59.5971884135641,10.4787101190988,41.4585551770338,-96.8607663577873,-53.2064654446077,33.8616630190273,47.2777952879992,73.4234848620958,-20.1440337577526,9.53406413723833,149.24704717048,-70.1472615995014,-86.3201124065399,-33.9426345693107,111.186656381254,42.1908129531954,36.3062592801314,-29.0365335658298,101.961314714568,-72.6011340584663,41.0339324149083,-33.7478827149
65.6309895565743,26.473629060281,-4.93219715553588,-44.0891220896726,18.44599767104,129.251226113452,-142.103781771606,10.774726467405,25.8443841497716,-84.7100883167452,76.8370132113781,6.96263703976781,-4.95089990253891,-81.1241621805429,-94.5995511488307,-31.0285144410743,29.5512955481567,-37.839393446,28.100758765544,149.304599699173,105.281882406016,-41.7594027768701,26.7335818892466,-10.2744592782161,-45.5561423310951,54.1158389623637,5.18697180002313,-36.2951987718721,-57.4158978698982,131.728727299737,-137.7631342057,81.7738421507569,-25.8351286022748,-8.14945140118606,-10.3320922541457,97.3863749512231,125.178838518444,101.386805487257,46.1214502449065,56.9906156926019,30.3570897265183,-29.4226809683458,56.3313800851349,-49.8628558301609,-35.5619336729292,15.34991675907,146.574760669492,36.1949968440379,-108.803847094848,82.4624911242277,-150.180323386907,-75.3263738312788,-78.0252304792634,2.82233678977782,32.4592642884822,24.5752119093686,-5.54066931745577,-91.8572892555029,-31.4437061447355,-23.559444718435,-126.989944084902,15.9062743997601,-47.1445654870804,-66.2852762351086,-87.225389341693,62.509215110865,21.5428477270559,-48.1947353122877,51.4510487788972
145.123021445777,28.3238970580158,-11.9267561696009,49.3311011454697,36.3293399553319,97.8629450884484,-105.889512438434,30.8661234397586,4.29000924154138,-136.235769434552,33.2087951798808,-66.3129621166204,69.1117965863771,-39.717944194541,-1.29950269659165,21.8955989036403,36.416655824539,81.8861863000931,-1.26717194147467,17.2241532025712,208.016141493125,-199.673679677838,16.6168418796887,-28.8413218802739,-100.382273152536,56.830879199378,10.2275803609067,47.8710570189003,-46.309528112771,168.656056594277,-25.9381842046878,97.4717691115242,-76.8811050036795,-51.7416182653202,30.326655960053,24.2925951139946,-39.3245259946633,57.4627134420023,-7.43637324325796,-50.1073415372027,-88.8586604462627,126.404558229481,81.3786261397433,-52.6359056491938,-223.134187259135,35.1930760566615,11.7548752444399,-27.0234860416903,-77.332094598139,85.5694366922493,-76.2038422347667,-121.229710032159,-143.088935942126,64.5500952227173,17.642638513689,35.2298893505776,37.9713046592749,-5.27615982977909,-30.4612019503183,32.4321595194762,-55.5102219811356,-8.57899723985438,-38.1397005396636,26.040336449381,40.1517739596252,-17.9562021190594,-37.7778676434506,6.96600979976694,109.343232211043
104.373552778389,-89.1632921909607,-74.7565804223066,-111.780019390442,21.7638212361402,95.6339930128817,-81.423261978937,50.4154978774381,-42.2581123242096,-73.9057015939521,78.3343871220154,43.0489029627454,-82.7294405607087,-85.4520895003401,-121.131361305768,-38.2101791807645,-18.9835770503478,7.18112725943074,58.2981691950953,0.684683408906017,24.152978665452,-146.109762789073,12.6207655233991,-29.4028608070706,-39.3808761641156,31.4738359164835,45.0860422462886,28.5848659767025,74.6372892802239,111.144216445797,-13.4827232868698,23.4117595829679,-9.77707989824646,-5.76456590015725,-64.6114117933265,9.60747428178457,55.7352923343422,162.82421880715,55.5421831878521,39.9529988845993,-41.9474389320946,108.735331819705,136.425489249768,-83.06109127886,-104.984398923398,-45.4014333541236,53.6389585091281,121.028974579357,-80.483171907354,151.746425455498,43.8407351116522,-109.378080020226,-23.8436466353689,127.98925791196,-21.9053963349988,96.7592193381396,27.7723481668615,-49.5510671616685,-98.3434393216343,48.730277611563,14.6244904678914,14.0767843148836,-115.906458308483,71.9576698707968,-71.7833418193411,102.597309280007,-37.7132466409309,43.9835425980867,-19.2705765679153
172.1522177546,-58.9633385884012,41.1840907188658,-69.1187778695431,9.51100671672052,70.7397573303597,-1.43052106191927,43.6043481124168,42.156135745649,-133.678401729347,-143.280460165001,-111.567002022854,4.73041036084356,-93.9474268250184,-172.051011986707,-21.8749824578929,70.6561662242637,-174.09194684569,-2.76668384785586,-17.765631559911,75.3825256344034,-116.111930944615,-16.7689974799353,-50.8633083978543,-127.753010993367,105.781231410786,86.1326014090368,-12.1229408547448,-27.1607121225546,42.9986570297616,-65.3603086480185,11.9276952414468,-12.3145979882064,-15.6700434420797,193.994523276658,57.4134870234038,128.287443814311,142.716909495561,104.317097525646,-93.5905807476794,-73.5790116146873,2.74299560156597,100.130601118937,-69.6916414447902,-185.02549988207,-58.0212079076827,43.3574367317783,-11.7095039320994,-59.4081048167032,60.8354874157926,15.3370194637297,-26.293653467759,-137.490519944454,-54.5333307708964,-14.1599494693475,-6.51616282343941,-105.847213890895,23.2092537278334,42.465543318293,51.7204231157591,-131.885886415502,-8.606039466964,-12.4991264289672,-37.0167462646033,-15.4261059605953,-36.8063017548693,-28.276136558203,25.5602003140309,-94.1268705611158
131.470331904969,-140.361902789582,20.9642512269937,17.7659564272884,-62.7608494187648,68.6738687550511,-23.9209027944362,36.3141544163506,13.5341190534508,-61.5075079643412,-95.2384082907556,-88.1343877721697,-98.8612820971071,-9.39752065593097,-30.7327410792188,-117.791016797857,84.032587934545,84.5254135266399,63.4368926942475,68.3661931137681,43.4777563145548,-67.4805684204275,105.366136983553,-26.4029575670547,-128.609103336139,22.4807947557367,96.6107999367159,-57.725216689238,35.0655298269527,120.678703032892,10.7835954279268,40.1151898151876,-64.4385335226784,-68.8601931386213,95.7504006128865,114.662086023239,94.1956749725229,84.6272045721988,38.9869140149605,-68.2665316730157,-103.766837691858,15.1288546433507,-11.9989644508293,-179.834383335286,-51.4580230083278,65.4071466221089,62.4181059954657,-68.6316374409768,-57.8243139598908,-1.89658101273536,10.6909977145917,8.14846805703981,-155.107714864418,0.325618818778678,-13.7893730919027,5.70580033672547,-20.8681151325757,-15.3996943163987,-140.302330898565,122.927916500026,13.0567033953984,53.7355570332485,-13.9323100337043,5.2657006170751,-52.8802893625289,59.2924131621278,-63.3129495912783,-51.7126976469955,-87.7292181386075
28.1887203744654,-12.7214405896632,76.7884837537114,-89.6368485895463,-56.7446532614973,161.273579707041,-29.2069123215826,-5.1558021424022,15.5081339460593,-61.1187762207031,-1.57832121659782,28.5172374657126,-53.5384042531628,49.0681773181198,-54.9046845019223,59.2940561941926,88.7061351096739,-50.7339407090638,132.185476847051,16.3191051004671,107.43135394781,-78.0814347656563,-7.02855307411309,-55.1539838572225,12.9565359640902,90.8164016844126,101.700005342179,-102.348732606974,121.440072244899,128.820517517076,-12.0298387786193,39.0182925285893,-42.7179685395022,-2.35513722493472,39.1400977607732,18.0362825053837,87.1754757569667,186.723814608391,-12.6353909036004,-75.7140130153882,-41.4357432415792,-37.4451968583675,-95.8057793936947,24.2477046496287,-41.1713227075889,21.9504567845055,160.106218942718,46.0943951417004,-90.5130933154531,-13.8056322963135,-78.8927922263605,-25.9334982731045,-36.6209958555966,19.7611336293125,29.234731211452,31.4787270019837,-44.7921157188687,-55.0185346030413,-140.873014200791,55.4278203751928,-33.5212176386456,57.6495728442963,-29.5233412227537,4.51261357645807,-59.8281821235348,-33.2094109714144,32.209176900119,126.875766246232,-6.42450461285476
37.5200557232264,8.28928130798388,-17.0685777337972,-96.7191739790573,-110.110844146558,33.2878316160656,-131.411789165154,92.7775884999697,-18.6689423246134,-209.110934965294,-50.2154508065528,-16.2759480810075,22.4335006682361,18.9932643138008,-2.91009598618329,-21.5788415304461,-58.4545042532797,-167.709009743486,-85.3114389239632,4.22670976361805,-12.3431323854606,-43.6089008635245,14.0669917847178,-41.3148326971977,-51.9035780627119,-28.7665136552165,47.1736649808385,-83.6074829841621,43.6359989073239,97.5907817520851,-72.1565528806472,61.0643293947017,-26.5383691465619,19.5470986815113,163.823045043509,65.340674362938,56.6055385801163,141.963245848797,-13.5901118087408,-53.2566829091198,-83.1367662134077,-20.0806336712561,-2.07907836381463,-168.199089527342,-50.8598002664346,-113.591421511299,19.2593188589838,29.6738135053087,-153.260475736289,132.802012671541,-22.5768433409104,-113.946621375676,-58.5320029496523,18.2191274130007,46.3393606706195,-27.2353945093569,52.7661345890034,55.9985571403794,-46.1369967996584,-11.3695165145611,-190.196445419603,-39.041983146005,-69.142455118205,-4.80784186743547,-105.472165638075,-26.3322582666199,-43.0905280906896,26.7402386343773,47.2584001482557
