68.7293745203249,1279.59082805428,1607.25798027703,-1775.61102994975,-699.25193537055,-590.069170355729,728.517793944083,1225.92328065178,1311.91967645935,76.5377217267949,-1592.65940166438,-1570.89996974201,1764.31211340492,865.402843647833,-1801.98116516646,-1853.04336887269,49.9788323280557,-912.056002770284,223.473409405352,282.014740800398,706.436467058329,328.040867301707,1178.75048708498,996.14074721189,-1054.85217354508,800.87388861963,1769.95287386916,-211.938496570633,489.336458260621,-1758.36570566619,-908.533423084359,-1172.45983786174,-87.4259595879412,-417.292122388941,1465.02441485518,409.792053657547,-1365.78531449489,-388.782824191429,-54.7133915154378,-403.84657694161,1006.70750110369,-1379.24895876486,-1192.17856412199,-135.847497646908,551.488004678473,1413.54252146289,-1853.5443402896,-528.206371361527,-1005.86813987567,-1002.18933208339,-1097.77645884826,-1657.35300881765,-587.783009720769,344.392215315494,1556.12191863751,696.703457235624,100.596527110176,-1715.12090355778,479.978866742546,-903.401893221192,1655.15727038456,477.770823025986,784.373466013452,-516.720585747063,-948.928648817014,1645.72532955203,301.214250778345,-1421.91797968433,-500.732386675433,-433.460368124997
66.4508259146675,1278.65242971025,1609.08107603868,-1776.58600933861,-699.870307513654,-589.282626408434,730.080773724551,1226.26482451495,1314.54205977634,76.1068848803518,-1593.22818820282,-1570.75618055639,1761.99583917846,866.177566638994,-1800.89875949055,-1850.29018889163,50.1828240021525,-914.532110701887,224.378947012563,281.562596787707,705.600870206837,328.866174090072,1177.4085784588,993.236105022351,-1056.26575383508,800.930330597952,1771.1483488364,-211.894986242114,490.015814903648,-1757.39401856718,-911.800120755997,-1171.63361788526,-88.2856294765614,-415.123624334893,1464.07078285171,411.840243689068,-1366.38754844378,-389.480213429342,-52.7258279332776,-401.691722909288,1007.49254556475,-1378.80856829036,-1192.31400077695,-135.592330809842,549.022927652676,1411.40226499857,-1855.58018917485,-529.71329472304,-1007.63512395766,-1002.43693031956,-1094.26820080228,-1657.68720923111,-585.936452048539,344.839308607418,1556.49696297735,698.366975280249,99.9323158883489,-1715.2009709073,477.187618992819,-902.527169309847,1658.38584060262,476.607208252475,783.691381961749,-516.820670802725,-948.63072066899,1646.0158021657,304.650758591121,-1421.91805119345,-501.414660311965,-434.712148057187
65.3043454508794,1278.69248406652,1608.33983273959,-1775.54457259942,-699.019272086431,-588.908448087758,730.396432676397,1226.40821030837,1314.4068945218,77.4938817038259,-1594.27544315685,-1569.83396260976,1761.6357016145,864.079956641662,-1801.5951231967,-1852.79612830138,50.0297217563543,-914.608754732676,225.158230671316,283.374125939681,704.698627049974,328.786111287058,1179.09439040107,996.573575054693,-1057.7991087893,799.840250547199,1769.50024291274,-213.168104708182,492.071502061097,-1756.86607911019,-910.936498748934,-1171.21768449911,-89.1392819370048,-415.982360940992,1463.91269273271,408.927780361371,-1365.87629249146,-390.653500942985,-54.6671390926509,-402.975720420934,1007.41077723319,-1380.10176477461,-1190.48588975467,-133.908182073968,549.069800803615,1411.47377925493,-1853.15900309564,-527.778897613495,-1008.06238818843,-1003.23712423012,-1097.92176233435,-1658.03431797092,-587.271693694648,344.340160470937,1559.49086716262,695.791280260313,97.6303333348675,-1716.02542688597,480.536974554645,-900.758684001273,1658.66121174529,477.359330753479,785.565875902078,-516.078038864171,-947.701835566541,1648.47440819378,302.476728840209,-1420.98022234247,-501.370909634035,-434.509573079667
71.464984281208,1278.33540681136,1609.83024806858,-1775.95527961365,-701.056423411055,-590.197958521161,729.976748532281,1223.97597968868,1317.13876136413,78.4859390338988,-1592.45297705387,-1569.81378933397,1760.00646937486,864.588287271371,-1801.38047094473,-1851.88105425158,46.76995845636,-912.354865417625,222.583356886603,281.953430787505,706.675951654141,330.044033216127,1177.73770192141,996.417476497185,-1054.77442246698,803.498289963364,1769.19543285344,-214.154842751742,491.030513675978,-1758.2734143725,-911.632884191917,-1172.60788278162,-88.5438533715228,-415.21976858533,1463.48050794521,409.740609134939,-1367.81196254248,-389.053339024618,-53.6692340806465,-402.10855159401,1005.95090323065,-1381.98587617394,-1193.2043878297,-134.555856270328,546.077972956784,1411.93287038173,-1853.49199333673,-528.095537474651,-1007.33313042217,-1001.48287535915,-1098.54613633663,-1657.8449591272,-586.46119244127,342.458562147141,1558.63593533548,697.47278785916,98.5872802165458,-1717.48003090829,480.288701944775,-902.264852679939,1657.98060675775,478.370829964609,786.685580858763,-516.719207675713,-949.045439881008,1647.90055023048,303.684317521728,-1421.82046827646,-505.653794350703,-434.678833053943
65.8479526334911,1275.76839137638,1607.89565300148,-1776.0685249996,-699.670788779391,-589.12189704856,726.930519197921,1227.45716695813,1311.81659623228,79.9385915652884,-1591.44222637382,-1570.14528442521,1762.30547404211,866.858514325497,-1801.24179997423,-1854.17985738211,48.1902195378102,-913.529884236672,225.494927343744,283.275455827811,705.309284912028,328.371665064352,1176.43883227889,995.118188445737,-1056.66349578098,801.12808504428,1769.32648678795,-214.841497185603,491.794440237191,-1758.98464329707,-910.964490109221,-1173.17614799631,-88.2392293346586,-415.605115774367,1465.0106004804,408.376380231616,-1365.47666364885,-389.026569260708,-53.9311704897435,-402.278433864522,1005.54656482105,-1377.76224054371,-1190.98464568643,-134.789383707652,549.882066626811,1412.2840180138,-1851.75138225131,-528.111665625246,-1004.66763187875,-1003.17519904421,-1096.53802387779,-1659.72829278263,-583.368246498561,343.570809750669,1558.00238363949,697.543837181586,99.9747360892413,-1714.94066014023,479.317748875275,-903.956739749701,1656.52931975244,477.186896743424,785.999954591441,-514.792683771336,-947.430839479026,1646.74286438218,302.513424834185,-1421.04930219829,-503.255186059151,-434.520914906468
68.2941609231984,1277.40748898387,1609.04649345009,-1776.02847679124,-697.404840029915,-586.046300342458,730.912129754037,1225.95095630543,1312.6570303672,76.5269586609315,-1591.71558487999,-1568.2788371372,1764.08778394973,865.103788120356,-1801.50232650281,-1853.96503130786,51.1297873634631,-913.799787733457,223.859702665518,281.50192652225,706.649630593153,330.919734627488,1177.42995634867,994.20139131008,-1057.27598852081,801.439535472668,1770.49043820556,-211.627571993491,492.154782468629,-1757.54707439934,-910.479127401392,-1174.17608625078,-85.8677709409771,-418.094123898786,1465.23748396932,409.614245828372,-1364.32902924099,-390.201049509059,-53.415052564427,-402.380426080358,1006.64083035621,-1378.82746220524,-1193.4868457333,-132.736146009873,547.077307374487,1413.06161736228,-1853.58387412645,-529.951524161611,-1008.5840121751,-1002.66521910454,-1095.59392228672,-1656.08794471845,-586.679296396219,342.269833860896,1557.80556985219,698.15043263063,101.982151752045,-1713.64272008837,477.903105266886,-903.111238160938,1655.82499166258,475.982873082384,787.247557098013,-516.509034477276,-950.709676846559,1648.55722450609,299.846711765444,-1422.81300587635,-502.359432434169,-432.745772798752
68.2620469879045,1278.33251585115,1609.73080282326,-1775.10067320683,-700.289027882336,-589.293136690726,727.776252638813,1227.17372691364,1312.75607229476,77.4681245799423,-1590.09818055839,-1572.93236857248,1763.22551275472,863.262146899867,-1802.61879369368,-1852.39357760418,48.2898673486886,-912.524405875041,223.740217694385,281.988481774408,702.943407910224,329.15119127121,1179.72343968138,995.388866940946,-1055.63764977408,803.537890552199,1766.93409946198,-215.032501110133,491.4419127545,-1757.19428494575,-910.003688079901,-1173.14072976304,-87.8836979779072,-414.458164393649,1466.2743816663,410.758248334667,-1366.26699087997,-390.52745527983,-54.1310828935912,-403.651186453178,1006.75792101816,-1378.63939268644,-1192.63713131767,-135.054973870704,547.376733748704,1408.64697334487,-1853.58448551751,-530.204472525976,-1007.64356926388,-1002.66237836032,-1099.03335308091,-1657.9420181366,-586.138768153126,344.310215246746,1558.93725449114,698.817427094231,100.67391452541,-1715.26375168101,479.398012464951,-903.138883905753,1657.4234106716,477.404607323261,784.393127264131,-517.680919868041,-949.782435772444,1645.16990671316,304.797900891632,-1422.98291979341,-503.594731057556,-435.679835211879
65.9243723712416,1278.11442690416,1608.04552394494,-1775.34560554778,-701.08329168471,-590.029395451217,726.87160648198,1224.52161350655,1312.32917430773,78.265286203491,-1594.04586052772,-1569.29860045204,1761.64483490268,864.609052836125,-1800.22776536149,-1851.20478702801,51.6283758662971,-914.948640327448,223.519809133718,281.715592311635,705.367543676962,329.734771018812,1179.14314156764,995.210751349386,-1056.57217090887,801.773505833173,1770.89752118036,-211.869572389682,490.662787439763,-1756.06316649624,-909.639887761876,-1172.74756909252,-84.6713326941267,-416.606794100049,1464.1554173551,409.680028246046,-1365.23633914902,-388.671695540621,-53.5794295293291,-402.896006990625,1005.70176605707,-1380.96172181287,-1193.51182547432,-137.684880755058,548.16176265109,1411.98490411523,-1853.16235521625,-526.389248747008,-1007.84743636009,-1001.67406542907,-1096.92508795779,-1658.36224466884,-586.805798236834,345.474608344246,1557.93025089832,698.216763226194,99.8132395564707,-1716.33810438552,480.085226276119,-902.543361090305,1656.86367857342,477.382552384751,786.210801722407,-517.234254215623,-949.542518095651,1647.71323453263,302.47964208653,-1421.37141938655,-501.720724642117,-433.01931328601
55.8400012670991,1179.14464119529,1552.7191785476,-1585.72685800527,-584.278911734646,-621.677420293511,786.752120332013,1226.08727430905,1259.78450950692,88.0796219642789,-1619.11518448126,-1486.54106335633,1562.1926367401,729.979306633624,-1718.27461669198,-1728.39258536389,149.517865027132,-870.788426909443,306.672767462013,310.826695158854,608.027566744754,397.22208666102,1225.038263799,939.575898543146,-1118.39395256532,787.843149560816,1632.96774584377,-246.954047788062,539.245017070554,-1744.85039556038,-896.823775980804,-1076.12312419418,48.1239628563172,-313.781745129851,1419.98442068319,393.877333336026,-1299.93540729008,-291.67218609153,-4.58255951613415,-292.856247722604,930.65829296775,-1304.24727593195,-1140.17760486002,-111.086879300459,477.501223210804,1326.20519640726,-1738.02682327676,-513.844195465927,-1122.84070584448,-876.969768170055,-1047.51282694154,-1680.6085660998,-536.100052010268,498.001080557117,1482.52039638236,733.253994267552,154.09874737495,-1697.72588443588,550.720948983395,-952.682545982273,1621.12199851029,507.405589880709,675.190909277847,-428.119952444982,-893.192290916122,1591.02577198907,287.871906542882,-1442.90883389503,-295.43553291324,-315.976586037506
53.0080970274702,1180.15630776494,1551.69259220831,-1583.10096773857,-583.521649345553,-623.437026168771,785.932318963192,1220.92510805483,1259.56549636631,89.1981475412698,-1621.53390879145,-1486.43532106383,1559.01701832886,731.208146872281,-1721.4054693325,-1730.53305014228,147.154171795445,-870.865324853491,302.697096577503,309.538610561698,609.34983032472,396.916276858987,1226.6180461148,937.338287222393,-1119.32745279447,785.845734166959,1632.31853847713,-245.798904646427,542.830335434479,-1742.84070431789,-896.445146894044,-1075.59601872223,47.3142632214894,-313.932539732391,1420.34928641999,393.576979957369,-1300.46099665073,-289.49876811928,-2.20446145994667,-292.672148124967,929.824777500638,-1301.61971077285,-1142.45713406406,-112.98361360796,476.642270976108,1328.13965516947,-1739.11056120207,-512.873305251939,-1123.80645932322,-875.401937944925,-1047.98183481629,-1682.35279940372,-538.627182169146,499.773898475631,1483.824496791,735.596882666001,154.560727999321,-1698.59374390128,552.178661299963,-952.761185455702,1619.05919332919,508.170155277873,674.453399954077,-431.282962649523,-895.546186137211,1587.7177633031,287.814863329153,-1443.84928240856,-294.796042165199,-318.683065685301
51.766797340199,1180.24798003387,1550.94047747775,-1587.29985742502,-584.906728890142,-624.405518196306,785.569185332202,1222.41888026773,1258.79466152977,92.831038698809,-1620.43045880661,-1487.97196017482,1562.26541507822,732.164047885176,-1722.2316437165,-1728.4019890727,147.121762065814,-870.78798820626,303.491781194009,310.293793711192,607.419581355483,397.247898088683,1227.35635394476,939.292467748491,-1119.98018641653,789.793341357073,1636.06236459051,-246.794765175568,543.80334003545,-1743.17372375499,-894.045682393861,-1078.57575819557,50.0537347544506,-313.001024115072,1422.03704871201,394.280302871436,-1300.94867820937,-292.505359008947,-3.20668881855075,-292.423349146216,931.534680698795,-1302.10970619189,-1143.55780203105,-114.261127625166,478.173833765365,1327.57923860689,-1739.48111846913,-514.169183165571,-1124.45313146612,-876.220777411224,-1048.72798693736,-1680.04758208111,-536.570728562824,498.303830698737,1483.48931298553,735.461446534506,155.027074005817,-1699.7293296493,554.177566026468,-951.989958401261,1620.90545932061,506.436336236407,671.937994602672,-430.290669682989,-894.835438514284,1590.5302307459,289.306594758044,-1445.21856656185,-297.099401370764,-317.771520403626
56.1015696052037,1180.83956743479,1550.5627139134,-1584.73162533868,-581.503889109602,-625.117996438857,786.219450045936,1222.02279189502,1259.32699255952,88.2448570769979,-1619.43862614132,-1486.22252386685,1560.08325047842,732.379639798363,-1723.7079246811,-1731.13801823522,148.678539636874,-869.986615352182,305.672586297165,311.419964956307,609.247309249041,396.850639721206,1227.27497278005,942.271867332295,-1120.71448913287,790.295454900015,1633.63726487775,-249.687849410213,542.197560470129,-1740.72378158248,-895.138687401384,-1075.5512031003,49.7919379649236,-313.882534998081,1420.50369554068,394.664189731171,-1300.1209596351,-292.991036867818,-2.40294539321706,-292.070647001599,931.952663922335,-1301.9896962041,-1142.74839717002,-115.185475206732,474.17670145894,1324.85470926169,-1740.09825588122,-512.81702177948,-1122.25914167187,-875.855187357344,-1046.68237315895,-1677.71615256205,-539.252677919106,500.431101312723,1481.38347368666,736.666266165692,153.750074889271,-1697.53187477264,553.151001580884,-952.415830652041,1619.92654058317,507.571653069131,674.959697325367,-429.48395514315,-895.602397706422,1589.26264390342,287.672190146162,-1444.579563526,-294.719547678072,-319.456867283817
53.2838121365512,1179.12045169163,1549.73506936869,-1587.39104998288,-581.445803860761,-623.120689540384,783.959757655947,1223.69591594057,1258.45861752381,90.8418104238144,-1617.99716899304,-1485.69060416106,1559.96764794136,730.961631625837,-1721.45054366758,-1730.65727504922,149.449404829095,-871.176260324519,307.094723093075,309.712651669997,608.025438653347,397.835359689422,1225.76146969505,939.022035723344,-1120.53128571888,786.593505263617,1633.62226395118,-247.221169489631,541.200643388904,-1742.4522743337,-896.448817965465,-1076.92213379061,48.8362146055949,-314.157029402261,1419.58039327141,393.905343737443,-1299.22454757523,-292.422825570688,-3.01356385360983,-292.876090835605,933.614180576579,-1302.13330983771,-1145.56743768574,-113.953226979933,476.809265906459,1326.04388918944,-1740.0619869323,-512.684429793481,-1124.05869491219,-876.335043118335,-1050.47045671695,-1681.66964806002,-538.485508316468,500.839733944419,1484.58390252548,736.039529314519,153.839647270325,-1700.91187612286,555.967455864424,-951.804024410444,1621.88077912249,506.602138981006,674.780937745582,-428.9740163872,-894.569341494979,1588.85698377151,286.07388679196,-1442.12083281304,-295.122245815679,-316.702152162055
52.0527942981752,1179.5899738099,1550.93365834706,-1584.99505564828,-582.832388463952,-623.835827586242,784.235767340211,1223.75215252866,1258.47133800174,89.0219797471206,-1619.36819998098,-1487.13655760443,1561.56438838886,732.623114590438,-1721.63345613973,-1729.56553471115,151.786991061164,-869.041071508484,302.776856347154,309.438085523929,610.497704308664,396.547183433321,1225.82503139775,938.246278330266,-1120.77164681039,790.575222772175,1632.95231096666,-245.81473954854,542.77247337988,-1739.46554958852,-897.045182524918,-1077.03547460769,50.263928259949,-314.136494009331,1419.65561490019,394.183514394525,-1298.09467460469,-291.748901696255,-3.78364725050836,-294.719207342347,930.817594112279,-1300.67231611511,-1141.97992349615,-112.326244149021,477.199227848416,1327.13365335603,-1738.10579478489,-512.663314038117,-1125.05044765364,-875.092574592938,-1048.66847269843,-1680.08324267802,-538.088252067673,500.811109232333,1483.74551554524,735.714472441079,154.623457551704,-1698.88122108722,558.468589344695,-951.116343850661,1620.79628619436,505.903750975876,675.222680822383,-429.751823407201,-895.310310948328,1589.2946816393,289.081943169164,-1445.757772819,-295.022246226027,-316.720568685776
