-42.1683718839481,32.247796180009,90.1159218197203,18.3662298013278,21.9327519780627,-24.8710263771229,133.19372263132,-116.918350587772,-54.7994320967209,-56.7106148746791,-102.997504480392,-38.1409604494564,55.8958260384,-111.647787885662,48.3349854511344,-72.2649716242564,35.7575996236925,-37.6759099438427,16.4388146122426,120.646580854035,166.521156832802,-52.8933961858077,107.654723950314,-101.916102322249,-26.6975497779335,112.956921488776,194.588796583991,-80.9114201385441,67.1235588022006,-94.8798228453707,69.7347844067157,40.7188900296361,30.9797172245365,71.7097473327426,-73.8656270021036,97.3330945853622,110.103927876661,81.8485765368181,-76.0800476214452,56.7239253638544,47.1175869032128,90.4286347660843,-114.066731342791,-49.9413543229686,-40.6882878176255,-89.3593025033638,-17.1650653894271,49.8345594609723,-211.968232085838,103.243261281899,-11.059790583443,66.2348829064468,67.5794702769728,69.5175201298476,-112.31589011047,-71.3312103167852,-25.9882587984114,77.7667441602513,64.4752312593426,-73.2681993832649,9.51162046112798,103.891817702737,-96.9124512709552,-36.7356711583456,-74.476417612409,23.7442486105445,80.6578455786514,-135.154517109325,13.0947181328307,76.7247839785555,-104.005712879089,-41.2187452981937,195.108814778664,-95.755145361638,91.7536505011722,3.35614106294729,88.1371913523235,-35.0633583844955,-44.012411303733,78.8505585370957,-58.6915874487988,10.3475468346381,-21.6005635788228,-90.2901545447004,33.8015179904749,-37.5807364820282,106.389754731005,-151.69094889617
-87.2318424474439,-60.0622973854287,81.7543349671364,81.8891835770363,48.320521005434,34.0313086720375,95.2761181991965,27.7433210723195,-59.0711811299888,-79.8573658465076,55.771789525752,-26.8500288166467,136.726625156793,-36.9245958322638,60.8898845444213,-106.409029926097,-84.1416835704741,-60.178243335456,33.6203901987668,154.364834602403,111.530225678401,-15.0200110699718,-89.7376004557798,-93.3920604262154,-78.3082353862085,141.483373077598,87.6830335628778,-25.5619037079581,47.6931858419714,63.589565976318,121.866757397362,19.8316175175417,-69.2345659736291,26.1349771861908,-165.586294931043,91.2793728426121,91.8525867677327,-8.68720744321619,-43.2434227797514,-46.9135101132568,8.55426239831452,57.2899951438258,-64.7511354018788,140.903827791315,-93.5526834880863,-115.342255135446,-51.5065703597835,-22.5330189194052,-9.2480482393909,139.243022517254,-52.304278639548,81.0119832666321,-1.96113256714454,106.98970879625,8.86169588490995,67.7173209110245,-23.5745803992647,149.302236372428,81.1988738375326,74.4804707774195,2.65803970325588,85.184601156593,7.70427941984055,-18.23603413922,76.26704281902,60.0500629132914,67.5059000024728,-81.5999227910425,198.950564355669,-25.4627385842251,-134.795844720508,-48.0288780601605,136.097252204192,-14.0798438846327,6.022104766685,81.6264652268229,4.42369909961167,-118.628871392005,-80.0278094871613,76.5712210501089,-103.630841265108,7.6748406215067,122.105476497711,-193.205563253772,35.5576801429392,-83.0531720003895,35.9324370182643,-190.541721557191
54.6329363805572,21.8558605262609,57.3104038282696,114.262271012157,91.0397838394619,11.7563894801964,101.520799746889,16.8856726440054,-9.82268501764018,-2.86702699560808,-160.862174320584,-42.4295830709334,71.0747354394723,-52.9068066638068,-89.3465171551215,-99.7810808279131,16.1782419767558,-13.8289865349275,-60.723019569423,78.6552778344498,42.9287809283027,-100.29190433298,11.2925482757797,-138.597330485892,-224.957457781537,41.2575777798514,174.164730423978,-41.3765387457017,-38.9502342866143,-160.116958833557,109.688868898138,-12.4191469782432,21.9082529755786,27.91760989652,-79.8474922799775,111.817396490797,50.2102627248428,63.9954595451321,32.5245363589742,-5.97639482194948,-86.1275611274904,64.5704669503205,44.0030162359724,26.6472751246538,-117.480316587859,-19.6630147299019,-116.255586987703,-29.8432176228935,13.0324620251774,152.001940848886,-50.8401697744381,141.063123195149,18.2088057118293,26.1307409068139,-93.7227174054696,126.859538060732,-152.712362572194,-34.4353046942705,36.7721594889779,150.161946830786,-30.3737646324042,2.16537051523868,-0.228475044958343,-31.037370225992,-102.062387623463,99.4943968546275,80.0438933814168,-84.4928569139583,157.676166883618,-4.68281521463014,-2.01053665011422,-31.9822146827205,-16.6300522410444,-83.0610724673035,138.248549116321,-97.4362723123115,-86.9147702429822,-37.9574558164173,-105.160493057288,135.87929346835,-112.282319532984,-124.740622235447,49.2084869061428,-95.475699910998,89.7240488450343,-119.145212689729,36.5943307198969,-113.716385994551
70.6558752271798,-3.94816473139234,-11.6173173587155,60.7040999781903,41.7555916374096,170.520278332445,165.896040196675,-10.1494823006097,31.7892206177847,46.0858908126277,-48.8863480163028,-113.876591598343,100.771440741723,-78.2365901524503,31.5060960620147,0.391023530319051,64.0697377782524,-115.199996223217,-43.5429739277019,54.0408794234385,40.4969515413773,-40.8737527373341,-14.6827847633849,-150.127243345701,-180.271755556486,43.2330022499196,76.7436605473245,60.5458171832301,85.9242858656265,-62.3542421001464,-27.7627393730984,77.7099475441575,108.556296076775,28.2253158018109,-49.8714522459174,87.9227207084391,74.3117069989023,-11.7996853634107,-134.535840333692,-95.7853035122557,-5.61566409679206,-35.9914793548659,-12.6206960594259,21.1884167619667,-33.4677647671024,-165.529413960549,-83.6089357477782,-145.462275559333,-43.7105759389395,56.1465635238179,-11.5187252240113,79.9045247810562,-0.947719095094634,23.1263046648198,-39.396753040711,-54.5553745550413,-0.137651288063348,-36.0868960949804,-7.04936046469103,179.154908254022,4.43079420348136,-73.1366198653802,107.030844203532,-39.0265113077831,1.00321472588026,-73.3425719322621,85.2355373440886,-47.5314125057746,144.051826668559,20.8002328600949,-44.6032069344562,-37.2686099526375,119.624049482398,26.3843709631873,17.8515807005562,-68.430324162697,70.2640856585107,-106.773244346597,-14.7190676934139,38.4202523925865,-199.76238196682,-99.9242881595852,111.025692134399,-96.2393847273894,39.4903110315405,-73.6862017475655,52.5217154827495,-118.761980478111
-69.7152582753732,17.7448850227618,31.0877320019135,-5.94911509421496,106.764221663276,115.705865686841,123.784844246586,38.6206954155888,-85.3903101135378,-70.3162852415985,-110.092729626936,-92.7268662747737,121.10542462737,-87.7367121209636,31.3349172478753,-70.0948215591627,-6.27804553481814,-62.4555683465985,-123.582533380371,51.5210349450289,142.645962909025,-15.8789330502669,59.3547826927286,-56.0551474522405,-160.541147822232,116.279664094385,177.242079144458,23.6767948447129,19.3063770930098,-66.8481538059492,55.9751171403009,-35.4608248876446,119.768936319009,105.077121609585,-16.6331995125088,53.5148374847415,87.6707409514596,-39.7451735540507,51.7639203266139,-114.004553522965,119.532377448528,36.6843586760725,151.655344439027,-19.3609433689413,-61.1584773268435,-149.553722147745,-110.628696165068,106.110437344283,-78.2079068983764,96.8611091294633,-62.9702075669442,78.7215528149998,105.907689537029,-20.2035049423292,43.1653069251756,13.3858165172986,55.8161738510505,-94.6231204909698,-26.1210584957494,49.6904972896925,48.8535753370355,59.5238250939684,105.047265616149,-24.6378126747039,-42.5079436952941,185.253979784167,27.1696375337453,-159.445389799323,74.4675169790933,75.2223053909011,0.987213675497166,-104.104091638771,105.639153287064,26.6408069378761,99.7080219940834,-3.03142402345091,31.3692450918955,-74.539291974075,-111.766874862325,-37.1051111176177,-61.2012926245257,-55.0123525308156,-69.5532795771116,-129.274146549624,58.4195413138214,-111.355466304076,16.7011110626147,-154.573178290032
-31.4778634395469,108.566188199133,29.4900924813217,108.954862455399,67.4398515414203,11.1943962250952,92.5926913340172,27.5692135238045,-19.7339569604896,62.6390499068698,117.024172238684,-187.377060207986,128.705314174421,-70.7486652370437,-15.0620330541515,-27.7348269183034,-56.567530962616,-231.840138128486,-32.5136393349876,129.482281266784,124.801634227486,-57.0739039667889,4.70826554834323,-73.0072925054649,-129.46140681765,76.4412159292549,52.0766973638672,-52.5589020635468,42.6065266350019,-87.1002987441533,142.671690352341,83.8290619182853,101.43541560728,121.129513064729,-57.9625306918141,182.615856589925,32.5316603582321,64.5307350124739,-135.852141863276,-14.9354081595676,-49.6850763359686,28.4584813387638,-21.9662014990726,-79.9324063836871,-26.4553062053659,-11.9078531048418,-123.552499442383,-21.7836789926189,25.7353539052192,86.0085045459725,-25.1081325402588,32.088381870221,-2.31645514702575,-31.1991698591838,-24.2262566963177,-15.2585610205196,49.8242327782197,63.3775516626541,-69.7174352499831,121.848438289742,-12.4318427328007,57.1046188265444,10.7616048004928,-75.0512038314128,-88.700090072911,70.1906033981842,98.8792052847842,-10.3809249990449,54.8461555700181,124.188967548187,-71.0659704196878,-64.6290806888113,30.2732245208567,-12.1104503594099,143.615900522404,64.9076006865141,42.2810390296429,-33.4801190536849,-42.8812403471918,4.11282474849487,-118.350496035256,-82.4531302388344,97.4342895893153,-63.7666767546171,166.250235536357,-106.943222825244,180.59375604819,-191.362717576171
64.4303359688862,29.7338469949768,57.5756484583411,125.260077589126,64.0119902403358,85.9077045527331,112.699393609926,64.4687384213158,21.910810901525,2.46293169039728,-95.2755305099981,-183.527037438265,44.2407191503927,47.9427705180148,115.096092070623,-32.3836409981521,-63.1288755184754,-67.8369286685662,15.2819885770742,74.8064249941992,35.8315218311416,3.41824467527159,-36.0775857524015,71.8953413858457,-123.873555084107,22.4263643522581,103.193428167892,-54.4696417575976,179.710360275317,-50.7889050256722,76.8859418035193,-8.32827695543895,52.3563249425436,24.8700627713045,-107.877600451274,105.207284553566,6.05125801720492,3.04990569362636,-43.3661257127632,-140.052357146852,-42.6541537650971,80.5638219230928,-23.7424814169443,15.7451753114219,-35.2857613536496,-70.534937826507,-121.100781177818,-55.6425733675671,8.61341351689101,89.5705307408652,-131.212868318714,71.7531036338797,125.614831002463,-71.6743563213508,-25.900924629516,114.567252042397,45.449043634597,-87.9377495111415,44.9741379107207,27.8945183238674,108.337856952292,53.5330449994163,29.2356955841416,-28.9694587412865,9.38598199873299,62.9586982935079,41.6153917349453,-115.617215890609,94.1495629820869,66.0201812615203,-80.5345886400766,53.3167693455471,-51.4789298993842,-70.7488205571693,92.3340470181481,-2.73949700336206,15.6018133734321,37.5076694339722,-26.2104019575133,123.609713734039,-109.2737323489,-22.3892674312115,167.41495854224,-130.730577649278,107.791093416316,-1.21378563250739,203.204969237253,-120.952220801186
-80.5096943623492,-21.6644299496616,53.0073389211693,111.413023917109,90.5500276361082,56.5105640954495,-50.8325386128233,-86.6795779500693,3.68312542874277,-24.7071065592114,-4.02260023962772,-108.098407542303,87.2372137006148,-83.7280131074207,53.0151439244797,-38.0588405139678,-19.0933360988774,-182.442853206954,-3.1361623894245,13.042244531449,167.765106363138,4.6339456725161,80.463209532145,-41.4330766454344,-13.2165507539593,-6.11271151890238,139.15981489272,-19.2227019689932,129.221469076529,-59.1729203117878,10.3776021052997,109.28077095355,86.6578251004566,80.2086388130444,-126.635519503888,124.918629828625,-26.4598956167276,-70.8859134685436,-13.443953452165,-87.6996554292833,16.843659077374,24.2199681803075,-2.55727773543284,-4.50621853993133,-40.9080746660916,-45.3932113076758,-189.589370294051,-81.6561102757872,-124.822481283395,18.6569294466433,-98.3697265371448,154.064402897231,52.4627054214542,13.3468462858395,22.917678580311,18.8963354662937,130.273029765494,119.237451209763,26.8358925136854,83.0899570202549,-70.0302882380815,57.5350590961381,-23.0177219278585,-32.4177092273627,39.5119131319026,95.9578514113453,67.9148716398726,-19.8160511115869,191.085163829375,38.7706968310355,-56.9015408047148,-25.4016044669492,91.2391369159453,-23.3234300496843,88.7155041224395,0.0739528032654378,-39.3054255010991,-62.510339621635,-84.8572676763406,42.5001259319094,-62.9018776009892,126.491345328547,21.472234599038,-143.703295030881,143.256567806136,-153.267628629661,81.0201702711778,-142.472392987092
14.1101810218688,-30.0337976878455,98.9136403713804,83.1270232550964,9.15973167042633,-38.1637849083012,152.290395536444,78.1154458000014,-23.322405078925,39.4516384896036,-22.5731964661487,-88.2865739183293,183.52296329724,90.2977689395891,-3.8886104932158,-69.0664655145281,-85.4132223132337,-178.934939472307,-57.7998413708139,116.801327720473,-28.5346610501622,-71.4039765916754,-3.42654837890789,-72.8821993400369,-154.558354076911,77.6442338307545,140.657069682198,25.5241470950903,72.9071905749562,-119.435786314023,46.0338912746719,-61.7159530266099,78.9029433854537,81.8539307395185,-32.1064804080419,198.910511499062,82.2132715141451,122.804163149805,-184.999284030578,-79.7402490634923,-57.342811884196,-54.1254100506518,-18.4691380435579,50.157822237986,-14.0308991070161,-104.18657075484,-43.4901340887634,-37.5447248136718,-76.7289324884663,115.692948779567,72.4385145860806,75.0470059351858,-10.4996649046453,94.8351353962901,-159.463509936585,-28.2309336375696,-49.1191986311159,19.6113747328214,-11.391437893562,87.5634746726739,30.7536832538145,49.1611907019323,-93.9436576213615,-23.6470801107492,-101.432853977441,7.71066153242795,120.988165082364,48.2495020404928,57.563872234331,38.9595695788708,-117.866148587492,-115.882103620987,-22.7266117064236,-11.0859984364824,10.9817958206228,29.6049417104987,39.1026710024176,12.6135247261094,-60.1365903957642,33.2389440907916,-110.315857586735,-1.30786303405917,42.3077875329617,-30.2193240080896,10.0439269722621,7.00450746716058,57.1665076577564,-24.1770569220263
-63.066883291317,5.81645336462818,83.2224625968422,61.3082519743332,156.6602897884,111.626738629669,84.6790917207971,-38.5487303020662,-9.30917315516181,-52.2902701808833,-85.9519515480248,-104.978424260213,33.4255284726153,13.2855885817472,-23.3415442498229,-3.31592703904763,-24.7930380440468,2.10841794171406,-4.41101453268167,98.4964240916685,58.650779466001,-23.5208201217191,80.4260982758288,-95.4079937904686,-30.6871094019106,127.192126780525,24.6422182187861,-19.2493750075169,52.1221174476081,-36.3286429790945,65.6390680322601,-0.992537086822712,-53.9767833338613,22.7860672619424,-130.644812819814,83.0433645030442,-63.7398156792815,10.5943062878619,-66.9521087285638,-63.7640982809925,62.8303834844056,155.076035082451,-129.930808104807,65.5211097271275,-45.8596623748169,-148.606245082947,-92.6214509292191,70.2673894075779,-137.604035929711,72.7949348200411,-49.8823132271016,74.6093747873064,78.384735298797,-63.1561677342301,-17.0724509149677,-12.7360340290996,16.6830056806183,2.6424362353847,59.3477612774526,124.490843873565,130.61269824161,65.9354808730683,3.08225728782095,5.60269734305723,-12.4229558750065,127.49104498967,63.2452515136777,-101.170485278854,157.512527187511,134.319450551383,-151.273274965685,-45.969433214961,144.616399592787,-80.9825772537124,103.437242149001,83.7991341542406,3.43863643719917,-68.6537999705575,24.5896924457182,81.8196123912326,-176.146466473065,18.4982053317252,38.1981541868511,-126.427170827465,157.234854062657,-205.209026623894,20.614139123651,-13.1910543009344
-7.28712762229568,28.9481493089402,-18.8888469418351,125.573655954513,4.80985522649916,134.510374181458,-17.7935373611808,-65.3739442133361,34.1030717539091,-121.894104023939,-51.3652419851884,-85.9488785115512,29.7698267672809,21.7726648095184,134.83093909477,-88.4948034049024,-48.0602725585895,-175.509298002331,14.5559195037114,124.039652214079,57.8727934520781,-21.5594323063809,-47.8517207524264,7.75536400565114,91.4122793888982,155.847107135022,68.9572607086285,1.03566682542595,53.6092664440009,-169.990156776389,-67.0424173642432,28.3789031749995,-3.96902175034626,51.5215975193117,-32.7631918499893,159.253550857991,129.563366371238,71.3842944538952,10.7693501218089,-84.3244350757778,-18.6712943253294,40.6981339366939,22.3007958432621,21.8856776632275,-35.5854709168762,-96.4784657306864,-31.7962719569705,133.313806994604,-121.967526963551,60.019872463063,31.5399815761826,141.964168764708,54.9070472294516,70.6023633068602,-22.5162268377278,-8.22531839744514,41.6982727707342,-14.5918250722665,28.5054389705983,84.5311394481162,97.4927657676695,-14.4261753873207,30.2722604486591,-60.6447202945354,-28.6371584202405,109.373352871265,219.206323478017,-78.813230404201,62.7762248797573,118.705913386855,-78.1167900253562,-88.3656915278114,13.5417840177832,-88.1588328133561,-39.7776055746789,20.065392328246,29.2318910546269,-18.0773708257826,-130.532757268661,108.951337880972,-38.2982811950575,-184.53610234902,79.6849502261609,-96.2052854392707,66.1143365900447,-72.8384736494857,131.485119440703,-24.6157973639556
