52.7736219318723,-33.4510772017969,-117.074247493054,-4.26709030845455,-28.5582254458134,58.7863983617197,18.8273829791641,4.07930529154744,-14.750150763471,64.2809158274082,-4.71407360966566,-72.7408346061623,-124.502539780207,81.599593211327,-64.2620681745763,-13.5168755357689,-130.076206257836,13.2387610076082,183.756014921474,37.1477349066177,-61.4842510601723,184.562994853832,-37.2254621300037,90.0680471558255,42.7407100048939,-31.7703894123177,-39.8175584597878,-79.319505950269,79.2289428466357,2.46380904608999,-100.185377102612,-64.963338429428,-0.0860670084029216,-6.00908016237936,179.367855702369,-20.9666477582324,29.4608175524951,71.112746757172,110.386224557904,12.978525587326,-124.033900695766,-98.0910889960263,-40.4317300436421,116.333104205485,133.498607788581,86.7639977154782,-66.4519046024716,104.06418158607,30.2142817373579,104.713509458003,132.588048358063,1.03011398836898,37.1689834966318,64.0953240915504,60.2408344761459,-92.4361851153428,59.0868026515512,-67.6327704074487,35.647185840846,-64.1807878823309,-43.1927532731003,3.09359499880909,23.2689786736339,57.2499421785083,4.66779941218008,-0.0411595052699314,32.944305440425,52.6823898661137,32.062511655766,-22.9824329119101,37.4448184210828,55.4289596544273,74.4458304559847,15.1951644511317,-0.878898502137428,19.8936576750851,-29.6436395946778,17.5598092416286,-59.4279961700905,26.7741982901507,-39.0718482553474,124.197858557046,-95.437574286137,-66.4718662654406,-115.023920417981,27.8944159952257,32.6663929287979,144.613307281117,112.325537874794,164.783099661988
11.0848847077811,-73.5096183181857,-48.9225243507742,11.3791006792581,-73.0222954920219,-49.8195492511998,-58.4827914611837,15.2317430071866,-95.1523376406083,81.3332275288284,76.5276918779488,91.9747152179291,-13.5320227278254,13.4847559352628,29.6412888757768,6.4451675989967,-41.3780100785977,-35.1790214916593,76.1313421972289,89.0061986782089,-69.706806213193,128.863966583817,-69.8913068228219,96.1756112593811,-36.2093686658612,65.7159734659531,52.7534261810554,-77.9027625867572,29.932005939816,79.8713088261252,-6.95571201242409,-8.49241065033113,-4.28505301975551,-0.915460908701345,18.5830439905442,64.1754013791767,93.4557285120002,12.8233099898868,-8.74016032636546,112.402926139777,-175.953649126498,-152.713927987191,7.0926876684751,-7.17398137711915,9.819057618718,72.2177481954829,3.73829513352732,-77.945988960214,-4.55827074475083,51.3403988337737,81.8593961756039,-50.2644171633099,-49.2597860414019,3.73684700491594,-22.6976657165236,-61.5444792720757,-78.1332499959602,-70.9946013187835,-81.8470784309604,15.9024466353626,27.5994218539736,-96.9110933760305,-86.0222574059406,148.686065537491,106.030333267627,-55.2671468549289,73.8053188512494,-21.0304540316583,135.863237428785,-103.221660373405,41.9813651670193,123.894788372432,16.5749478389843,56.7674830943086,154.528274098084,93.2579146843765,73.6485886547986,-50.222370999187,81.4438650426642,75.9471788845477,-124.077779244929,51.0022172046474,-37.0211662862105,-102.168794340867,-28.4476441021418,55.1705379256594,-58.1057680781608,164.587524630668,102.149189104558,106.493802570751
71.7104847420473,-106.892597937839,-97.5991661585771,126.57610154004,-10.6361909341061,-18.5980635024547,-149.777371935372,-34.4054284340759,8.17343226826202,102.89256814367,-54.463990314042,62.0999468183933,5.95849140794023,5.24269260457859,-102.438020620698,-32.243787582579,-23.6460126490953,-47.8847024738343,44.5077923494342,16.3393499278774,-84.4921646225157,122.316503719194,11.19343053284,-51.575763916638,133.942618779401,142.660093073677,-15.9280728382812,-206.109482606657,39.415769198637,-15.9538942965413,-41.5958521708112,8.60721038728891,-26.1521246092723,0.151651066643999,145.863247892373,112.854619942742,147.771107218379,-119.714850539641,28.4266450598608,-6.05905133829522,0.099700482058178,62.8170221519315,57.6683670183595,-42.2386568946765,94.4013943799838,84.9130886912444,-127.161847131577,-38.7779967803158,5.80471432569386,23.7168394052742,-3.22783006047523,115.470553147057,62.8344816746417,100.553646879628,-108.361750525103,-104.092940969647,-14.5998792932489,-34.9642161709638,72.1667688880286,15.4360396392124,-74.5027858694936,-115.318910925287,60.8664898373617,37.4864643770919,-58.6277337929323,17.7012109430126,66.5047717824559,-15.0700527098842,17.4011864245081,37.6671847523038,62.8708952584965,173.301977573684,-30.7320369607814,86.9727432815703,38.5247926245934,81.3836981620584,-0.45282931438993,32.3224987654767,21.6239761293888,-2.70874741927473,-113.952484874787,82.549538103625,-28.6032530558479,68.9709961666197,57.8920367034343,56.264803841368,-36.5799037691204,33.3436413149253,117.842859331546,47.8063681205903
9.49305041838453,-53.6824738834608,-100.824563663877,67.2324538037028,120.943348139392,121.994987856596,-0.776008582814565,44.4105541648941,-81.7204536577783,42.9918426420485,-23.5415920461217,104.810713284792,15.1658615051082,204.97170003982,-130.148902008227,-142.570912560936,-61.0727092361754,11.5626550505674,95.2658123710991,123.875056626646,-46.6130112759307,73.1540749484431,-116.315422513798,56.0337413700087,47.9957573892089,28.9257329263042,17.9351264483247,-141.680698188699,15.9294950939247,155.130583549265,-30.4045509086666,-146.141585355791,-90.6307521330782,33.2153613798644,68.9008515350538,107.696256681581,183.624681133695,-72.7267257763971,63.9297548569855,72.7745850971793,16.4583927617026,-91.5879211097512,-6.56951921855692,33.7732731000615,172.937803654713,-39.6452143250538,-51.6201399503026,18.1358708350378,-168.543370497901,106.251643261378,16.8853602547924,50.8913302935474,48.9961271051691,142.013374769024,66.7531249011664,-97.4524646324697,-6.50587625044242,13.7020524173536,12.5896180821429,-96.198940960887,19.5959364497684,31.2000317577393,49.7178130544132,9.9409995004964,36.4508423913675,-25.6922409450418,18.8512993747305,2.49576392396377,8.25589870631496,-23.5979284542755,-41.41492095837,173.833460622404,47.019703119835,-3.57291005928971,112.951286388176,5.33350577931109,-9.36328849040833,-62.55612427237,-147.880073827531,69.123957382428,-82.1286795241907,99.8984937782753,57.3197953409997,4.77266652214898,-29.0260847552226,68.9374470390128,-107.439147079713,67.1444041726633,34.195595222188,39.3170648368657
-89.5655676955648,-122.053372330488,40.4704306446288,137.757306577833,-61.5236986890883,48.005806668056,-82.3269050104508,29.5098619469552,-177.624650936092,-7.8896630619163,-35.2138049716237,83.0264136801935,-20.1843538931841,114.206939955281,-153.285634566482,22.2188570021553,3.56697869343569,61.0646563253339,-33.0496067267261,16.0537733752251,-82.4440394453726,125.804043016242,-49.9180230299702,39.2715612194668,192.115276193348,49.6493968193113,-13.2934071119944,-40.4390363319469,-12.1182592848091,68.2333069803715,-52.1721873908803,-65.3469751127533,19.7300000010748,-29.7131620950695,20.752889881154,160.619696048898,63.2569711664336,37.2729878280573,-15.7433999773727,164.168575192247,-134.938499201563,-76.9227762530254,83.7138192227724,125.018204368704,-9.60345697612478,45.8845356119021,-138.349391299756,-37.0510952098761,-74.5322226681466,9.64545409740709,132.732106440785,-30.8748951940558,53.4439339120739,-1.45434823354939,12.3641387593745,-38.1061760274134,36.2972105754116,-128.865807951742,-43.7478429796881,-51.5041410569672,-52.1323075715501,-18.8644490660999,-36.1416487441191,88.3184184641965,96.3650386163965,-96.9220140492928,-10.3184680694392,59.9716004325238,-70.9445366388918,-46.0445225906373,55.8834094460022,37.8822888442466,105.326720045954,39.9305581823536,153.780203951332,85.2501177287959,-5.83982412405065,-35.1434579283097,-27.9123497729396,-82.0718643666448,-76.3314390400146,-9.1560023670519,-41.3492395019541,47.4612713514666,-2.38144697368686,-30.8113863057419,-55.7348209261115,28.0693911531681,134.44518592913,49.6304058546987
-17.3927966797971,-125.871484390699,52.0267991094962,-80.1317101390197,80.092552331322,14.5584637113783,-74.3624666961686,4.22653067475478,-126.131878507115,-54.8330090768121,63.6850537440971,121.011675576372,-66.2987849427707,65.4479452614536,4.12756282464368,-9.5644291323658,-135.159457075492,-33.2697013572694,90.7665983822864,15.5461544734177,17.4653624434574,22.4839428481146,-77.9256662759408,76.7371750128492,80.5671501203267,96.7897441959736,-30.9606316816518,-36.8110107954416,-40.6302725428698,159.307709041336,-80.6765232294622,-122.31859012599,-23.0082607627384,-8.19531620215278,74.4239920346485,80.9621851444217,153.915646557594,-25.6422529292328,39.7218274069998,88.6016521990621,-29.969425229502,6.08429840878504,-14.5612377389439,73.894769954605,112.717038187823,115.820667926027,-9.41185977507952,-94.7876218016813,-43.9153245346692,125.57256487616,47.0368255164239,33.3356724760016,-101.33507994111,-24.8603736504143,-57.7452982744037,-66.1257223435889,-31.9246691189849,-45.0260410356183,-65.5083113563979,28.0427702919113,124.744001253649,-69.3125428974106,-42.4335849487926,56.7819141538874,55.4130812323173,-21.1777982805957,15.5183694083692,61.4922449164548,-65.5856058734192,-163.057905223394,57.4776877979824,47.9296443338425,-3.54076588871804,129.801229121587,44.4723993014643,11.9809301650826,-26.8680293226352,-73.3440945080894,22.3643376912799,-76.1163022441713,-55.4231662253906,-96.2043635336805,-80.1432845470251,-17.5218764030508,3.58950286836361,130.272922179878,-32.9430197460529,111.443247987861,88.6834228352446,76.8591928522183
27.5708595317874,-79.4391317529282,5.44551163423051,-59.5571870689604,-127.60679186627,57.0636551026212,-16.1022364934102,83.5840515093419,-110.865573766694,125.97966634633,-26.9409684426056,69.5038013580911,-22.6296150545058,-21.0413694841831,-91.51973613868,-67.0548077732983,-125.808289078683,6.75684988164114,169.963026267992,33.1712766320608,44.3261858095631,155.944010833225,12.7656943649138,50.9643980491032,136.598321002838,40.2003008973718,9.17968615095631,-68.9664090528665,20.5389796348466,106.407328066559,-142.471714913831,-28.1961163857381,-51.627722684582,-61.6896125265679,30.2281687228566,43.4312567146469,108.928786952007,-53.1704596817948,93.8331317960795,29.2451667199135,-102.214732442372,-30.4668496159913,-70.8979890919607,110.046299049185,-31.0551013733752,-20.0850767983026,-54.0315995216098,-2.51897329354062,-87.3158264725824,83.6454513905075,56.8042615038391,87.6117232115986,-2.23401645269454,43.7115246836296,-72.1147065450927,-42.7402646545412,53.9667569615245,88.677071936725,-90.3971025283159,-38.4868628872838,16.8724465924471,-36.6138499212496,17.5907395298615,-9.06240681307781,66.5352185022788,-40.0672127007033,62.3857891992025,34.0420845797422,20.9546855147251,-223.637724259488,8.48401823795601,102.08733899551,76.8854163628002,46.0687353572424,8.2579902914741,25.1589116971784,35.8349758004104,66.135915636012,12.0838183709115,-35.2319033273978,-119.656914545967,-37.8341491183893,26.3117300610262,-31.044926118291,-112.490047152679,208.710779319384,-131.541345783664,27.3932470803076,-20.0320295796623,50.0484170051035
85.514871514989,-132.368473646545,-75.8229647079422,94.883438309844,59.315005206171,47.9450502758565,-73.6190672136264,-15.4629671300037,-58.7882438585921,3.06575066736184,-34.0684163339517,126.992297915458,16.6309915043002,180.80866471531,-102.535919127987,-116.787887837715,9.62028203918625,106.259796972217,13.4988701690948,8.49323273204765,-29.7105139661286,205.82261783048,-133.413441626406,50.2136039814559,29.9429415676782,142.619104047198,46.6035583880268,-2.66388268676659,10.8797745316605,52.5594206239711,-18.0500083260854,-71.4838254446368,-22.5887312326384,-76.2063024820012,104.392457632997,137.784000049963,147.22679786875,-89.4619122104227,50.5483417039414,75.588485291329,-90.2118053782865,-51.9090932944615,0.366040856124052,69.7610385110104,76.7035647284286,63.0178450869408,-58.8547223892575,-76.2994587078763,3.15225168514217,-15.1748706858467,40.2040545569924,-44.0186143517354,56.7232224840311,88.7862039193245,55.808497586046,-59.7565255411562,-94.0084671593226,59.8240718689542,-46.7030226077114,-13.9609761200886,-16.7544902654498,58.1466288800409,-30.3491938524898,77.9687637659218,-2.51979047447121,57.8081207916126,-68.3069869532447,92.2043373342186,54.4936512142993,-86.0432104293967,-81.2319264960907,36.7161424751649,62.0849722505562,63.5721258536346,93.8042867690762,75.6365361096111,41.272302679933,130.340539497498,-131.641161961804,-53.522137187576,-53.0005928131516,-54.950654354108,-101.174103164141,-55.3300038628427,17.0936240650967,153.011343621461,-131.482341954913,84.3798799192776,114.956901511796,35.5984105939213
22.9163401101909,-98.0044392237828,-44.8460604806378,77.322629125388,-37.8614149577964,20.5951233173313,15.5735170969283,-168.76950326957,-130.333807959065,22.6307909485727,-44.7295234818322,34.4727968213842,-50.2181712824651,102.818718075419,-90.0642614079916,-41.2275989624719,13.4460270962391,-51.4625493139246,134.273249075643,101.480957053625,-75.8395806001815,49.1239991150395,-42.1273958131536,74.8557043568015,97.0170198799068,42.9541594045202,26.539489425406,-134.895161850702,-45.2890011390549,25.4598275271403,-100.398260885846,-122.046942329166,-76.9912130998999,58.0068810314973,67.2547844967725,147.836698308598,45.0731335011033,-91.108581041556,-57.2868352415277,118.448701208774,-152.129155136793,-94.0893443954113,50.2949391599837,151.556625126119,51.5907303063012,79.8287464021897,-35.1663780081917,58.751100290959,-109.991188946082,10.1828805793241,33.3398104712463,75.9194754467046,-89.1468210431557,38.1763554451491,28.5690668977216,1.2864208859092,-116.130520311838,14.0547985638102,-124.861483772606,-64.6618773915743,-6.39564936086413,96.2094159763806,3.61352546549269,19.9452718744044,54.189433320766,82.5140064929483,43.0038278975333,68.5449340008407,33.0974510673297,-70.4461839782707,-75.8614034625989,85.0345285530096,-46.7646628798185,97.4182980635215,54.4497590498991,-75.4947801661284,-156.522931373072,61.5330843456896,-17.8829738560474,-60.5615381452492,-71.3227653088119,39.3442451820712,-98.9975496518178,-75.2100321273898,-37.9708058808679,81.5045986248735,-66.8181155411168,173.103092334985,109.250725063981,19.5352700813651
38.5648956119163,-50.107796493554,-113.483502193946,130.897180283954,-77.2143296787616,123.501672312557,2.7113773427857,-40.3421863596517,-76.4546333270006,98.0116674628195,-100.385343954501,118.343834994056,-17.3919701703985,52.1996506353992,-52.5265370137179,-46.1280750014901,27.283514435823,-50.4375954067722,115.45803965716,144.958677800185,-32.5561711258554,38.0063737501015,-36.4257940623363,32.2369900341623,134.888821099297,121.336798153539,-35.5788584961858,-29.5809627621729,9.08052944301348,53.2036842220076,90.7111904637283,-132.774650572052,-97.1685532792896,57.4477881774275,21.2193726178455,109.462448260388,-17.8035931719715,-33.1644908957329,58.8914828303418,167.879348055008,-45.8926505481351,-107.696140770966,-56.2052746976991,-9.71641416496222,0.680075824815737,-42.2464759596452,-77.2688743255332,-82.3650673462043,-129.374787881433,45.8597491749513,111.401383178078,7.42532786219583,64.8952313418796,118.267549674552,122.448907038618,-38.7366079285605,29.0251799738887,-175.387693608436,-45.7049787171042,-89.5673323004114,18.1359791026862,-84.7517953199055,2.99479372389644,40.1242079514078,-30.3456364888444,50.6895574371438,-18.218177073845,74.9701723114288,46.0422819932317,21.3814166588405,-23.9680404693946,130.536667119895,136.604156154102,-50.0244412928768,66.976631990657,92.1939118092581,-78.721856946059,-58.183065462147,-5.64392086751513,-37.3689058328621,-131.622658729923,23.962098844343,2.97673946235047,-85.5610228010772,-81.2556586907824,94.2438910209027,-100.606818968908,-14.3347758071161,57.4805150040659,150.797564041624
23.7145649194841,-40.3954382096306,30.4033865378379,-16.9195228337545,10.3686674787557,43.384176664227,37.8235199741745,-76.1257015818602,-207.200234307289,44.5440232303321,4.14066739048984,138.597356996993,-15.7929553809345,177.079048076738,-34.6892843264364,-14.6485767916706,-20.7925315236941,32.5449578519997,164.079084374925,0.302783759304813,-5.00186464843667,45.3247467716173,-127.97592759152,65.4456188492214,96.9411078012281,180.793745940686,48.8164231566779,-62.2253998621943,-112.965882174516,92.9206521968908,-8.08725432049442,21.3934602117801,-35.5873618897873,43.0119497499203,-14.0472263559721,106.60504728815,70.1104640198088,-72.1627158027986,30.9422632928788,109.580750055458,-50.4170836996331,-126.566141955162,43.5859816765254,106.051692679119,14.1323806913644,-69.1193851519681,-98.0138649546088,-47.0086113639077,30.8055891152008,22.8434272007163,52.7950583393699,110.441507249306,-13.0056434036348,9.17598527644826,-71.0495979654685,-101.47758573434,98.2981493340161,43.1880811823032,-163.225204366666,-14.2767455790315,-98.784405445574,-100.746760663841,-80.8160229844591,91.2089050125091,-63.9941196083912,58.6783217594684,84.1291661091701,22.4393693423542,-92.5566717969093,30.547425355491,-3.6851953140616,91.4204933541384,72.0163723059634,-44.8850075065139,57.0390133058149,101.908213890832,64.5517149282685,-63.6462855610114,44.3867862988323,19.5555767071555,-118.325925960015,10.5200795162348,-50.1412426351124,-28.1699092896716,69.3261901644347,72.4229312248034,3.99630741800619,81.4390144638776,21.3499391458895,120.600395727657
