340.00386969398,132.80640682243,4.85003007725322,35.0802636754063,-83.9083848234633,-54.5630880990187,101.009620862849,-179.658572009701,51.6944195128474,195.843861795414,-24.0500534610701,-4.31727360215444,189.311576567468,138.838054039181,105.61278081955,52.5355446663171,-60.0465368319304,20.4478643942453,-139.817217580529,-11.4978124769014,-124.237750627527
202.518151936848,-20.0562160359768,-156.118038430506,90.5957623522159,-32.3530075238941,80.0758111142166,11.4808400893988,62.5799704344487,-35.0692268376241,129.844106073001,-35.1660279547461,10.214224426097,50.4155651613767,38.2733071025463,13.3367959302284,57.6312558477959,-12.7867261572045,-121.02853845446,32.6845301121941,-52.5091093682541,91.1566965051469
-416.910059322023,-1.68550534184004,-72.0697969257187,-127.359805349404,-47.2342203453305,-53.343909929507,124.044385877934,-57.3144044641208,-10.6308762016041,5.11735821453547,-31.4515330758793,-132.441516661126,92.0669679447184,64.1896826209061,-49.8119384624837,30.8062124445049,-133.959672297808,-72.1361993083496,-2.46894967790132,82.7544871963222,-21.3534026953621
262.981788515041,-68.0590069563601,12.9809320858249,-141.779723582449,26.3310393652262,23.521878032933,2.04434313362431,114.038643860813,69.7447258639246,101.007506191832,82.0659531423562,-46.9075935280348,-30.9932682039228,-102.979160149293,64.9596939270699,24.7373945216261,-94.7848875168752,-69.5491914127828,165.254581041763,-1.30686647996857,125.735506887462
-682.74561488885,-74.8234501092934,30.9341443352473,10.0432514035706,-112.490165931244,-76.1846415145088,-114.766806798335,12.1649567028763,72.0881249486504,-36.948508732718,75.2380573582734,-70.6980469667142,-13.7686514528259,-82.3883341745554,26.8837402068834,-187.087973677543,-130.422607808962,-40.458190882372,-121.845925135498,102.558481445978,40.057896416665
46.0041177918873,47.8297382001733,-18.9543022006273,-112.571977078704,-72.8052001505549,80.9006184604904,-12.9314642503499,-31.4764408581939,-77.1820711064603,-72.5331011036079,-15.8115664460858,37.0319689202784,13.7223124973838,66.1288912896019,-49.4875771787089,-9.48946909175944,-33.3419425747859,109.062644256615,26.7911290953881,-59.7431418542687,220.945080347304
738.089611495568,-11.1610314334649,192.048734870346,-57.8874333720022,207.324095810383,-118.613227627143,61.9168431748973,193.681021505873,20.7469270161255,-34.385787626462,55.0736182657858,-28.7336086034749,-49.2994739850267,260.761255378719,-98.9400289720851,35.6390559494282,9.90337829587208,8.25846851936185,-60.8315380587854,80.6899924503965,67.5688072433598
156.845456087467,-81.0456388461224,101.369933337363,-105.501484483357,-101.960635157751,131.065784196624,-34.0610112048642,-20.3852883940576,-74.9197348474127,142.736118193178,-17.2056462416446,-149.001008673287,-53.8309262104135,25.1265967004751,14.7983768540589,-14.6952261835602,57.0834663114128,205.984572659971,203.004861695349,30.0994002005003,-94.8870274080445
-369.636617443432,-209.568004383981,47.9666514474459,-80.9878717858094,-122.236561032471,-118.651735588002,141.500505747462,-107.443800540133,-8.13847105550733,54.2719615648942,191.178518363469,20.9457698250439,-37.9751326989523,-206.771991960519,68.93781902845,-138.282990637816,165.785681490367,71.7850280091052,-17.0628951664419,-53.794844972176,-30.4391892782731
213.893186958095,12.5122129309292,19.101026328406,-28.8789698515414,-178.96315844727,-6.47785020500508,-12.9933451590692,51.9870877032244,119.462210683348,158.084140839767,61.7333229618141,-97.4346744775191,67.7003010619539,51.2458532537371,155.864799899288,-150.900027916585,-26.2818226910351,-137.861314214602,78.0906151612044,76.5643372175209,3.03880273506362
-93.0206394534182,44.5934226043905,135.146094606648,11.3548160253065,46.1070857474882,89.3370777592239,13.4750546771336,52.4612951367311,188.771294315753,-28.5208272039854,-19.7667008244389,-11.5011634501269,-26.7129450344336,-215.582067440662,-177.165105284663,-66.1042524396086,-0.0472500182804304,-126.672533283583,68.8047406427377,-82.5721197962141,24.5102559931
523.527729678888,152.288958951615,61.3850631214477,122.921938101332,-54.0710529864255,184.821422252558,17.0804903243678,-44.3884669331547,-39.1800830542317,110.673243787195,-72.6600758854264,93.9108156886901,56.0809693557551,-46.5790261844176,-79.7211603600174,-137.108694046299,-80.4099259763461,179.422035769307,82.9630618782529,108.72199851749,-91.5355658341873
582.539174802683,31.1283055065113,118.801071977741,196.67196009825,62.1327152289463,-105.615360879799,76.0268490972563,27.7582120609504,189.214121135593,19.2332918338791,56.4910778054554,-110.801946739937,-105.665833794043,-48.4504418155688,-9.89852398060979,87.5771938746208,84.8219954401887,-73.5908241837061,29.9685858110181,49.8746412627158,11.3915123848848
-258.857696566558,-48.6774053451721,55.418280486209,-129.955462893069,-182.659724129915,85.0775466088049,25.1448370181103,86.9531964742162,-175.771017545171,172.926275806978,-83.6439838482188,30.0746460558187,18.509986319666,142.181460636218,-112.054287945258,16.0145029500122,-34.4560319650359,-8.35565503202579,-31.7036005756789,-82.3950793468068,-12.1487819332121
834.200517673399,217.741326927414,117.413159981269,54.1680411626311,-6.27552018661174,50.2105796440453,-89.840425029326,-84.0815220561378,41.8315883603005,12.2613572163608,-16.5889960762029,87.7519317876381,96.3806012640224,53.3523497257048,-76.6954388667417,78.6571746819431,79.9712290026771,69.4381456747865,104.248887947018,19.2894571359926,10.982573290412
813.156569944795,224.504871664696,4.23733808872069,-129.471932768835,65.8432486072187,52.6863862283574,14.8864624908437,23.2433093294467,45.9181441183743,46.4361250742605,-31.5103569473413,32.2499693216524,240.006192516744,-61.6128740712292,43.319816070121,133.606148309898,-190.225831284589,110.207707268093,96.5491398142236,58.5745730418028,43.0094078062133
58.8696614743767,50.8203727117859,-181.748477555811,-111.848408755246,142.85688572757,-194.243223764759,-118.063995087182,-132.5527375242,-45.5882605041422,35.9783435027953,-181.991630845843,167.446713256962,94.0774051841156,59.1804718898024,-31.7798124319581,166.22397747797,90.5211889011591,-45.4140584625374,202.661837781585,-13.7494753000893,94.363770075001
341.403391117605,1.19746865937145,-12.8778565464674,3.60026657885658,21.2450051011077,-48.731677142995,159.757712524113,182.293536827965,-128.396272369071,45.7833821796051,40.505594174817,-137.665962617226,-2.62198547954728,204.87631753736,187.802504537333,-99.5296892770984,92.6254713288177,100.300893279083,-154.666742494898,51.0887409851038,-162.91321300946
176.826835150976,-25.6847029524221,141.906158839369,-148.070636903859,50.0867191138355,-66.757319365367,-12.8353021298004,46.485171448706,1.2384324998682,77.4228207917235,158.971520259352,-45.0258123135838,16.3225602085302,-26.0041436620597,0.690263306079936,-58.2406250561874,-78.0824987156354,61.5653447508097,4.66980990580895,46.3862057101007,22.9202614440634
322.429714380666,163.478859431416,72.9451036964865,-14.5491142887847,-159.071810043108,58.8716602752099,-62.5168514700589,-122.015016573678,-53.1312989147107,114.361863734104,-0.736881082041293,142.352175780007,181.291831329114,36.0637233456374,-15.5942482516409,-69.6834346310484,15.0829956773341,122.474780859131,92.3563386412279,-114.892039753578,-53.3011698353273
-297.069961751181,72.042921436988,78.7079612940477,-63.738262374079,70.9188301854661,-77.5550568230538,-213.132966121072,-35.4288505052708,-89.8461594961736,-19.0924337810483,-90.1300938376048,-22.6652314737775,-119.940148652556,-5.48780341988776,-21.7030507365441,90.2803448999517,156.499543117553,105.965434395795,0.753762843785596,48.4362980286174,-162.189808717516
1607.20428097014,159.768054739312,-180.954166220338,45.0464744328279,113.528924206492,15.5901819384048,207.236750990728,24.211553095631,212.848739998483,115.700453366821,170.065646472605,162.371095533262,219.240290376177,-137.148883322313,-50.8240293653855,216.323948254063,-90.5684289626829,108.745261392437,117.59086145912,50.5381539470524,131.651900656525
166.886779807197,146.628119567135,-95.7231951577824,-76.5205913978884,-21.7369579313907,92.4912914951672,-115.440904070895,112.770964070443,-97.4468753030418,-36.9349756743925,-106.548613300868,116.712922672869,130.975156111816,8.91886525057715,-35.2104212119431,-145.402620707019,147.090893704039,109.433618156038,-95.1969498716307,29.1480214975617,110.991546770812
220.111998601059,-1.17224816721739,21.9766257940894,-50.7328321336981,160.255792715661,46.0510643012573,-81.5686674262487,80.2949973083337,-76.9339910130173,176.245818977036,59.1356160051987,-58.5196039236886,-36.1334147183928,105.841102316524,-11.2727365603002,108.652781519424,-115.256281639712,82.2249391883859,-150.669856176702,-121.217312120523,76.1345035737164
-120.99301194286,6.4091807984781,-73.3019581135879,-37.0806330740221,47.7975082596717,236.230895777981,60.9788115299995,6.40921084149511,38.1558124624616,17.2887672713791,-105.844173671598,158.473685755006,-148.171976374414,-135.453575102017,-40.1715147236337,-226.02778859968,89.3334932627367,-38.5702714640549,90.802269462467,-62.3732663645761,-15.3437442272219
-280.779659622075,14.651401528949,21.1965970177967,3.33763933531911,-308.99161622284,-73.3105995956802,-35.6601832485478,-69.0156300908016,-31.8751338134537,140.080493654127,54.7802825421982,-43.6726661566767,178.376061217986,75.2801747016334,39.0367899438313,70.1331428460663,-152.001890450698,-151.679650769538,50.5126439180254,-41.0211716418706,-25.4526004808427
667.752871380992,-76.575862002764,-58.2067916493787,-153.729701370459,129.683238414407,145.371188023683,195.284302664729,135.006471260278,102.372713834433,-28.5548541401734,-20.1947786416942,74.1167052545246,-42.1669121723816,15.5554509590585,23.4994758310829,-54.7718302523103,110.515110928167,27.7317705826175,-9.02320243405101,103.37410309676,33.36347858743
673.363005505139,69.9281456555851,126.340554132322,-31.3861022683268,46.386351718753,39.9344668006932,53.0489449778091,-20.7598600146887,146.216986210758,199.053901323721,107.780474542795,-5.07187883223031,0.918411727722651,-67.8692025033824,64.5159479548023,-33.9567763616076,53.3860036790849,-75.4941687708608,65.4679718683726,-44.6629998552587,-23.6955251277867
-229.272752631273,-1.47118267822327,99.4279001156577,-143.247132837219,-2.09449973246998,59.7916827751832,-143.913178310307,54.8483373668853,-94.4722552151752,-109.631924250759,8.19810964405449,-87.1429642780846,-267.611919059203,82.2504387047582,107.587265744658,-93.2272295910615,39.6498261628168,-41.234099016401,120.11332181922,20.0965780507921,165.094451554094
-1060.47362256808,-137.611261589529,28.0929365749643,-126.558989326682,-25.7614549613743,-174.670853883569,-78.8309351791984,-21.0704634909037,-219.977641318248,130.582984833112,-121.370405577956,-116.099051955977,-55.5882143290123,-83.5449782493692,58.807014339551,-101.112528941611,-17.5313531476908,6.7941580841221,12.0438601068224,-101.575770160809,77.439299146287
-385.485476096593,6.29604487426942,107.085714471046,181.779136126513,-147.921061115174,-141.72875921261,-120.538276613172,-84.114961508254,87.6099758150557,-113.614575222733,40.9994499693049,-47.8633034175468,-137.62535833605,89.825951262399,-28.4586336473862,146.981659669447,-37.4670026932514,56.1520899049969,-98.181708117604,-80.6879862182451,-24.9643183897113
77.4439643853737,-69.0152291212101,68.9250111804739,3.30908313534279,-24.8794132656844,134.892540758495,-186.782884413745,-48.2984961697997,163.441473784701,-21.2426447975015,115.873979297225,-45.5623476047438,19.7759385470058,-43.5269532997108,135.583196358297,7.17132710556759,-96.6878349748956,-118.354440425448,-39.7346750297178,66.9747757692925,58.1191250537484
636.658983339412,10.6463067203658,68.7333916283266,169.718023465504,-69.2262520621499,3.87504410890303,85.1359034582679,28.4702620293482,49.0650018934845,218.999198668372,20.7141923736887,-51.1559102314958,-139.549846582521,96.3841902822848,9.82518226071441,26.1839566437455,24.737051202258,127.589988750312,-155.088212648167,118.00456977066,11.7948805666933
403.860920344897,-36.3951750474233,145.36224717155,-163.351793985738,-93.4666375337338,-26.1056684431221,163.99853560818,-78.2879444103591,68.2503376473806,9.38829276515502,28.3875017158163,7.61635943150075,18.4831244766501,112.021924281155,3.62186332626385,85.1928596878144,45.1072683842794,-16.7452779452968,38.8156961721869,83.570831018671,19.2997939833967
-304.145012612267,14.1770244589765,-17.7806555872866,126.247579816352,-26.9155579954737,-292.872361888901,27.6451976083159,-157.68102081967,-208.863184446954,-15.7076487403209,20.1144742701931,-186.2170171067,135.607511341355,19.1860524647436,7.37700948676231,49.6535943591153,13.958505620514,60.4766855864171,-8.11079821513464,-7.16675519347462,140.756988167211
212.816719621076,-75.2571148115826,-125.803952035718,236.862467909949,-154.13282904934,93.7486976132875,165.21503813966,131.126339196205,-44.6044651207696,2.31610963748256,-46.2790711701253,-89.2155951152666,-83.3045128717428,8.43943518922559,-12.1223296864548,-156.594748113302,21.0889961804542,64.4997052020104,0.872876124791546,190.727078719274,88.492766823056
-10.8266765697594,57.0495903544075,74.6125882972996,108.404594377275,142.207530651952,-18.579260668041,-10.2832079251681,-23.2959385968174,43.5612041173921,-126.066809277853,63.1482744897728,-74.4932917077138,-193.46593797797,143.613180015024,14.2258552500365,-98.0441717968642,205.395974070837,-68.0317105786565,-231.681854854625,-0.57556556982693,-14.1929337785987
395.369160776631,-150.286683175685,292.074974678151,225.49621177237,20.5679733791208,119.63913594456,-16.788628302037,60.0993206071528,-89.7608555364512,75.4545629437075,-60.9390094086618,101.130768647362,-7.74304869107442,-180.663536431549,47.8088075273563,-73.2401615868974,-33.1504811385297,-22.0900916233483,140.933543996075,-98.387983493479,32.4828622351864
392.043540708835,3.03048396534939,67.6042439932904,-61.2222892730206,-44.7923612508561,-50.536919119864,99.9645728774178,-28.1974134292952,-20.6383415149206,-1.20940155494688,116.80364004835,96.4697214562548,48.7701471957408,68.3845068545186,164.608053941332,-48.7577968974765,-76.4209182070279,-6.79089126089532,-34.9195688876719,54.4085299680163,37.7777347112338
24.8913404798014,-66.3596824049476,11.5942539041797,38.9576764318023,93.0041876612826,-68.1855404601311,14.7603929372623,-35.4034700973922,-117.328875779281,-111.681916491107,190.969705817047,-36.0670756865874,177.718960494846,-16.3608020065043,78.1301246428012,14.9841555190434,-129.053462269107,-126.581634727553,-35.5900601349354,76.285604413256,65.0666770228942
135.041081016974,-77.2742595861222,-42.2176481537062,-18.0960630672133,95.0282947641144,-173.465212533228,39.4058149587918,-170.240626606386,-28.2970415432648,133.457523975624,71.6282649785778,-18.0382488465739,74.1194965595471,154.164120769258,-107.469772605052,31.8980682247631,-67.2291897504336,13.8647288531408,-4.69672963188608,177.775969325574,59.4366210381495
642.1776478958,20.1437054242196,-81.0165104153226,62.212795982619,-93.2369994184756,211.985667757036,119.562291468852,-24.1551526534741,-124.107364226324,59.7165856751644,48.0843340175084,213.346306650064,161.018503177946,-66.3911182201496,126.053682725451,-33.5533863651052,-6.82968070200169,21.3406888404652,103.878088252781,-59.3833495364055,-24.2632062550547
