16.75165811203,56.0343949598763,-169.62242726425,-41.9895755626027,81.3942817924412,-89.2001093262355,79.6313897007159,35.3217263410647,86.9424125635973,160.03135094928,3.36232221844323,20.0034258485761,-55.2837974811611,141.822040785714,127.952771655327,-71.6498329287839,-28.824400570522,209.464257934398,-36.9901344580275,11.7682291966734,102.089309594666,10.7900118264619,-98.8725070841371,130.727414402062,-18.1865645442127,-18.9412669313853,98.2092964178512,132.502962396765,170.999901967828,-56.725385692404,-132.405954057963,-112.183291395143,-3.94009426359155,83.204549891889,22.4218230304853,-114.511367320034,-126.543012424673,60.0279504635683,54.9682063745262,17.2582299041173,-21.7564976611222,84.0085752251047,112.843394817253,-24.1876379350256,218.02262564222,-46.8434004491565,56.7064535261397,90.575294980429,49.1326325606176,79.2005351094914,-147.202243298076,157.552956787687,35.4590542387844,-55.008945246612,77.1862813466481,-138.92733858468,-22.0750488891798,-17.1214706005829,77.0081000737337,-71.4023575514398,-38.4070318328524,-69.0110683769787,19.3989213489664,98.8341409538874,55.8770308410223,-7.67035545887724,-73.1398798321418,12.7105512977048,51.5396148049534,35.3391860172127,-35.2853477647245,98.3752698528335,156.840769577612,-107.76868620409,-44.3534666248122,-97.9477475870794,37.7977857562598,83.0496769059876,-16.4036841718449,-79.0625359838121,-129.845767383431,-114.500195585284
8.5613736571724,99.1496622064811,-142.691204643977,-183.888224568188,54.2090798445407,-105.268349695567,-10.3721987655428,-99.1709785563278,48.5738011898678,61.7927814790352,-29.292264284047,98.8441079537176,-70.2165098759453,74.4411064628214,57.1906080987347,-156.984305171174,-30.1155124905133,74.4614605682535,-18.4975649260803,44.4415802086013,-35.1570360106349,79.8090897464763,-76.8113691784807,-2.39291580936811,-147.453670802329,30.329127122949,155.806355120136,126.528184966554,47.4072434258475,-37.0169249416775,-79.8285627989679,-123.106390462709,27.9605071611125,23.0752757155944,-80.5543655127852,-74.9193286567436,-145.354584638847,104.255506456504,172.451215016366,-31.3573992122184,52.1008768375058,62.8693811248383,4.88792409446683,-59.5962444698205,11.2808285656215,-79.9104728942969,121.789963903115,118.566252653843,22.1170459414842,101.115287708417,19.2067166342802,58.1962260416924,-38.136721817137,-143.046749458304,41.6788745051406,-44.490862494578,102.552928865519,-47.5306000300128,-22.4042287708976,-94.1502910196448,83.2460570224198,-55.2158642847985,42.8653411116021,92.5000163394963,166.308275123998,-107.760241536919,23.1103157329079,-0.526192802384735,-32.1721407624231,57.5668659429097,-7.30477077135754,8.79720077412255,-1.57807446257498,58.7483532636235,-13.6323508701029,50.1670810577132,88.6305485225243,88.0810316159444,-69.1456314584558,13.4424762004382,6.21448659165242,10.3299783309031
154.552415420605,8.12971259134748,-41.1396535090006,-53.3396176417483,104.131313355475,-155.140147196754,1.44437725796372,-8.44276640285439,48.6834958482699,52.276665076547,20.3032487436691,143.802573756939,-48.7161525086604,119.93886466009,87.7416995600217,-217.593676073893,-123.189789680326,89.669101441929,-83.4263328889385,47.7869882579744,-69.9834512936416,-42.2938837071561,-128.255226990755,-9.93100957139396,17.3560374875324,-53.7548984258697,80.5801501893757,82.2169541418266,124.19935011624,-112.552958525816,-111.41204402177,-182.883197911155,43.1403491672891,204.229871794603,20.5379018762693,60.5308910240688,-125.906102303056,93.8004927152172,100.777221989358,-23.880316069356,77.4992392499488,-15.2875755532481,36.3102823251138,-66.8941532414935,27.6313872483026,-63.3399899825627,81.4888767949388,197.657825027919,66.0974093579202,28.9395148701878,-14.0249324017451,136.070430214808,-99.7357549401539,-61.2414715845442,6.0376333344124,-81.917836570746,80.2530975817766,-109.454741089424,-26.880737358718,-93.3878640475911,60.8442004450958,-19.6590896931566,166.35774785622,127.062454246466,66.3480861804799,-157.913399671904,-157.718057126226,61.5756419424653,95.6395843226843,-42.0826282035064,39.2542218414977,25.4509439634065,40.7030162538692,-30.435530183126,-48.9260884388318,-160.538795266432,-0.34804497696131,121.274976425619,-57.6513029029646,-138.548226909846,84.5222652951316,-0.817359659679891
17.1889512172309,125.17837810788,-57.0919854825686,-75.8075178942646,58.825656952927,-85.1833136558708,73.9184201937569,-5.71224611486199,66.8410103289719,42.5433013454903,4.9478558060669,148.828711732809,-0.425248875893388,107.070575245455,52.9476855272531,-134.976686909423,-116.425354359592,156.805430483319,-193.229321983184,-40.1341017528097,-10.9570867358309,63.9631201380573,-137.659870055105,60.6654777028379,58.8340707389083,-12.7108235226627,98.0136086520888,62.4801120088726,52.1749739338019,-75.2088650960264,-84.3783709796964,-32.2362884608202,18.1863241336773,-25.7841668484169,-75.7355731379467,11.9371275321288,-24.1706879955401,68.0131184360378,39.5521755161577,-4.53704271119774,6.3614616879713,19.6185193309831,-1.9477987199213,-68.8567277667272,8.28683796880299,-50.7353132138969,82.2418356446505,102.872741224779,66.7166705683345,124.002001235841,-66.92346871545,-43.4264649462333,82.6925249238864,1.93713942176094,47.5335851318858,-87.9048056784679,-41.3733285129035,-28.1594776988759,74.1343994880212,-12.5743390934756,26.8381381483683,-127.766481507299,115.948186273695,37.1389180888765,32.0156210998832,-53.8239172313764,-1.5567325285558,73.755651014051,95.8358433526355,-121.226619498414,-59.1868938302641,66.257778226665,97.9456312252871,-74.6620145806925,-40.164099419053,-47.7868785694663,24.7989945239131,33.4813304380751,-44.8423886979518,-82.4658238890609,-59.8699595618732,-40.9149577307974
70.9362396951922,85.0836509921997,-113.398734895671,-112.865753584791,6.6802105007869,-23.7873756023154,60.0999334982833,62.4668928778522,101.266746799195,73.1492882912307,54.4139521860712,129.572791772761,-2.6818154740916,89.0733788044812,40.8234094063561,-72.2896993609794,-14.9600447385469,66.0190675246909,-105.151840177812,37.7016001067904,-52.0278366863074,-7.70888151310079,20.3425877186861,86.1894500651773,-0.423151995250503,10.3876786695556,92.3578423257407,-22.8684925357193,104.805122064652,-91.9371598049967,-137.347965091477,-14.1110763745608,4.57326362323201,2.79077540287935,-62.6951162148162,-82.8023391015012,-190.47361262162,57.6253384724092,13.7723355906152,-194.238870148858,-6.28171082283525,71.1029201259745,26.8540704024873,-124.030559547568,22.4144786603111,-125.665660591201,68.86735594442,-13.3199174084622,0.623920985407913,139.845997812778,-114.824957302039,72.9329645524891,-19.2532943816886,-31.989893096972,75.0842200256252,-91.1539625136245,24.5411875385301,31.4336032161363,45.1325662870073,-188.102398147308,10.4695228261739,-80.8363557118744,84.5483501139816,62.7368769305917,149.806736936758,-167.301072116594,-98.0152701967309,11.4252608778639,37.9486716389862,-105.953734746008,-173.833595730755,57.8661772665426,51.7370694701485,-50.0787256434156,109.605417326392,-105.699354372804,-47.020249393852,184.378547652624,-157.142179989143,-33.3325431765241,29.6528349721528,67.1270976131898
167.942450819537,95.5559274224663,-0.859980203430399,-119.681807259716,21.9380409123675,-136.730819647186,157.746955427744,-141.230691619914,2.38804394322999,8.18102697693353,-2.65501885991224,76.529785865909,-96.193163814263,79.9253642357133,101.835884159937,-145.568799638768,-84.5604951087352,73.2438843221741,-20.1539546980624,-4.17744353996821,-36.6611630541148,10.5802352723412,-53.0475443885546,58.4434718180645,-150.164953784157,0.501765446949205,6.45135724574609,201.269390786047,34.8147586994364,-110.403664234398,-64.7521383818446,-147.323787798123,-1.65347257779246,-49.6291476073268,-31.5954621420233,-102.033662825811,-146.180368344619,59.2852576016842,128.289679749169,13.7884485890007,95.4280739086166,-23.0539619518108,-13.5148993374437,37.2085991409706,76.7042089842707,-69.5910526228917,-33.1641610266519,17.0892335899923,-7.9589778556817,50.383343096983,-88.5600522929175,71.3589266379701,-86.9347096825137,26.8080785878512,146.0029231033,34.9827655198441,-16.7369158546553,-16.7665686572498,124.849110451625,-114.319023972501,7.46742376329377,-57.5805973250249,137.533423371243,43.9250288989147,19.2515757044668,-84.8734701844467,-53.2831784833274,82.8556727102195,4.06779997783145,-13.0742380244208,-130.757248984095,146.307333158057,17.7781683319327,-80.1839011591855,24.1223438711876,-153.706840613503,-12.5103444755163,105.528473745125,-59.6079997069911,-56.3363309009605,-10.4653731192618,110.995120565569
93.03301197467,86.0797754027462,-124.962975397671,-56.6126432015927,21.702982822523,-118.751999115526,33.1840636303065,3.69834280768152,78.6712266214791,110.611006069652,-70.9440480070542,130.028658726852,-134.442952578955,41.954181227886,102.299835154424,-50.8946144604827,-141.293113373215,103.944093831015,-0.607110868158221,-49.1525827036945,25.0771226841769,124.814132139919,-122.948158131129,-18.8333828191546,2.61254014273451,-27.5737077462608,227.260632029173,56.1406949233563,137.899954389552,-149.604445143394,-35.0173436954442,-68.5228015051323,23.1425428720227,-3.87947888141681,-40.1843185056074,-118.907897616966,-27.7350848901128,129.803474861971,13.6007798808565,6.55669966738767,87.7837366612234,69.8761522077546,-32.5085654039775,-78.9970605348704,40.2784409122677,-39.237087932574,19.2627880893397,76.0163046905166,-59.7905838425163,38.4684017081064,-108.685166853048,-94.5488461006796,4.01136110154564,-146.664373813646,16.3700721861101,-89.5667762763205,-31.3919394725036,101.199230042591,115.381166593858,-52.9531838003286,2.69763544252113,-136.15888148583,0.854236506655426,44.1891960596541,100.52114546904,-57.8524002604387,-48.3244767261317,9.14088256834034,-6.83638003186473,-4.27872967596058,-99.4889398110058,42.5889217387747,24.3764018526667,28.8214487701845,79.3495332393243,-85.5555388998649,78.2350468433481,103.633765203775,-7.93314699176195,42.3377579693059,-168.164506098725,61.1047131397166
162.068242175892,141.251470745194,-36.1909602736107,-143.732541817024,90.9787669301848,-163.026085441059,36.4572879768343,-46.4657864711803,4.33291776493973,-27.7968939058303,-15.8278344278068,155.698907191507,-114.295059649437,-112.990323392046,38.4403789718817,-95.4086515232123,-14.0130111585389,62.203899307639,-2.84909509509708,-61.1804705707869,-16.7446601132762,35.5010009632388,-116.476209346466,77.5335699447876,-96.7666500707734,17.6338657722229,243.483296264236,148.106481118612,83.1235046718356,-77.8007927188517,-54.6195633914396,-40.9301193007288,-17.6612578500803,189.848870992231,100.816909562901,-112.229062326049,-37.4130201509543,191.462634047592,1.18335928985252,-74.044497397815,110.289406841754,120.143333510845,51.4345432760131,-47.2177657016874,71.6261656027512,-80.6338431759633,-8.72538695387222,124.439430075593,40.1873319809802,120.555852497164,-189.197961351146,19.6685776815031,-112.088185221756,-83.4659635568881,216.724473554104,8.96411935547684,131.585228946256,28.7397109509283,97.804183655754,-77.8204698736561,75.2452244613908,-111.684248587522,127.745834919955,102.846589635043,75.5387364788604,-58.6282316893543,-99.8812891685214,20.8368606390331,114.197100270417,-5.94042868793308,-61.7446127182525,49.1548734957038,65.3373141078091,69.4409318983416,147.558950429591,-79.7844247174234,-53.4408911781043,30.057027732364,-120.986736305879,-66.6052764467354,-39.0657440698102,3.82121224470212
33.1198609432523,-14.0677190083053,-109.197741835694,-58.9086712164485,22.5055022124099,-228.537302824368,108.79898004131,-89.4801440360707,71.7255909227622,33.4551904881486,-46.8104684333028,151.588078833823,-48.3529010471438,105.140890840243,127.429863951465,-45.3553049542824,-52.0753518816003,43.8518664900382,-33.2029984164744,13.7421137408788,-0.431425102217089,7.61523205012732,-75.4115274188377,25.1122770899936,-14.8338484072154,50.3484187329377,70.9927493928123,98.9304038939075,55.0999827250658,-48.7384208478633,-30.1759960268411,-72.498915955599,78.9056263613017,61.8471661158516,-9.98334753977947,-67.7239017836442,-11.2164572233447,100.042325462921,57.6024710392025,-42.9953007254884,-8.90508699358886,91.5183132729532,61.7718295994065,-136.72217212397,134.975927996138,-61.3002858568425,-48.7059452836484,146.806369817046,6.96448589913294,79.6256432188067,-60.7073413135838,-31.3877728471021,59.7761644519825,-74.5490528197261,76.3435153095244,-67.6141045352262,-34.0357656536725,-32.4434897275644,-13.3943297433625,21.61052429681,-13.8270939703447,-146.964822942158,216.175467036385,57.1430066767576,-12.8283546330578,-82.581421950911,12.5555902578942,38.8633232866469,82.8611779387986,53.8424717706063,-36.7452132729221,38.0626788472907,57.0279663361734,-76.210771926806,54.914930499956,-47.127260225628,18.0797257505498,25.9689750908514,-122.74000477924,-94.542522689417,57.924840682013,-80.4327450753161
48.8578116630788,75.0575470931479,-73.317516639945,-27.6975624149013,72.3376591559478,19.004577441852,54.0997758083851,-150.529144169246,95.6060668435212,-54.8937330525953,89.013397268598,-43.018189928912,-182.337495646445,3.23738928908291,127.173847770834,-79.0405403487082,-146.506122015536,95.1059964725987,6.38809465605395,-13.0252882922406,27.6763616461562,-5.55023211395497,-2.77159344639571,-54.7862838817308,-24.8952207680622,76.2270074341218,44.1973288709399,29.2608502309313,54.7639722477443,23.7689862620313,-134.032110766576,-106.410339123995,-115.289527373627,65.6054487762015,62.7956049500773,-37.7863214915321,-124.952868023831,130.493630675515,157.334878801886,-76.0406238614566,11.7437869835721,-38.9737883871967,-37.346894315205,-197.373265427966,59.6931397946114,-114.465313602576,53.9755459164485,113.842046211503,43.633253478758,110.183151902391,-49.0893248950884,149.207442870979,-45.8520633734779,-39.657225638747,30.7129618498841,-132.734675948784,27.5586528246127,36.2625654435711,34.0061129920206,-78.110560018011,-10.0376719615238,-85.591955125651,111.406542756426,86.404953720885,67.7557641936848,-38.021053834571,-73.9793730420415,35.3742715848507,-26.743160081316,-23.502158484789,-41.2761022003752,2.62984268156215,92.9373715081532,19.2059071239833,20.3773437604913,-117.179204323031,24.9050154393979,39.7364816100186,-33.7269012684348,-50.8661947626423,90.0440294488393,-24.8732323287003
87.6533755524165,76.6606599720757,-106.471838884613,-153.167242501655,118.328503100633,-150.196614787905,80.4216355729898,-29.264405411986,165.317916258451,-116.413800985266,-41.9480855621872,60.2705879735716,-134.278135925471,-24.9312484554144,-39.4143413327823,-99.4148158666367,-35.9064456426524,91.4106964546975,-54.668637126374,100.524280809031,60.550176561636,-6.27487043283209,-71.3496305125589,-40.0666358399694,63.8754900026316,76.0407896324501,120.941940945228,8.56556714759522,187.935980974375,-43.9302649863914,-90.3934880613648,-62.3280298355657,-14.7265196738363,55.1560452193567,-21.4945793855652,-79.700527816807,-159.248549365464,78.4063462644237,164.544855651279,-40.3288817594597,82.5832735595673,23.2763778576971,84.8740665527185,-114.864549098771,-79.0266444978777,-3.41722207711441,87.2914290868826,53.9687296744768,53.2840989938215,67.5752488407728,-82.9579253373179,46.2259871707013,-53.0920284247828,-67.0609961792169,121.048536074116,-13.0732404918597,-4.99571774927738,-18.0362539902071,-0.67831160559732,-227.437821746748,-37.8861548688257,-46.8449278266039,69.3315332833452,57.5397357973735,201.703079369987,-33.4965264312868,-95.8105341477802,59.1108213376219,68.6050080150817,-1.56145497476025,-59.4180378762756,95.8876220116121,47.5687490661143,-70.9768684530134,65.8722938066297,-74.4441669928343,112.900382065206,127.781952053995,-40.4103357287501,5.56729647733762,-88.9520447277127,-154.600752902997
