43.3505222364476,-81.862725782395,-65.7515774679891,5.59350467234613,-2.98320927348972,118.974785493912,-29.6599967722984,-15.0334688610393,148.218870724903,-104.180136989085,86.5740922513692,17.5499812689473,-60.3188219703553,16.9791815434201,69.4404538734076,124.389715656125,82.1588640154177,-40.1817483372655,-26.7788141445396,-32.6397506198627,29.4841028329506,87.5271416703511,-1.57679019436486
79.272675312442,-103.161155220005,-127.737950779239,17.1560156645448,-2.85287804730341,-94.0532910502268,-78.7066219242938,-152.806419196668,-140.414594756736,-83.512630415769,32.6584751281602,147.220925375826,-38.8399585126301,-47.200426213447,32.2256763828501,104.201755696493,-22.3820406406837,-51.6866080462902,-48.2226095152065,159.35979586967,136.289244417151,24.0182470691397,-62.2439574308784
24.9922092748577,-104.33535728162,-95.2626538743663,-17.4839712865396,105.678461169241,106.529290286552,-101.716293464226,-36.7365474844706,-15.8663861891446,-54.6167511554642,-15.4474355508355,170.129515127617,-80.967229312452,-106.880739127685,94.9753278348469,193.445170172217,43.4667775956495,-16.4509904134581,-54.1031627585613,124.843227493776,86.0062358287979,-110.768889063233,-30.4086840675497
-31.0836055621295,-135.265124958043,-43.4111128008936,-53.0948622211818,35.4954297254751,-21.4187905743345,-138.352412040974,-47.6466503495307,-27.8878997415708,-12.3441623444356,33.1498594371964,91.6145803670029,-134.935403232887,-106.98703810105,177.178271918373,73.3497538889963,24.8912362413329,109.144377457338,33.417307674867,77.2202007187823,167.341026591473,-31.4865231287505,-26.8093495720583
42.4259403439286,-0.110901168619054,-192.22697665753,17.076506220207,62.4959313376873,25.6906746964599,-124.698476697118,-115.638817034824,-26.5450738725266,-51.4190294627914,168.399367705351,128.281989263787,1.07573452620621,-102.938656196229,114.075147776898,-30.0217939631339,12.117601867812,28.1814998907698,-78.1013228933168,85.8371021525043,113.62261210993,48.238735253082,50.946585533321
41.4622622542498,-28.8354060170491,-65.5840959534462,-100.034539169042,28.5776583976057,34.0538108790189,-138.306517820022,-56.1996232460057,-23.1543076380611,-103.626156326329,127.888067210895,19.8108803908249,-53.6953741957105,-126.227590892217,109.306076402641,148.43222317935,80.7560596679015,-25.0611694640563,16.3300494873112,-22.9476103288864,65.3097603891651,-6.27863663817042,-62.9263611039917
80.9493409041452,4.62405808854641,-22.5704755120724,-16.8667001013078,79.4218926858014,44.5651005794225,-59.7681660040188,-203.54990119668,44.7581170981131,-44.404219180909,48.2262515959296,136.492211757227,-163.774915755823,-135.130790537651,-4.23761127844333,121.501740095426,75.0149359610295,-61.0963239274445,80.578931772162,68.701886276089,75.4652619810017,-7.67985165841271,31.1045186514971
123.934061572973,-32.2728026261318,14.3819034436788,67.1803835286157,87.9745393379312,22.7815152388097,-79.3627181825576,-68.8559473210821,88.2401998132286,-19.5481066540272,108.565946678628,77.5454565481296,-81.5305385686969,11.4637187611682,89.8555757149114,50.8559061470332,41.9704954067424,-11.8461319854947,-65.8791375571272,95.8619686663182,128.093376524356,42.6578218507282,21.579359519859
-56.1039419130937,-90.2639640571658,-133.51342216675,-18.2254518953145,58.717659655673,61.7005497345059,-145.159053439841,-119.637781276869,44.4558183845577,-10.6648883102969,51.177567916392,50.4917198810699,15.779391159301,-117.466660375976,96.8167472592703,175.81500392028,109.050537790658,117.331864242163,5.72079984553291,69.5052880630607,70.7924450427933,15.7948015415852,-175.415325265382
-1.65484560298676,-118.388476455734,-39.6343461805214,-6.11651903223777,13.630292995678,69.6988303316549,-19.2327409945827,-1.04448059590705,28.2197304065743,45.3990180813286,41.7073196616966,118.361994099061,50.0355249214251,-116.960908559598,37.7722648238312,43.65786163377,60.5789842069569,-21.6755504354523,83.7186273468716,140.894109241371,-11.7746521392519,118.428438000612,58.7800458782728
53.962295570996,-10.9208043876637,-116.730985611517,-83.5568417873292,-36.4061459028539,74.1396037477666,-139.055971983236,-22.4056542635971,-14.7614202190359,-63.642339812541,199.368292814784,179.07852427836,-43.715535485204,-83.085678727771,41.3172760828923,146.504073566076,-2.99167554601649,-40.5714755314699,24.6379291403405,45.733190840102,139.787237955842,-44.051602222778,-29.1934707379792
-14.2945393643613,11.015748155955,-80.6539745542438,84.4212967047447,49.4934365646483,-3.84441330187337,-159.513585629069,-46.2740198205484,-8.70634592145467,-45.7047661954845,-6.37644625193304,149.826025450667,-124.896389583885,-0.0480156199204219,104.880733428809,128.034748777023,-2.9610880944129,-43.4235633885588,8.36375875168715,58.4920607852724,76.9381185714147,106.178182160273,-10.8517609191875
95.2391729027985,-119.785326046003,-30.0680627763171,71.4731147192915,101.332570229358,93.4620355412354,-92.1215941699587,-188.847158165947,-6.52201542226266,-145.330433425916,-4.99394235578319,120.166198645679,-110.659898543762,-164.443963068737,42.3080518468428,150.935592115119,82.7966986663291,-30.5736116392442,75.0890476647446,121.376815076396,-9.0012149606355,-25.159484641325,-76.3560273989266
5.61042727020774,-70.9569830969818,-21.95398019669,28.5994482283479,-84.2927217392775,64.7187968464457,-59.8840324287932,-62.6452667066984,81.9888286914687,122.83053652247,95.8171927373179,32.0731335737398,-128.908704265134,-18.0698924060675,127.163145658579,106.899523950051,78.0204546336764,-74.3649085714959,42.3305636404248,111.282841293625,-35.9231338066849,12.3281018897533,20.5186771790541
-36.0826597847333,-46.1369237101273,-100.586786953457,-42.3169437902084,44.5640839293269,-15.7226513037058,-92.0476666060122,-109.061215340457,-47.909780896205,-2.98188978960306,-10.728777462431,174.046121989354,-25.1285285366338,-94.4069889777208,20.5553787998109,168.053708165656,204.507148787406,5.22145966882429,0.380414935063207,-27.1833926751311,-66.9788002961744,76.3283617214014,-88.8868586993406
117.270718692598,-115.664394243035,2.71911234914752,49.396491101225,67.2655172819606,20.0966195520446,-143.654186999486,-112.935279608257,-56.4335420950353,14.7305650124288,97.9597910412673,79.6349113400274,-78.8057339377593,27.1248283033737,100.818109817369,-78.5348175321298,163.365951315038,-33.2037027038479,10.1154540516185,131.960226786646,-53.3947104454362,-48.9999645190315,17.3639293829057
-10.4979849497337,-121.407553875836,-50.5385021140812,103.56566854879,69.0280452338573,79.0636567819971,-55.5580558300941,-191.610920342652,-25.3788752279936,-9.14296410862258,-13.3962323963893,41.0384933167465,-125.103365613186,-22.2803572283683,-27.4834674713779,-9.5205407188508,-39.3099524331109,60.6443284444589,-29.5214544804557,50.1206039698472,104.106604774315,87.4568670211507,-82.5466731471955
-34.1241481427037,-139.089462123967,-146.774382408373,12.8745951161593,-39.4997746357907,93.8507812349401,-113.492654989344,-94.4836788716987,-8.26280299946507,-66.8976305688398,-27.560562255255,49.657525963898,-0.994792271535298,-30.4304466389179,187.402432243912,51.8080384175564,-51.1816062942357,34.9784034028358,-45.2266810221665,55.7366182059752,82.2006992193865,54.4859282343195,57.4449291857951
45.0450206968668,-75.3780506653366,-225.435144658868,33.9012546329931,-10.15729361133,152.081825036257,-172.696633071138,-169.223836623205,-71.8714245646997,-4.83177313483814,87.6857846328322,119.423192924019,-133.797742107851,-146.091564488767,64.4574418001988,39.1793341107216,96.9943510968023,29.6688355083283,-67.1643452227552,60.6652744051999,165.362210385327,40.8229759797281,-4.30123823168755
-36.8110990165279,-40.901369044877,-109.47708222608,103.629439414112,-98.970920832696,42.3322528600024,-74.037239546422,-99.3044012510447,56.1886933451383,47.1746034591682,96.5101509591302,19.2073871413916,-135.754025089947,-42.9792546424374,145.885555545851,111.200759160372,40.7365090194472,29.9509531997791,-0.868690034046028,18.6020898408973,55.2292813757636,46.8153506544229,-40.6777564836378
88.9019675955197,-126.339222486845,-92.5880969178228,-14.3807435393903,15.2632790813907,103.669878381889,-50.5996092824661,-91.9941411231828,16.1158907411185,13.8798296401074,45.8905101417566,129.038124879455,-128.084736464489,-151.370799360563,99.5018583784691,-11.3396014814656,26.9308224983922,-35.4797231728043,71.9696549678008,53.2919621417409,-49.5763097412523,68.8488323092242,-72.246097618379
-42.0321990011048,-97.9318348449322,-145.247723242104,24.9819937329055,10.8884988413851,-46.6902654336384,-60.3087430478594,-127.842635923799,33.3490972286385,-83.3872165277334,27.8354986834445,105.76770035021,-74.0791780764517,-93.139516140891,94.5454761224243,129.645527935017,170.429671459706,71.2124927589431,-32.3808179003737,24.6192208712768,-6.03901421967716,15.3932581010865,-89.9915681601129
-44.7462538653385,-31.163723067024,-98.941690934273,-70.4688610417001,37.9918940964882,26.9901727668705,-37.948024823782,-38.5855799830066,77.8818623692845,-92.0167363203804,87.4793679887419,17.9558640755388,18.2528346861761,25.1572282932193,63.0959149508565,154.791856009589,31.1158896097921,133.348696415502,32.2273126144959,-49.5577001937045,117.835523806003,47.3216180717139,-122.693638051806
61.1047442281237,-102.722433828196,-104.9228332903,10.8434889676975,38.7967621700558,46.2552012173792,-89.7488731049237,-159.828979186888,80.5824993142884,-150.366763308405,-10.4636289595971,56.8784412771034,-60.0155975598873,49.8611718947409,97.0514021342515,-2.3620654104462,34.3834662078171,17.9774743127924,-75.1123907411101,125.479471915455,22.4469567404938,66.5040247031846,13.2840433220159
36.4111968075459,-23.1327700166639,-171.848052446104,59.313592960814,17.0206068816009,-1.7512183450608,-27.796615454811,-90.8813674303137,18.531562083398,-64.561489397469,146.370123997569,184.995894405388,-80.0649294538155,-131.649707355864,129.026608096252,51.4544108732268,58.7374674587869,57.3265865829399,100.874794289759,-27.708002656822,118.53616033662,-5.12238817752219,31.6058826989068
84.4585721417939,-137.225986465707,-57.5037255864973,-2.16643213151707,105.360777357698,7.00545317665521,-92.8464377575338,-140.361375646939,-27.1471454277201,-118.148232054477,63.4290133405236,149.97121281728,-60.5046843363858,-60.8783312666037,144.115266338377,63.8504961436438,16.6892787361299,17.2294965660884,125.313552791811,119.073253508474,-39.2633237783523,57.0085873683323,-72.2894586614196
-32.8964529600252,39.9641328646263,-7.64912873739974,47.0201404594955,-71.7925975269784,69.0448183539843,-157.231024937519,-62.0916545697264,-17.0556341471985,75.1224658940151,-77.9455268511998,81.8830483710085,-87.2467099091248,-92.2063600091591,13.7736947901381,52.2683238339846,74.7999585726345,24.9237767064756,-100.110297997911,56.5077826872786,34.2715366940278,-13.0436893359617,-47.4024137753686
84.3095286563449,-40.4684116633496,-161.889440152799,19.9886936732021,-100.83372983221,32.4593478592393,-72.1112090552187,-92.9791721615344,10.0184785673843,2.43188454614094,92.3341499432458,86.2750712003736,-45.1845045175388,-131.497129195993,152.81455873197,53.6914407112219,4.63982114919052,20.4782112923606,87.4421562687746,55.5040840071277,141.451819506435,-65.3443458408326,-49.0326612832923
-54.3822026010631,-119.24515430711,-94.8231383608162,5.37342533106281,94.2326056814216,-75.2023568977192,-103.688770570271,-40.526869151011,-59.7458422583624,18.163093200602,-58.239437203075,63.4475569490599,-161.228462055271,27.0182124058381,122.923650534262,78.8030530821592,-3.66003281026452,-25.5232429886882,-87.6935230215067,112.479257659433,145.473559222013,-33.7101968138917,-46.3368163154554
-56.9786849808065,-120.72959347258,-126.425571159081,0.435647218491616,90.8173261367842,21.6475645607738,-138.173521709618,-124.799589662905,-0.677008597190817,-107.782357970513,35.6542497714423,110.696671029176,-157.730984458036,-33.8088399654449,72.9605748758095,27.9227038177033,44.4226114199282,-49.2999120012205,-111.237832764512,61.0035755644505,-19.4030693069571,77.8499471787467,8.90243408631423
37.5889460905578,-48.7614883346035,23.69197160128,68.6132144982841,-89.599921689554,90.4836834378061,-96.1221164176291,-41.6395670386648,-4.5300706773778,-58.2500645215613,76.1568542907665,63.9625501185258,-83.3464083771758,49.3147827758193,138.054443123148,164.751534053523,85.4475207762332,83.6438642310857,62.1644296880423,54.4296598294739,33.9450639337709,69.3576514890728,56.2927104982119
49.5396226033948,-66.6386531408147,-95.5474177943188,14.0153230581691,-19.8975340531424,66.3682771119548,-47.5063773488459,-138.520846638076,66.731124465154,-79.1339395539878,41.5477844837029,137.846476244037,-132.241789186436,8.76016840673755,19.1684536614731,69.3979518678272,148.968463199897,58.3508931195923,-74.4944046720718,198.153284504506,27.480835362499,37.8339696000783,53.2482962194063
-27.1595266042085,-118.207303959833,-39.5517385676562,-50.5795888573589,-40.2637712074478,-60.9961513282448,-181.213966217214,-61.9269258905429,-4.60809480161911,-82.6722246161214,67.478213771195,99.9833866338317,-69.9838402034734,-80.7588260800157,186.608762693557,169.280358917942,-29.8988750155901,99.8601289785429,-7.631299469292,238.96035681412,68.4873841793748,78.2420503725893,-113.445160503426
-49.7333215457948,-97.5726506627246,-90.7145768884269,86.7494709734145,34.2704962524591,67.419707523609,-109.952986340507,-116.195323342774,-50.3022624389814,20.7870718295508,100.50998673358,88.2693349672835,21.0944545984239,13.8265139174986,-71.5898440311193,15.2365632899622,56.1431637395115,61.8890174700104,-101.905745303068,85.4568123141537,26.383021924587,176.34749539305,-97.0137392026059
4.68168786321836,8.73469629947152,5.01562548579496,49.3195638386364,-4.45855235247374,31.4730198005505,-2.00951550263414,-144.485604147241,131.46238340576,-44.7632663164755,-29.8473876551838,133.930848456689,-10.4996583886379,49.9012236599946,-8.32935147816054,109.033450482993,65.166244969433,-8.38713796472248,2.63489668945613,-19.7278541512565,-49.3070051966154,10.6188649857577,15.8206349042075
92.1674087817592,8.66921685952921,-107.521382603169,25.4550635159188,30.64550360614,-53.9657199622288,-134.182789233582,1.97230255682995,29.0477118906436,-70.4026399105162,145.579716278726,30.7899655227573,-135.484964546752,73.9890549655699,108.679452869718,80.126004456141,127.427724618235,-107.645861530628,75.5480417083309,89.896227943607,36.5096812500768,135.798430968962,-67.0196597586555
105.229551330643,-103.696874966095,-35.2155966072044,29.1843768386184,38.7114303894837,65.404779340264,-129.587968561773,-181.615489393029,24.5796134578074,12.2302948409242,-102.142373259023,67.7872341081134,-122.961651200206,-34.7618800326016,111.821975845781,36.8654531617545,38.3285209144047,-102.979118925466,-29.4756039047341,133.757697873382,51.6850928502414,17.5494261409332,38.8620495537132
114.110600548088,-49.5187198386094,-184.399474622477,-50.7360345994194,105.682343977778,38.0430227117589,-75.0406444965865,-62.2358070459219,24.0608901821544,-32.7615925033027,42.0011981132271,116.16326118354,-46.0602567590166,-103.058171556317,25.4027479157259,1.60264149669534,146.934922130178,4.28742894136539,-44.3991615320251,213.240542762871,61.5381053850261,71.8014080124745,-86.53547259415
120.077638874317,-51.343784024382,-21.1291066785552,-6.02119864181366,92.5374411864919,23.4114318572052,-79.6542121099806,-60.6921398691402,-47.3468161262334,-69.0706455491587,75.4374624148756,133.782503091449,34.7659723783802,-112.40865403149,-8.37932547510101,32.701516480804,19.6215788660577,-44.8757303604313,29.3887415109993,57.1705684746653,-14.4590123958209,-6.39875830150459,-155.128776885568
