25.2133693396629,85.7583268681393,-33.4517719597593,85.1525014332527,79.8914371525217,-84.1102098637423,32.8716302305665,-40.6335302524128,5.0280926954315,-22.1364982079696,105.934548787136,-18.7048045518437,-0.0848808352636302,39.2469607140734,118.657201560927,-2.66372555077941,46.1790428876368,-64.0682574032291,-85.966570708871,9.21815486516175,-120.242598218942,-102.070680959829,3.90256738334747,37.2744352554637,-19.0559542242131,15.2964322369183,117.913682820075,-160.620751011472,-15.0074416468674,-104.586901153387,-52.5665832450802,35.2263746352198,-72.9404368779849,55.0532422663968,-106.921738565559,-148.514680073846,24.8532839112362,-57.1643842539096,103.555574581866,74.599645749456,-125.604078240403,43.7587975539228,-48.9724003344311,87.1394584867662,34.8729931561681
39.1058491171202,-20.5956100155634,-207.98471319634,-30.7828776328612,57.7427584478663,13.9133792413731,14.6797292048963,-30.3791710101941,129.751046297218,-26.1914035693285,-26.6092014471809,18.5219973195175,23.6316601729943,-1.30048554202599,-87.5970835243805,-159.431618268138,35.5037057254627,4.73283534850633,-119.167709194762,11.3193593088907,-107.153645699867,80.5808253764764,21.0235093020351,-65.0003460028564,-49.5981330315211,5.15088075933799,85.2134329618496,-141.283350067469,-83.1304310554306,26.1130283625104,-125.919403652752,-0.992156536671754,-53.1025523746729,45.942450824529,-154.138805263806,-145.867971618669,-5.29513276958598,-74.9927175937499,-8.59154809233518,-29.7425235509273,-79.1087982448004,65.6037293175573,-205.944814087533,168.488630777737,181.86683650807
-10.9255090607839,-74.707470428085,-55.4653597427659,-40.479417847681,102.047418741276,-82.1975421910065,73.0949599252005,-89.6708654417608,197.295455772833,11.701192863618,50.4816637877235,64.7782344266393,81.4096054043343,24.4378383266794,-19.9144553098073,7.71669817638923,101.53388758023,-25.8149917904667,12.5045454968737,128.406248932584,-187.791591636812,-0.766296564488547,14.5795893260835,-13.269937625137,85.0346459533188,2.68231680633977,19.8884839135467,-124.01405875223,-29.1984036131499,-78.5073137229683,-32.6775598971014,99.2676922638368,86.7698990718086,-5.92192623240349,17.5523247417794,-131.153255521452,-107.012092031077,-95.3546718906058,54.8810395144565,51.7955707495418,-40.3332912823787,107.731467106023,-57.5919178252415,103.450250373393,5.68251954984643
109.578649233167,50.11789779052,-63.7269780294812,104.606327514888,94.7890009081626,-95.265095478799,78.0993592483116,-73.0500788290567,163.318214735666,5.87574655370877,153.023247543348,-33.3559630496613,60.1099458045817,85.0719950838928,25.0876691018471,42.0679997397153,132.327725227808,-124.755702655182,-30.3833221080072,12.4667349981443,-43.6929662120181,-106.053460721936,3.65962772925397,-15.6809595545098,-42.8616254955382,48.5904478668735,48.1939404166769,-52.2366910696142,-32.2096769907032,-9.95941435938282,-30.6921299548503,85.1513939451214,38.5863840122252,168.297372528029,-44.1987528448809,-99.4946185476552,-82.6106688015255,72.009670788649,68.4205146422535,-57.4446018106907,-47.11376616237,58.1726156780926,-86.9214062880072,16.7483223374685,116.717907467608
59.9201345921966,14.1375294685672,-32.0728447295922,99.9080790223811,43.7747610861881,-124.619788829755,63.464408503013,-83.6304780073675,40.2059615457964,32.473174408188,76.1436660254658,36.4350519820136,8.73529801532565,-70.692894825212,-41.6576812397755,-68.7285726190151,74.0148439992052,-8.25914339298147,-107.850269240188,13.8339854469797,-76.1768905327968,-62.1638575681474,-60.0485955007587,-93.9259420554112,69.3241929060039,25.6890103943843,51.468367761176,-98.3879363747153,-27.2651529433242,109.718302050327,-91.87553704429,-63.052061789638,30.2378838870465,29.8860060558112,-140.853511512808,-172.623348685521,-38.7263698819848,41.4928974934721,10.8081488902621,-58.5028010969403,-87.1068738286239,48.7188551044561,-121.584096643127,111.413929953663,161.377064585559
167.154466213688,27.3419307815469,-91.5006566808471,58.4701816606342,80.584441066394,-125.929567906117,26.1378998094832,-177.573216818904,63.9217314498837,62.6762881695231,85.3329350171208,17.8687531586707,105.371586028158,-8.24282958764143,-0.489272116072461,-60.9965194327483,-65.531003055843,-71.0779180644898,-29.5349362279526,-55.1776965696486,-33.7032891492688,-91.7932381601404,20.8215568627354,-89.0709954051468,-85.4923779284964,116.048112632324,53.8905719996875,-0.638632033236531,-21.6806817513629,-70.7330922680835,-32.7200389640874,-9.93747364814087,-90.7038155946786,47.3406063983045,49.1199371765242,-9.57149234057807,-89.7786124241085,-127.558511963706,-33.040949566649,-7.98075941285032,-127.656663151944,21.1875996932924,-83.3031547771742,144.994012189331,75.3885702473448
76.172765491033,-74.5972461883314,-109.467167508292,-56.7704594172004,77.0839196153904,-36.8943663825996,193.647641074511,18.4392742772526,60.9821634328726,13.4736682046418,120.231056055058,-22.1813958962055,13.4605771061729,-55.8423351083055,29.3125049828656,33.136047952099,1.91830493399885,-106.12299494259,-153.551999205399,-101.25905293705,-65.7324100956372,36.0532571972996,41.7746375911491,-16.6319605580408,-86.6347873609412,53.6910560627516,52.8590175412847,-75.0142539407198,56.9536011106119,31.7207870564321,-86.9272513895803,91.2108666474588,53.3013966278363,-41.3556010537786,-89.2685433955847,-153.40727025901,-100.487815107735,42.7668830347505,5.13793703693376,23.6082937946281,-76.7081705555381,62.3520516041404,-74.896978478236,52.6238102335255,17.6003745220249
58.4223591905066,-1.28342048464247,-61.0904057480408,104.829317818741,171.352393053508,0.579058939441501,111.681896943282,-0.571036878853125,85.1716634871535,-140.274073086899,32.6439501066965,-30.9423828436043,-23.3132514467806,-34.9190169477082,138.711997201633,98.3331465277225,24.0776216364588,-23.4340670394201,-114.956585765611,23.7025492313101,-19.2076591549262,-28.9295330098013,55.3812799999138,-141.740183269859,-59.1544361926515,-53.0720639219234,141.740911116695,-62.5760797863773,104.379665194753,-28.1336482667677,-9.86377364133464,-61.7144260961889,19.1193487456758,116.812734015209,-155.013859799637,-43.4672984553125,-79.5673598232512,-90.0042239627265,42.2102741076303,2.38575265852199,37.982530830076,127.466139592504,-49.4745129342295,118.944296035272,59.1385889417443
165.868691282705,46.4414198023646,-138.409307258518,133.904429482477,45.3911326530365,-17.1642577625482,182.789192627698,-31.0836125651589,172.566365313031,-77.5092811178061,70.3905098975408,-4.17339843243717,8.52131452846215,22.6333264350454,97.0066664149414,-28.6140226105731,43.8264638767855,62.5852781261913,-59.2473018223445,37.6436590364381,-122.502289432732,-119.144960481142,35.2586655689995,-56.9441699243186,35.1309961548667,76.8456253084592,64.3196122658558,-90.877016683137,77.3093815902313,-58.0698037132347,-78.4175063629544,1.92935942031505,62.3772263074726,139.854172961441,-80.9284782195903,-60.136623744008,-0.0126326228447083,15.2819240326874,-11.2684964945746,44.3722782192415,-54.9526908275593,91.923351403353,11.1853001771883,2.5488132766408,172.186276384694
-13.9574216313913,33.0359944696881,-125.969747691246,-66.3281555253451,85.8743202663507,-118.627367423325,57.7448655915482,-27.1778762004392,165.786721119732,-1.70619887576653,-22.0440772438999,75.8493056790694,87.4858013077127,97.898115538278,68.2059075782547,-8.76042011713668,96.8565713401902,7.55917473421379,17.1214160974984,-10.6328213283112,-10.7708911128633,16.3519794014495,28.5837100363849,-71.3479021204536,-37.6602180213391,11.7452279102482,-125.52507894577,-107.944648672067,47.4169322623746,-81.238957739187,83.8745705146059,-0.963924726913685,77.1450568235951,109.818777526354,18.2135841511699,-152.930684881723,-59.1051606182321,-22.3153680448668,-41.2871804425212,-16.9855747764762,-21.379176859488,71.9983730393475,-95.1945022887083,70.2614465420833,24.7826847143251
100.873065086623,67.9714686201164,-209.877124202025,17.5006033636633,48.1633777183146,-121.370082367184,148.741723287375,-97.3958273027477,27.7844046909226,-10.8746987581738,9.36140793886518,-61.2473279077466,13.6709526721107,-20.3664190287374,40.8253423689864,43.4302700836428,134.280787812839,-18.6612211911935,-30.1036494538705,99.6663631944363,-24.2521398313194,-32.2999441240341,72.1893743549656,-47.6085659453566,22.8003322867001,107.106590207548,77.8800676953278,-182.823937687951,79.0489564358625,-97.5120585981784,-76.2476436263481,29.4611768133375,-34.2268490342811,-18.7799611142592,-42.5826250908798,-146.327458389981,-35.028949680429,10.6178081573178,14.6874190366057,-26.6552490730351,-42.2134586399592,95.5340651712091,-37.3109224215217,-6.01651161370845,62.4253710439349
78.5126931334773,-96.2131630121516,-179.815386800428,-13.3359637545456,120.517137447105,-97.7391081604205,173.543835944516,-66.9395354541747,58.8398314231429,22.8394483798318,71.6371180284959,-52.8790556630996,18.5321849716238,-46.620109728376,-43.8519038429469,-29.7201767614479,28.6024612088308,103.318975560058,-12.0305437357121,30.2976953508047,-177.746499688865,0.88291759697596,96.3801637566494,-136.489880385764,29.0078043741822,43.8992649962322,110.723054701121,-61.2494052255575,31.0929693784059,-86.3481120278771,-47.3563702246948,-79.2440423710995,-71.8977408414512,21.3991450060474,-64.8708459691873,-130.341019363536,-114.673451882191,-31.5544425203375,-81.9181020815123,-36.0795894924927,-152.64291951571,79.3007593016518,-30.0195848142139,89.6637002709538,-50.1907456892698
57.0913419559063,-96.8022747109968,-2.83129017322854,-62.4691765146318,21.5970856135382,-22.7028671412013,117.47384013153,-112.431609271428,48.1393986890882,-32.1435869043529,-54.4256782912805,23.2610692320743,-2.88339878583298,-96.4554814283598,9.23854575092821,-57.8252123175199,9.25796641211455,54.2906174335226,-31.1416663361734,38.9517544219138,-175.826865928749,10.3786969847539,85.3271224783048,-104.13594550851,-50.9506860664846,51.8557051365787,24.6504722028244,-154.275986320217,4.76441135528579,-57.8819185289785,-111.904677556098,-124.209532732658,-17.7289386335793,-42.1728959018609,13.7013655451216,2.31201048480974,-99.0138747469541,-79.8522526510103,26.4739562126973,45.9440185971331,-48.4471469550549,-37.4257762524932,-85.6145484637433,158.090657404395,66.4332946491509
144.941299342115,-13.5517861494108,-106.360358811639,4.25879162415836,124.742592190729,-108.001925357538,69.5668644799506,-163.874409119004,78.5418523381159,-121.688083336912,130.971376058441,55.7632736456258,15.2372156003574,-6.43972065866291,35.5283620535999,-6.54612735869146,38.8435358701093,44.4431307819211,-97.7926779872987,70.45817059034,-270.986935712792,-71.4110239670453,69.6483798455626,-33.6895384752504,-20.633720961978,38.6250500343174,159.477761399452,-101.521186500089,70.0614212786153,-9.3796007844124,0.11423728274467,15.9408989160305,14.3513457907486,23.7571205050109,-26.8186904632598,-87.4948023240717,-79.1363144584048,-19.4032492550869,112.34031543296,60.7691379068355,-128.740767117336,61.7538470106648,-29.0263140968615,12.4597689497199,190.182338136625
-16.8873922090238,-72.4403332438359,8.30474030026692,-53.4726558090025,32.2326833128108,-117.658085169899,39.2449279752918,-116.653289740879,113.397548080571,52.1442714623474,63.0991995817566,-38.2994642230504,70.6436870398773,98.456779451635,77.5575157409234,-55.5619471276257,97.5822431742971,6.37784888316212,-2.0077167676552,41.4426157461655,-91.1424293646973,9.52962904463948,129.940383457572,-100.121243881792,-138.864137710632,87.7284098782943,157.624529538896,-89.6251092836355,65.5094468942187,19.8998424785612,-75.5999610773176,4.43143753298508,-24.5020346156131,83.7350098264418,-69.0696487963122,4.40522276186585,-89.4864375208039,8.13407404414819,24.0823553378172,-18.2235621570575,-190.804275016401,30.3777442893203,-76.0763531895313,174.924720216877,111.114550911322
0.0403558809733906,-82.5544731087197,-145.985288621225,33.6324312876133,21.9886558015909,-111.164109688507,83.7555291530482,-88.775094867905,1.64042839318739,22.9311042362725,-26.8026070900473,41.8329176012172,105.386342155227,21.8577466136651,2.19648118027566,37.7014578058249,46.0197548215617,-5.78675686123373,0.0560122755599585,100.698011325088,-78.0826427465078,-24.0581294185522,39.1610383907872,-78.0103694950364,-3.2248149226659,56.2320734995102,67.6936503800929,-100.78968282091,103.458225803792,-18.8384418181804,-136.516616656108,-114.423197444394,22.5859632271614,35.8271859985376,-6.74334026118325,-79.6457391030683,-87.8195598694122,-33.1492440129063,-11.3464598665056,31.7779162999581,-27.8066217114933,53.2252600737514,-162.711909633122,165.005978832365,64.0057097646893
144.84203742461,-35.8172702612481,-120.410131827358,52.5217804786483,60.5051469058308,-84.0066952544799,145.28236290762,-97.547354148191,183.064195498372,27.669869004765,102.774097709005,-19.9279559289841,95.9945878478964,43.9583962308197,-10.1228418651472,-28.7759822339977,-19.1481429927697,99.560600147759,-146.993467314698,81.8429410683527,-30.6515918053197,-22.6117247792628,8.94342719211689,-65.5123990491207,22.2582390686888,-8.15974012250528,0.90006779715706,-16.5915684943682,93.4845001352813,-91.564251796012,37.9622491244073,144.446849032383,-21.0838630208525,38.2265239864676,-53.8661474849268,-205.307585639725,-119.314867171757,16.410692332772,27.0095289198752,68.0290258782278,-123.903045638418,70.128534938752,-160.85770706428,141.607186260001,135.655220614766
133.012722349929,48.3618508558701,-67.2095477697426,19.2391972092393,4.80163900246708,-54.4411282694066,22.7899705774039,-106.690535791335,152.628771883744,-10.0248754808342,54.4840605707066,-7.53650317032703,43.5990473600526,-126.172557641816,62.8044508773215,-102.345955774129,-26.2176668170861,-10.8770894186901,-111.175372221789,78.9919242408071,-70.7381136764332,-6.07728358815439,14.8983099572466,-111.346653651715,3.13434097354761,-34.492197764468,83.4602308125938,-25.137270842429,54.2291904295088,-29.4461578811052,-54.0899561244257,-24.7422048215715,-16.5178338181329,31.3672499254253,-154.421845048133,-88.8565997371681,-140.277725447111,69.9285273658288,2.89970163078239,16.4550556970486,-61.2126865528056,156.341113570925,-208.867842133205,64.8632989024435,2.7395107147078
131.092225759514,116.791166518385,-119.657545466089,-60.5864012188499,157.713902880609,-90.8743115109677,130.999519609458,-45.7237602875121,60.0540921110496,-51.3488061674927,18.983081380621,-61.7463622073055,59.6021564464279,114.616360859357,-91.1263027105886,0.965982074745605,-20.4420018625097,6.46338739163403,-18.9456495453834,115.761136412696,-19.8818395722158,-78.7853290334583,19.5589760316413,-100.735390450533,14.4514418802564,59.4968440000825,91.0001913552941,-42.7265948919433,115.857801827635,23.9468444232237,-128.610650319686,-84.4289186551688,-45.7563503307736,120.942605507437,-91.5826412464186,7.08752604777118,-34.7677330893562,55.8622943357411,69.2172192806385,-30.8011151000164,-144.606564615923,50.3022251087913,-79.848239028102,116.964341845537,36.2106389474367
19.1260282683611,16.4102039609947,-17.4077830583397,17.5988927157532,69.5535199499518,-15.1441054682376,-7.90284802428353,-78.5899250812646,60.2021693352833,-57.1147127621407,-20.7060330986576,24.455887093481,33.6193539807528,-34.6457730998071,96.3448397115121,-4.18151421652675,12.0041986396495,78.8476499905693,-142.626892123177,27.6456271395677,-171.886521603769,42.2811210064456,70.5790369348639,-44.8670132865192,-70.6916416132812,-10.576551972899,65.1104408519468,-18.6397402431029,0.718401440500613,92.809420294172,-106.055712363673,-0.693711848884045,-14.6967785046147,-45.8557742135282,-118.563092939069,-25.8588898344003,-21.9892874976115,7.28025094930113,-10.9636573351013,-33.291277909615,-146.009017168699,99.9673788334168,-129.87086803336,137.936605040727,82.1429046359506
67.2704608868379,-8.37732081739016,-33.1060499386214,-16.927267723095,228.687494825893,-74.2493972053036,98.8505152378063,-99.6484566813213,143.912633859059,1.99854508986235,75.0825205553299,-20.1954992618022,100.643933609257,-32.6010591678095,3.47837555576073,-64.1198655591923,33.0931624157675,41.1431484069739,-93.6486945713878,35.9468655972533,-20.0332211740089,32.4276900064122,57.8316114588525,-57.6752074602008,-97.2110398810928,3.01280675852451,39.7673259855837,-3.84885390768632,-29.6397433957019,-14.0149924243079,-39.4502106361302,-116.560442896599,28.3160196781885,27.8678843469567,-108.836716703633,-103.084324303914,-23.0320591249506,-129.483401565002,-15.6516328619699,-17.7788549124387,-1.37314582736398,182.151763468617,-138.606117025047,167.94542221334,36.6018114171515
