131.90190579418,-108.925100538477,-33.6541750899571,-1.16057161325274,-44.7038237461322,80.5117309850166,-166.597928976084,-44.5955645956313,-141.227793167938,-135.592355711741,-44.5317953199302,96.2422121592423,-69.8721778633434,-31.2573349153318,63.5353301027966,82.5196832584729,-28.8025723503518,60.249466212831,1.14774740074304,-44.7454291496078,-43.4508193882741,29.2977570712743,-53.8603581784401,-43.2254754139907,77.351308546462,2.81539003745512,-138.592278632979,-124.440694671287,11.6386841315926,55.6108687671134,-155.364317843709,146.37260749036,47.8211259752759,-102.657127932346,81.1694914469169,5.42946353693738,-54.434487436122,-28.6207919134804,-63.2345082852642,82.5144801226769,-131.792807443114,86.3910681979963,-90.4678927788631,14.8157774424435,69.787678753065,158.869303046167,48.0623430449112,35.2599010654844,96.1870392010066,94.4327870265985,-83.0405333209719,-70.2178596763411,-28.6149783801779,86.9315659352037,69.9980378600671
101.419104517534,35.7003279887137,31.4792589427408,16.6960499192973,-46.4457847128714,-7.50414898209631,-102.525925608853,-36.3634090708426,-60.9592798188037,-154.277588762424,-0.293625285054086,131.80221405775,-145.243452837912,76.6450531132794,-7.26810167639981,42.5337430841561,10.7243117069236,-11.1191757296911,29.494982656789,-162.470066334327,15.8369360876603,32.3235721233106,65.5394665508108,63.7495275533856,-108.841115876429,29.2877171855202,-48.4472679646808,-60.6749651378198,104.361878310711,-9.54282890270978,-179.429921145016,-45.6216031025577,116.89448485734,-49.6139131679216,23.4824571849414,79.2690703574497,3.78385354979096,120.511722260564,11.4510312612187,6.52061062926283,-58.055827022533,-81.803837049022,80.1968737908924,-30.7987994566896,-8.47490764859311,69.1481966832415,-3.27582629729749,40.096842503275,-111.765142820045,18.7129319671207,-55.5483652872509,-2.9185299706328,-10.9100705682472,91.5338490852635,110.993016488831
33.494809566823,112.13209024719,30.6465493153729,-73.2222299194161,-45.8260648647144,113.112693340633,-44.2448484851311,34.8403900954885,-34.614934570697,-45.6063252735857,-57.6947354896789,132.765392178959,-80.8633765938776,-0.392906033426241,38.4348900496791,0.436305501283615,-40.4909126933759,-3.03910860557013,134.633650057305,-147.199424805311,68.7948600123111,46.1010071650158,45.9664457661774,-41.3528617799791,-80.9641993434593,-63.7630851202397,15.634995364748,-72.4208680545367,110.428262332552,60.3497533197835,-55.4327009575861,188.334996910457,100.581430537739,-68.3773599958949,137.42749345661,30.5475547519013,25.7817735046067,61.748639144146,124.009082858498,137.366009774322,-67.0310581979143,120.601337787541,9.68430096121938,92.8647643128708,-29.5196950781087,90.3619586128967,66.3699578899865,-23.6593393649688,14.6906539485945,72.6123036854642,35.6497416989251,11.1207188463295,-119.678733838865,89.5616380239109,26.2795590662638
26.1206253482738,-94.0141702370311,-108.838861358771,-18.406162204226,-78.1655447532948,-17.6697134011452,-55.23113877509,52.0189344297927,-144.516109232653,-21.7501411912981,-109.296365773998,30.3024069949768,-82.9983694041778,-120.112756592497,24.4793683068031,15.0674694128111,-15.928339857608,-62.8945141644308,-65.1428738053824,-64.4611695798483,-81.7049813073159,87.914852363282,-27.2499249320245,-3.16924032351253,-64.8946982755063,-0.591335490908839,-214.402556004262,-103.610661837903,-4.62151029780807,69.437221576994,-123.220560584592,122.978767945598,159.648797194759,6.78514360139698,68.33497619811,-59.5231073885449,-43.6194473172276,65.1568922117845,26.6944094766877,45.2771718414152,-63.6148188076169,124.652090903197,26.76100469469,33.9625254438005,44.813558612549,58.0987955466455,48.5448992547973,-52.3333639082268,-6.51135239804167,30.789684934737,10.097911936604,-128.193500811122,-52.4573981609744,135.944713580193,131.655855427255
86.8343245890953,31.5847319867554,-61.9060253961177,85.2484050150659,-118.193624842422,-19.3841947346838,-69.6312932238846,5.31184816545687,-13.202391179508,-159.34567997331,-30.128153180119,238.69760182107,-92.0048821070994,41.4453752249971,24.0720342634776,116.326491746886,-76.8471403315274,6.93057201737223,61.4130683478523,-117.588705128935,-0.542879246788554,44.6988170327173,-109.655952363826,6.70978370679761,0.629360721383342,4.67984694809253,-90.1888336020375,-120.703532234389,84.4881965917886,67.9927671964498,11.8279498093241,75.8390430570143,174.223266717964,-40.3450126056158,27.4004216624903,-120.398205771726,-24.5944509810221,98.201272860642,-18.7889075325441,69.6805801579329,-38.5646547670837,-24.9087133816663,-64.5814131746484,-19.9032933919042,-38.0733993251294,38.1824560809733,-5.03807130011318,53.630517692488,-123.299328160885,36.1072506712808,17.462274975564,10.4556920500268,-118.877634189328,14.1325939133492,101.694525204013
150.119526491074,-82.753918010725,-8.25645743464953,-23.8510498326091,-106.845392118616,37.6153599442049,59.6115112112014,-13.8676252592817,-13.2427890541903,-80.3898717297949,24.3876913035828,-24.7648808674553,13.857594344821,-84.7586008650791,64.8541084410771,-14.1455792135282,-33.7070853983126,-35.4603038805822,38.0813588451724,-134.826027793191,65.3311797432843,27.1974318338983,-170.514349005291,-20.4555865475969,-145.598958439554,153.433387206125,-53.1687143645735,26.3134819267127,69.3973486690241,241.370302427302,-94.1288922644198,17.4384190904272,168.800981774246,-25.8885054610326,147.00516594678,-28.4270652588462,-34.9007796570336,194.275400582936,110.399550136709,8.97257046489102,-113.299928774788,-32.4563540131685,-27.9010527086585,39.0943566683604,-51.0275892966811,53.3048345279834,92.937936607597,-7.58642276492538,-69.1261070871861,133.265212030624,92.8808592769767,-64.8325517127729,-112.544486943635,137.127391262111,18.9920708782178
44.4102524772527,-16.5557953019237,-154.813593027273,11.8526798746113,-162.939117790997,47.9910039231857,-0.199181147421144,53.0569079029061,-75.2201456670055,-112.452521502052,-70.3124640213141,53.3322010208275,16.6593205519071,-70.3393080868475,67.0358767988988,141.39513204837,-87.1866045709996,-63.511913975585,73.3121863052693,-63.9612646314502,78.6589298328086,145.738096079691,12.6494833358533,-89.4477994020588,-75.7007082400151,-2.5951572834219e-05,-32.4176467606852,15.1835163555846,22.4524080233999,79.383742093511,-38.1260246705744,125.326243899846,134.340868185807,-19.140828091401,162.804273022104,-33.7063022439325,87.0831008032969,170.800354645941,-60.1770878709063,113.352140832434,38.1624903301091,85.2834120414417,-63.5484159024505,11.8630836077283,69.1115559709918,7.12165653804461,64.7089658474108,57.6752060146635,-46.4564342910041,49.4997590805134,-26.493889861568,-9.00921148060135,-213.445253922502,30.7253417277474,85.8542781437718
151.740156541885,-0.821514302442913,-39.0500970800806,-7.01638321618509,-59.6816395901091,-6.64591071058602,71.0641073577496,10.0923825261518,-34.8579409715451,-98.2287425357476,-85.3056009928967,100.903483507369,11.7122353588414,-80.8658493264966,19.8488892068165,80.0468428444689,-123.895969594351,-81.5282998923709,61.7493683410516,30.0177073520119,20.136106451201,39.4813504835945,-25.9207818013064,-3.60333774370782,-50.0652577829868,-38.5675288894395,-104.644623645102,28.2939059772224,110.090358243774,22.5631320979782,-129.051962047024,77.8411165233111,-17.5001366352227,-53.854642128855,50.8954525649549,-63.5439235943251,-71.2757911425222,198.781035907573,-48.0565159726653,-30.9724955610681,0.0244295728462243,134.153923904288,20.6515174927392,-19.5428578749915,-105.040690872688,155.514003276774,95.5970494723659,-24.3443821993586,37.2073850599154,100.287036110503,-38.3649125226922,-55.6412689117886,-169.531662831675,189.64070314745,91.2335831679887
143.989852828486,42.9526545531886,-105.750906741831,-33.0227693665892,-79.2654984262592,52.5630134405421,-150.758854866078,-32.1114329946045,-105.275436587217,-55.8961529501883,-71.1706448074079,22.8342983831527,-22.9271738193137,-75.7203091787386,80.0095178060573,144.75333112336,-43.9078080361815,-21.1694502687955,-6.21333595478313,-138.260744463044,31.3162242700138,27.7471351127356,-91.4147896356589,-76.7465298721,-176.109918769994,-16.4909465245685,-58.2133804292495,-92.7950363682381,135.84175021374,197.858910464008,35.1187247736083,32.9965578653283,106.134409612664,96.0824716760308,55.70892668035,-108.228121109957,-23.6000138806103,112.771352604246,15.785392682047,85.3442469840686,34.8970080321608,120.833542325717,62.6548833369029,-92.5027938998213,-64.9174906889149,1.86465453670515,20.1766833288438,-51.5740217054964,-54.1604964938853,50.2608118816833,-47.0101158968274,7.81028538411824,-153.945534159489,-10.9718379987088,110.042863117798
78.1173954030137,-56.6831599625423,-126.414625392865,-44.169111367018,-87.6430499973242,145.69208755338,-138.100976250918,-45.8906908259714,12.6176561220442,58.4595627692635,110.049423326773,37.211066801218,6.89913362970751,-36.9039343083956,72.1747034661179,126.670676857501,52.9876839782087,93.1382861987362,83.1427057973886,-81.2947136273933,-1.10014896346815,65.0746973593159,87.3987976798582,88.9461140244175,-171.571606483234,9.50663083845059,-87.0160864501189,-57.4209862775863,84.1900698284179,201.043607795741,-93.2601822564716,122.805748065327,76.5824473359837,-61.699235080763,15.891288525027,-91.430297372626,34.5280806576859,134.409963414343,9.99071006419717,-10.554399313353,-52.4326339076528,128.675478283528,19.3770145063443,-35.2252872706273,16.0107739466994,77.5669679586257,59.5261524589699,79.998283215769,-73.6489510602002,-56.2008669449679,-43.7808520364714,28.6582978825332,-125.49034302954,42.6813778740822,90.9032182648097
-0.619367635917482,71.7120922443703,9.94650655939088,-15.6560317109199,-112.681151538519,15.3889216048908,-75.5906033059943,-23.7556442898127,-66.0863098095589,-135.348838071233,-53.1629945183925,138.757106554685,-54.2064636845018,-51.8618584713606,-97.585206591159,138.339212472785,-30.74447992155,-58.0890633701255,75.5854059678047,-61.0304611066102,77.3435429406184,-11.3217665265103,-51.6392391159527,-38.2173662059808,-102.067792359556,-17.4099819465474,-103.428799432754,-22.9052622423114,34.1962597613684,128.06867569969,-108.93622970114,48.0157431762481,-24.3369507355239,46.5061725338947,-30.9181697698815,-0.245502381210005,-55.7655444332027,34.5204789282858,3.17654845389748,96.0802484487884,-63.2963548052512,-30.0314211692724,15.1881553982843,-87.0120017486361,-25.8567738246681,122.887154493589,183.366498791867,2.63058752910562,80.8040001701085,64.6935442576996,-126.864266680608,55.7543174504172,-100.587199556798,137.210081610393,24.7916176646677
81.3662167812885,-44.0006575934437,-96.5319161619611,52.4950167498876,-37.5377607018839,8.24497324058439,23.4309560926873,16.3413139059985,-47.8830735142884,-136.373387600859,-62.9673418597074,72.6695798578981,-148.135061313258,-100.327652577658,124.808863601706,160.862090254569,-106.025235319527,8.92491159155818,1.13520106468123,34.615261794497,-78.1511206112322,20.6091048427628,-14.7303866405157,5.80555273417121,-201.068103831888,118.187552161764,100.158648179649,-85.9100105394193,193.239059176032,115.940612196644,-230.58848989759,155.835932871785,113.40250308272,-75.7604213865776,125.017286149661,39.8823405245827,6.08590296452144,101.859224546981,31.7097553950597,96.1106546305297,-24.9100235163119,82.3276803492883,110.651333625569,18.6522166376268,-8.6499357029657,6.68004748834921,19.1299313685955,3.35221634148716,-99.5387729503087,-30.3386203633165,-68.5963161895965,-80.2562409132294,-48.2327723585467,64.6208245600529,93.7576139676515
82.525879250261,82.3321208291909,-17.1172883853911,-55.1251953086989,-37.010698970553,32.5664593984317,-145.155633845508,-19.0145116447885,11.6869556601859,-88.6354523132477,-68.6833340419418,76.0691653552372,-66.604951824068,-87.3329798857755,-47.8214018010984,65.0819682506815,14.4918057915667,-116.280550839352,106.950575212205,10.1487985567998,12.8575291864168,68.4677944511143,-27.5708837535272,47.6895850159153,8.66023746003358,-22.7283220852928,-78.0692184481435,-105.10208628805,80.4504372972386,80.678915214961,-98.7478331369596,0.509899500426051,93.4047129779859,-74.6125788856554,26.1807629433152,-85.5300977842594,113.817797240545,70.9604938030851,-36.3892393544799,64.1514338777554,-115.324540166644,37.7737459456948,-94.108721219119,-4.05253783048088,-106.417312117826,173.854331023546,116.459515113623,47.3453875012485,-52.5557856787323,6.78357592803613,-39.6572101486165,82.2092806453405,-214.188142705211,77.4710323340959,64.6183907169549
170.179473341536,95.4606384838836,-14.7795156973387,-65.353720914708,-70.0858033367632,39.7205721521178,7.9089546479312,-12.42237564414,-78.0743211482685,-33.2563557601284,-79.1692091038987,137.940723378059,-93.0508717857152,18.3339715562088,131.303745740026,52.0037028496687,-15.2882232478726,32.4897095301158,-13.2513599457873,-198.278464197425,-142.006116750329,-10.8498744317807,17.7192168982721,-65.2008060361854,-92.6708101439486,-37.7866922365665,-80.2496245906487,-19.056998570199,192.304659598614,155.371775874848,-104.46884951073,111.57851171585,186.121433424075,-3.03435669621696,55.711276183854,-38.1665456693938,-46.2721391234324,63.8629118766407,29.2160153255999,-29.0245475531304,-58.4038502424919,90.1254303060233,-64.6508988878137,-26.513692430122,27.9793341846571,45.6704464246039,-25.6525273743915,53.2214989655117,135.172888597401,60.4165511377769,-6.82212563846368,-76.662869431142,-171.306684166498,151.98401333837,-31.4032830174517
76.19804367764,-8.02930030460036,13.0094563081259,-50.3628693893614,-53.9507754621377,54.9266089979551,-69.5434055110472,-44.4667135927594,-86.9145719002,12.7415704809835,-143.261260331526,7.07266160446383,21.108337423978,-46.2404094115917,57.9966356436657,155.312936394863,22.0387409656658,-71.6930188448545,92.5332177838847,-16.2653436083787,17.4903325929268,21.1914307079545,-22.6722525444316,-58.817123498934,-176.969630538589,84.8565169605905,-17.2709853921776,-162.251115475191,166.577653232527,82.7178907389924,-3.46098064830828,171.894937728467,101.143283517524,-16.8103848094249,68.923447689547,-118.189967565398,0.925655708208818,-3.33241905712607,120.699467379261,5.75635962205021,13.4140654374579,43.4764524681711,-46.9056772947252,-59.1226270684083,77.8373965648832,70.5665759061005,42.8320718223195,62.6818475580031,11.1347326311581,16.529163231822,-19.1199356589112,-35.1806161319139,-18.6797656482658,28.2852508597486,75.6281070421746
144.409714196314,-16.6237536883299,5.64715550488611,-120.336816573867,-117.797515752518,8.19766408653062,-15.8912701722007,-114.607258121632,-121.825844534666,-46.5951220328833,-43.19133905735,36.9326888628474,4.09058879310449,-179.439342732786,24.5141341534136,125.386649556623,-60.3790385537878,-50.5922991206418,-80.7117267000866,-86.1269936717458,-5.22349544418217,36.8933853675784,-80.0303751271961,-32.5107065904239,-83.8826994411004,5.2872117677833,-89.5982354039101,-170.104559469168,47.4568889592551,101.635586875273,-149.945014934606,147.772891917014,75.1848693583433,96.0373218947951,14.3995923214072,-69.2711496827184,35.8386757576227,85.3653703090469,13.1568230573265,-24.6801057910628,-107.06126048022,35.4185614950627,-47.0667673854511,7.56334169378699,-32.1354541772709,181.348160260796,-15.3857335030695,53.8828299485652,-7.2943996486658,26.6279776771,-42.6400487147628,60.3130690204246,-52.9011535300247,173.214682910162,22.1762044355682
142.756108620614,-15.8994807754337,-68.0065415323623,8.93100012079965,-101.828066068519,95.2787315518994,16.349473732333,-112.512804744367,23.6107013837098,-66.6575174424687,-137.048547347471,134.517340525499,-159.400824034791,-65.690690914524,-17.4113930356142,87.7905440869454,-144.532193028071,24.1209777843849,7.24857166641172,-6.07296125620415,54.769337101597,51.8483950881902,13.0426780244895,-91.0159020118569,-53.8265063733813,-20.0563501093068,-121.497688471873,-37.5483948805889,83.2051677312234,142.293332740914,-28.1095538551157,92.2049523435425,99.4370283726152,7.39124639695465,33.1198385550934,-154.918340025217,25.17708538692,75.415857865642,81.7386709402544,90.1926932849742,-163.731768787756,-6.20433158219818,-74.3976110953204,-81.1007276024665,65.2234898293476,35.0625005141091,108.481144411187,39.577145514913,28.6470713088781,110.312680724199,-14.7237697999294,-38.3510804849723,-65.0679807350744,-5.34643873728726,170.655333105093
-8.17277813031063,1.97552149520255,-83.2443375492655,43.1822308678464,-61.4415941904263,15.0333137748825,-73.800611900234,48.3298153035076,-101.031935288403,-147.891733324329,-67.6572894493456,65.632552790012,14.2095889104373,-23.2065273579508,17.7605094811423,86.5910815076681,-52.8356567416477,-27.3079709339714,33.9724543999944,-13.9897053435784,25.3019502837518,-18.1434673106848,25.0435323843804,38.0705053027909,-21.7470308945978,-87.5905617487778,-28.9115168367957,-121.722198943961,148.276097066383,94.188619231646,-37.197038096375,46.47430604502,79.2957055178096,-55.9267198042306,37.7199171638681,-48.6185326155397,-39.4793766061558,-2.86071783698353,18.0410536954463,51.2545295636058,-31.1098372859049,10.9289263047637,-5.68793712929604,55.2814170725741,24.5500108763454,171.74360512212,164.460578936734,5.08494280438301,-25.8508224420593,-0.578204604215995,-111.275401894547,5.85766586590226,-17.754840347697,137.099428807944,205.329243745849
