-46.8756962477807,-8.3429027772238,-31.1461311788607,-88.2531475784876,84.3231634829535,146.532469229007,-111.113560147201,8.06934748750981,26.2052852278193,-83.8487855565867,40.6779762636352,17.6205045073323,-16.2491682165536,-0.698924380502348,-68.0354259307464,147.485705518042,73.9928590441062,5.06955437340631,-9.4559236205045,-176.836301796807,158.094921165178,48.2019530634015,-17.6262295836072,16.0134208561138,-71.8498989761138,-142.35173713109,50.8033813482574,-27.5533455081587,0.847811350927082,3.45438323529342,-39.7485416875178,-70.1192525341124,-107.272779034067,15.0934073245063,57.9076356635725,-67.1351056701223,132.027974033969,-12.9318366302621,64.0353976582337,-13.6550483321388,46.0279510334502,-68.1695841520847,38.9474533576129,44.7588597250765,39.80507127876,-65.9802343748507,102.513980979141,-135.99746629178,49.6100211219325,-40.4831213282851,-25.1222369340923,-71.4064289272177,-17.3976519046198,12.5256643008035,-32.9532421457291,30.8648768387241,-69.2229353139,-45.7867077447947,42.4724466199966,54.1740090564353,-71.0088554588488,-121.839586836892,103.805593586351,-58.8764540501979,164.0586337471,-41.7742455832997,123.442256870801,43.4345998008285,146.170387244642
84.3517486240251,-25.5157221835804,99.4605706293311,-131.740981124476,67.4772273580223,58.3057471742143,-14.9765429858014,175.364820954791,-25.2122216029371,-152.822824782571,54.4635040171511,38.0099361294125,47.0458189471943,-22.7350971072417,-41.9989466469585,-35.8325737940792,93.3424707053727,0.458191792644402,-64.7058130971297,-32.1549061132796,3.9004204441644,62.3020647776688,28.2629387565721,153.644972885094,-35.3580805124893,71.5703281468399,83.4333080983628,-66.0561270978044,-54.7545504073719,-28.4185953797056,23.5997231869245,-32.3594395505808,-17.9038300459012,-2.19752415111636,-37.286526532897,19.0098218867942,32.3166731526358,-49.051896881111,7.78058980341835,-35.5115756617599,36.2791264195287,69.0619838355933,17.0119812900906,-43.118272955567,-6.65210454704808,-25.1671790190607,-17.914005540998,-46.9657044806548,66.2167959362293,-14.8548155663663,-4.57009916972445,-105.793869918735,46.4575660127658,206.61035343575,-24.2071408284368,123.001395838629,29.5152841464105,125.76771944439,59.2391874167264,-9.8827787784759,-76.2978926154994,-140.741649199845,-11.9695104450685,-31.5212395839667,54.8671553292226,-75.7806304529959,106.332507936943,3.34499901712776,26.0688563909669
69.6823515994332,-101.344429459719,60.9127221228529,-119.990927266468,163.170904261833,37.1949029844532,-33.8001939218246,150.721078872609,67.989894178494,-86.0850228182495,-17.6463589256103,29.4979888479922,-140.465653032426,10.7196441477755,-149.856237069801,37.9330937898931,57.6429715731873,-56.3676182737817,-68.128500608772,-149.284162135874,25.9628823575094,50.0380540343688,72.0732950273813,51.1382152980185,-180.442583620398,-134.190252899886,-1.38969455124558,-77.9864891820316,69.3949863920001,-103.0821162837,-30.8597614766232,-142.065664485971,-18.6878747737374,66.774759727067,-100.101507910549,76.0047540946035,26.5041010708902,-51.2598448438977,-51.7488733062762,-122.329637875673,-86.1184708363317,-82.6478712480532,78.5219215190526,-2.51993130287208,-30.8508027291258,-46.5891713750342,20.7556748993659,71.3337736895683,56.53616084926,35.0844504544843,114.607831071799,-43.1492903909275,31.3327677117995,49.3769879014418,99.0213814662658,141.062761166256,-133.222733523151,93.6004326857998,1.4856020451376,79.5368837086364,-68.6259619470373,-51.3869781597428,-106.68616865901,-107.857580377346,146.691490599059,-118.144981627586,105.632345151188,58.256329134264,158.739445130665
23.8748059291172,-137.510336481605,92.5600661664685,2.80831456198043,63.0262149554608,131.79753045231,16.7475969682545,-26.2398292896859,62.6744948760841,-139.424865385586,19.1737896398283,69.4119901281256,48.5403869009791,-47.3292285913745,-61.2793402007447,-96.5385422352839,56.2711105335372,64.3257313620851,-138.331072767885,-88.7477104095413,148.478733426127,106.075048448475,-50.9283872456213,-18.7382579499786,-5.63875444357417,-156.309094580836,118.664573552147,-53.1981291056198,7.78176900203989,-53.4999599944713,-87.4323322568532,48.1791118164598,-82.8026610296553,69.43868428877,78.1567249458813,23.0551901603909,30.6933687252861,-79.9296765022353,-42.4177001734519,-86.968683313255,155.295312677919,-35.8527797466414,135.585204236225,27.7056673912114,-90.9694131825248,-138.519733230131,-29.6227932293212,-66.4414570479259,47.3239148639227,-53.5307759641123,79.6292825530899,-107.184278927621,70.5609408743405,147.84851592415,-10.986440751837,172.521200538592,-19.9408885341237,76.2170606609992,-0.797961204685608,116.154793999328,-144.359648323866,-121.256194169263,28.1797438914707,59.461519946061,31.4989037291256,-58.6992486439574,103.098368809757,8.29030902055557,93.78123241401
55.5236852849365,76.1349864396482,6.35310905282402,-26.8100064930408,60.8162788080714,104.035200488613,-53.3688299959295,55.6741465659962,1.79237018152332,-70.6096932909022,-32.8335555468115,-44.6083954750853,-71.5447150797224,4.39481144456309,-121.269469991186,47.5835143661298,-4.15756238068464,16.5669649857231,38.9001371141951,-99.0747576303821,139.356145838673,17.9213981021627,-12.2049776397951,-39.5177700227475,35.9641767116105,-104.503075205824,97.4103378502488,-107.3016202113,-0.648811399838299,-81.7551856254429,33.7768685401633,10.6579355583921,-289.358600649018,-61.376575014295,43.9941713492876,-39.7183164226212,106.79501345664,-24.5065449454801,83.5812380757372,-119.208828933311,-52.4462460408946,-43.34184593852,113.592455385027,8.34452068093211,-88.1835283082239,-62.8780195817304,28.7181829830497,56.9658539345052,143.987630785746,12.7044656707238,40.000989681252,-61.8725153987387,158.47192605644,54.2006626905015,112.617961690478,87.4141782115203,-42.2360053838813,75.9105640975296,16.2676576990214,63.7028456337252,-1.81388486941384,-83.9706285366569,26.0723863210559,-48.3731520350518,90.9739738231273,-78.2584020689654,135.389999080055,-124.923706119352,38.104265016457
-6.295087472847,-34.953987038072,-3.43971648923405,-76.7354284750799,79.365321931255,234.488061082505,13.0433671346664,95.5883539688312,-62.3982503592296,-110.879792385004,-82.2318950115564,57.2258875809085,-97.1683427008696,119.465379078144,-20.0528195570974,96.7429514859074,112.510920309352,43.3823087560109,42.1720688397532,22.4468969145611,123.451758706462,-18.3768666634597,-27.4958611583855,-25.479985765367,18.3264800058052,-125.820012188995,-8.34041366854542,-59.9210281688966,95.4555697343663,10.5310831232189,2.3703317620117,135.295609710222,-140.253222527981,-35.7952327797373,-56.5660450845742,-37.6228865893419,40.8851009189552,-24.5326804278041,-43.6092944868542,-143.554806145799,-43.4176626400459,-17.4746861642225,65.7819898583994,35.3860511356415,-69.1961546036796,-68.2484813587888,32.0577549898301,-37.1929977305338,111.829081543951,57.1679071547723,24.1601729169133,-201.036455547471,-3.47053096862426,-18.7798272609763,60.4513828217831,-3.56818841068497,-135.189125847628,27.811958013215,-34.4589822956462,122.197133229677,-60.9696914350095,-36.8095832828401,78.1455246892415,-89.2780766671562,74.6757997334633,-147.726666562214,52.0580885250953,105.520861185914,155.348570560818
68.0573243558883,-46.1292516485949,23.8062855387408,17.5327704627257,36.9498818391702,112.634449859495,-63.4589693055163,70.1056853819709,-31.7903614065147,-96.2625966517051,0.443365068438144,71.2798270505125,18.5870692400222,133.187237740328,-55.3602465018738,113.859379573034,87.0205524261563,-0.361507125733287,-51.5244901346658,-120.707780147161,264.936478796573,1.89389021827184,140.785862359405,-67.8279937931541,-29.3014466324358,-109.840357885945,89.3264398124607,-48.0139027234928,107.335919347465,-188.979839154687,-140.995588536623,-6.52341524201454,-114.359774474754,-22.9442590988182,8.27450138987258,32.5852350076099,33.2561842714561,10.9307833049531,-42.3816294569367,-137.980006061786,-27.1374125985154,-114.529620896846,48.5809673531064,54.50001427236,-66.8443317376028,-123.694819030396,27.868614087489,-62.8814339668836,104.400008510813,104.713758382511,-30.6038409889738,-198.390410090851,-13.0359584033512,-15.7492004708267,53.47405717312,155.636355581205,-3.45868777573774,83.5306687155541,-7.89286045985483,-12.3804213249027,19.0927627849014,-72.7253355246452,58.0564427253369,-129.599586880182,81.7541105309967,-97.9074446412812,74.9873639468564,75.603494306888,-5.975171065269
21.7532239666505,38.1545254864606,131.246971595836,-89.7525179582421,-8.89298275468949,102.898435684221,-95.4219444470934,28.3084212762409,24.5279586431382,-33.2619938009568,-19.6117862232576,97.5189909654212,-57.9017436002554,79.3715559875796,-85.4358656471623,87.9926859674503,156.46698694016,17.7499616458427,-39.4284095560874,-86.8728772756538,36.6550584065852,-108.779202064153,58.5868380357734,76.044127336988,-21.8255412793623,-121.424022209471,126.101216374085,-122.39580514921,73.965979319031,21.3455356139538,-161.883296720739,-21.2565641212735,-62.6858337758966,9.89931159312165,-115.101649188846,21.1364068139031,-91.9872844695195,-83.6271584258627,-30.7229854544435,-135.760515538299,-19.7595022849361,19.7485731584157,19.3817768518573,38.5173825065435,-170.785183701461,-28.2562313509893,89.1282058761622,-17.7898603491777,158.045168571976,29.1366581358506,94.8316536394431,-109.225180505339,62.9163191345927,80.598400215824,-10.57037768957,127.562312661658,21.8947978027205,119.435038830847,77.7293697643936,131.423414729165,-57.0753220721044,-130.824283452257,76.8082277831678,18.0881651198845,72.7439870780085,2.9582174938739,86.2838175277254,-44.5137881531717,109.751476846448
25.0538510091058,-20.1575661416615,84.5595772878155,-42.4544654545831,24.644738648925,102.839097081278,-125.199088390876,62.4704860800164,-24.2200322919694,-24.6472171386248,-92.5056506307522,126.278496149633,-49.907141819909,73.367927391026,13.3268606636574,-10.5344817212281,142.595107671002,90.9559419727531,10.5066740518544,-87.582788711973,95.4148862787817,103.10982270924,-12.104873332858,84.8653267204409,-53.1552124776115,-97.1757661688952,98.3908240348006,-35.4328352084807,-24.6738441841293,-83.1411523361559,-107.564096265513,-58.1039845463166,-96.9490484615533,57.2095380049864,-75.7529926979946,-22.0818593203052,20.5350371976505,-59.422118310761,68.380972331529,-194.49544585122,56.4017111912556,-101.361849117407,36.9635201299768,10.9876715811135,-57.9501883837392,-148.549740690474,-42.0296696362852,29.1504036640977,39.9224017623289,54.2159504730646,-15.7271312576164,46.2950854964723,98.3801804004989,124.917650147352,-66.2564151643706,51.8760068567618,-37.7877548673183,-17.5453316743693,-40.7861348163694,-16.8776134430883,-109.38511656846,-44.3125170727332,-27.261145668964,64.6406196471997,147.135724401761,-40.0783051816719,85.2896641143789,-17.8413071591342,150.605888535696
-43.1723781937959,-82.188556586661,120.621120880383,-110.645952233745,64.0891610897068,75.2401767821493,-36.9326130085819,78.5760993684731,-41.3562469872337,-100.119267045127,0.0840765150031622,65.1503058891165,65.5013187545355,11.6031472845922,-86.0293559826748,-97.7899011915218,16.0445297948907,-29.6890058308051,-45.6104808921412,-80.2210518472691,83.4456213701826,67.880558062179,35.4500783976834,57.7839856464216,-67.3321793254273,-53.2997155501961,214.816964895679,-41.5708916739028,-1.90793842115477,-106.875211074983,-131.437570589087,-29.2477028740477,2.56652599076027,31.4150055654477,26.0088858317636,114.775240651883,54.3386199709689,-53.6961015640444,89.5892362957949,-217.606287247522,-23.6760375350291,-104.869595156067,-55.0950433428564,11.801819519464,-62.308287221403,57.0043023974263,27.617286268682,-29.1548538679247,111.029785200112,124.834615106582,-28.2691907522482,-101.9852123377,46.5604727720076,48.0660982284631,6.86776164516319,92.8649665530382,-11.6165306059413,79.7962785780969,111.158839848104,101.41698270439,-104.575996097529,-110.249125913487,-65.8791763636127,-82.7247453228964,-4.4204264364994,-90.2740274528198,174.391946447357,19.4036913059575,105.044108769127
90.8232888433911,-70.0111723642899,59.2777797208491,15.0265508527472,-1.65399450878144,36.0231527317554,-19.2960068191416,158.144572374215,16.5592795681403,-134.541277017308,-98.7072925810679,-5.28403080874433,13.7883713294001,-34.2009739392994,-84.68206124326,41.3612393014327,98.0457108028133,9.50477519327444,-79.2306664043767,-30.882576809448,88.8787919286859,-59.6430279387433,54.0103003192818,17.8360275880521,-151.407867247288,-19.5815379369131,87.6439691993731,-69.4230412556068,-12.1076296696403,-43.1124800809156,-10.3284918811109,0.797972302509769,-96.4944573214506,-29.9521575412576,16.3462454110745,104.396197271858,26.0935166384702,-135.324580433734,39.9785100094878,-16.8499242000678,29.7181075330421,-5.28585074480686,153.543424497213,15.0490825069451,-106.649020748683,-52.4076972495783,-111.593870747065,-18.3298419432352,26.3969353817829,73.3768435115515,113.156564045586,-119.459050768513,69.0954950380149,122.835189217918,18.6875049244089,-25.9214387746723,-117.029981488622,64.7001709499689,22.1606076739448,15.800359891377,-79.8417971464359,7.67020141315493,129.071475116572,-16.0984212443815,141.361920096172,-11.2344624271877,137.938983549094,-54.959066917209,88.4981063439057
-12.9169747139805,-39.9404849921647,18.6304862420369,39.9160943772527,14.3323910394063,23.0537153983053,-1.52558557317084,-18.9370389710311,74.8054305813327,-43.6414581481014,-41.1692265832762,101.035245920355,-13.1663373664703,68.8543124476059,-110.963621172114,109.751718260748,102.019462483877,96.677309149669,80.5616970611584,-109.512124695173,28.7863732823778,26.4779829868261,39.519523647671,26.4357916556636,-0.406856304467657,-174.779206049795,156.899256834045,-162.948999718941,46.6698365806876,-34.1606552903688,-103.807002015123,-74.4443547845163,-56.8603320352535,38.6859026897173,-124.909788937267,-102.237944577471,-14.3849984775614,-25.2304192781355,11.2137145781422,-59.4894203266635,105.625099189946,-115.171737959658,81.3922995337747,-33.6074688874571,-27.1056319670595,-26.7036771760101,125.636733771229,-20.5466881176225,95.6167134939684,-40.6192260194421,91.788699009338,-168.290760671105,-46.6999171241114,134.937101053296,158.342543052986,36.7212374522009,-261.987998566652,179.338831712122,-25.3326447601872,-3.47398256952101,-50.4410152675226,-90.331786940719,95.9335086766885,-43.9345539167401,163.425771896384,-34.9569214767887,-3.16814064992271,-28.9688196266874,93.3416998075008
-24.5671276592692,-63.8466079651429,68.261804182632,-134.081443125762,39.4064997438758,225.214838851043,-106.035673599178,32.0907351397336,11.872452220655,-81.7281486659574,28.234201821253,37.1351645769155,-16.4750931214133,-40.3683396218446,-125.237285668969,22.2759971708207,96.0194851216384,28.8632347162753,-46.4637163654907,-96.7337809081584,24.3279642722927,-57.5418098466036,16.539787238786,6.56878337442393,-25.4498931132594,-110.388401654612,121.948109612097,-169.061046609166,69.635069463579,-132.027781517833,-77.8303383732074,-74.46694592867,-29.1682446521644,125.528086652249,-47.0133145598782,11.7882820007149,-144.842719776137,-36.3019122821328,29.8089229162747,-188.598871156578,39.2105304461143,-84.2684490075127,133.416438708476,53.5273991350902,-174.000883139601,-128.985711772719,67.4177050084611,17.500573962032,125.014729545039,-51.0916695745887,-28.5185400032614,-75.0898276349466,152.486496898835,-13.1922307307968,25.4635697247119,172.291584694423,24.0068837736719,81.2778766755337,-32.3389523943215,123.061191223697,-76.523577969557,-62.2424340449187,-0.0510111767623143,48.0290035000429,-7.37821722504414,-62.9827751431606,25.0614076020425,71.1930349809081,14.4191054101837
