-20.9779594590733,-185.672399531822,-141.608585931388,156.407458989029,163.03448602429,3.77024588175117,29.9630830518457,14.2556869986888,-29.5189836713719,1.05720740265148,-111.931010364861,-7.17217214884394,47.9296652960153,95.6961084458501,159.959351415048,-33.4243942834929,87.3537912550805,75.3169175889521,-140.151471090316,-49.3702339618572,132.619814342411,61.9197226684145,32.2730990350296,-26.9595462175412,-81.5159915527837,-19.9106390110557,-14.3019423393708,37.1273267974282,-5.07905017179031
10.0533944734538,-153.908346594972,1.40459120255432,157.414948504822,122.855947755713,12.0314001209217,-15.8694525373392,-0.792909592910487,26.6955562122234,26.0778140076449,-55.0835983450171,-95.2440747341046,116.144665233679,127.390063950746,98.8845043514651,6.29226659458667,129.022242583815,22.3920801507958,-213.2638806331,20.6342069499489,-52.7199947642634,108.569539351154,65.7018803353403,116.074332039437,-109.199360172196,-41.0358559084506,-36.1142260871978,-55.6278091518744,68.0237768091419
-47.5184780148349,-70.2918893563373,-117.170570401831,185.397063651622,142.47229913836,-1.07328943403812,41.8953211037575,34.3197043389215,-26.7108168350053,9.70893175564451,-11.3343161943928,59.1650789283916,-11.2337616577528,151.950572014439,147.323162860396,-54.6985371645198,51.1821217877813,84.4133225779283,-65.9194164134471,72.630098227342,119.257705782751,131.744526859264,72.6116892403213,114.243569946518,-204.09309819398,-27.163866763183,-36.2992214794417,-6.74012827541522,177.090896182503
67.3404072450297,-93.7388745664517,-129.12894253934,85.1298381854824,203.938685823526,102.899973831056,-69.7155220633282,71.0483904174142,-104.060245006626,165.903751094185,-79.8367281910457,28.741573199998,79.0875737079877,152.455952167069,135.290791437985,29.8074312568129,25.4593145115575,119.953415468595,-126.880291138999,-124.580006438496,-17.435948533976,117.143117585872,78.3198837579676,25.1925242624319,-34.8819998388029,-168.734600757218,46.6862736209361,80.310530375857,114.167551700278
73.1276441379372,-85.7940582490729,-197.24230338812,37.2344935658611,221.020538860184,22.566238592302,111.620661244714,-42.8276813265111,-70.125883010328,35.4965197416083,-104.097581892114,-40.8160087827022,56.9012802399061,216.941666270651,9.04059917568049,93.4906633088296,50.6930683294898,50.8853406401323,-90.3335757374527,-100.564018128632,105.282087098261,108.993808760214,137.901258617275,57.3073084192998,-76.3310898227824,13.8089447674634,76.7587011061035,52.371317380127,137.919910786412
-56.1193186691014,-41.3561915510832,-51.0284353999985,55.704324630219,-3.66253174760421,-10.5026247365221,27.0268128524372,-85.1150785574706,-8.23872823660907,29.3134098840453,-91.8916201558072,25.0111362029488,92.673220224761,-20.8318967619256,45.5898209546335,-93.9684311044479,86.5110160029593,44.0435037147193,-95.595719313828,34.0322489232457,46.8434127802131,122.889252731332,-6.40072100404717,48.5879537213505,-119.523472287451,15.247731091829,-86.2736218236724,58.9841830768648,118.957324738037
-64.2681918770219,-99.1817774102916,-41.2638865195413,101.777817426055,176.587647323768,84.8480591579163,6.70275817589598,50.6711163973707,-71.288748373868,139.502010137648,-134.977736797294,25.6453978766374,-35.2233036766686,-3.2759468516455,68.7880487743474,113.042088594747,0.492753222785569,50.7836230136568,-37.5055298551373,-15.6824507706746,53.254673829104,101.610289665277,33.2821736676385,129.171999366286,-123.973519472278,-43.4146981032593,-46.3034496802669,48.635540538549,163.7574569795
-18.5790753205671,-78.6326759629593,-174.570548241622,107.211642480236,154.293743115252,5.0277315865707,-13.2123865367333,15.9962362347485,-173.492379057899,88.2402087263032,-162.477001531616,-78.0595497629489,44.2848427697511,128.533167507953,157.964730848254,61.6806321295929,85.2088147421536,-15.8589984480724,-29.5485023502491,3.10327645352735,24.5404160210641,21.5591557384655,112.791081893332,180.093818929564,-153.30869783792,-20.2465242799865,-53.9532791918186,-65.0829668220976,77.7507462397121
-85.6559546619166,-124.518716917485,-77.5249649782678,41.2515985883171,68.1188788245305,84.7851186459932,74.105203814156,-3.92202762366744,-98.7867495451852,103.648309072495,-13.448159805244,-128.179779436438,58.4119879281293,65.1578763000212,32.7048081922343,63.5572959713646,61.8558046006503,49.4660731540942,-132.953733304457,6.94780365862804,19.8287741790933,62.0736834719761,88.8259295583444,71.3318435217846,-28.0835229590303,-36.7896229760591,30.0327342745678,-22.8402664043328,39.7525237627722
54.2626147972969,-82.2756777256562,20.4046206930405,59.2685416197394,132.540211770272,29.2508561405734,95.2496883155666,-61.2712705958525,-81.3798080965849,92.1401896291475,-140.753389890687,27.8853686306502,-55.7768604443675,32.2463973502366,65.6381591227692,-54.9211807419785,95.0752136934532,58.1498162758668,-74.2607410548609,-78.1438783362466,35.8855427212485,181.338317324111,8.08335844182263,34.9413448433988,-66.5539773117879,-35.2484600637996,-48.1770043532797,121.160187591529,196.132615223648
-45.8279752920158,5.85559550512775,-21.1015199344435,121.537102169945,153.807953666002,105.35344185941,97.7449791344158,-41.3530265493624,-13.0106834553166,-69.6151181739515,-67.332547673595,-31.5910223723933,58.7257308314195,148.338247735202,37.8107378659571,-12.7685258508558,-98.9374647838903,143.766174917014,-85.5339990263644,-67.7507425961187,22.5567914787048,80.3892473020055,97.1729160601706,188.681295294986,-32.7418722144416,-10.5123136321056,-84.3250844623301,42.5277865599931,15.9436755950676
29.2697364077666,-52.7746447717353,-110.507085283346,15.8542896233081,61.7256522792687,-44.0173106165478,14.0251523560919,86.9476217342749,-9.95233543982008,29.0304585722194,-22.6157470611932,-79.2345852557144,-61.2204258691617,91.4413516042888,127.958267506121,46.0675846676698,-70.1663868949796,120.572758725589,-128.363739296711,-121.011833355148,24.0824694545746,81.7219757805293,42.2410673230071,-36.665883631164,-2.63277054891373,126.499280168873,33.0497559545341,15.5207063084217,50.8792087824079
-28.6559771730405,-139.302329399179,17.0883389843934,-1.62770813894305,161.924441021293,74.1765450212291,46.9949914529688,45.7220339900235,-127.828142528805,57.6623866018315,-52.5848232819715,-145.541021330222,60.8613995252438,23.0813607636952,96.8452131066516,-12.3583307677718,27.948395485697,161.856974678916,-65.7846503012895,-45.1730808748439,-108.515577532578,-41.7995859152577,-47.6752000835985,143.999114180515,-93.5300344893309,-3.39563155699727,-34.9522702480245,79.4107557172305,102.47966370036
-97.0750073006656,-26.8941984174822,-3.63909878947345,29.4003486678433,114.453018967373,68.2907071708673,24.3374747386031,8.98529562811141,-159.664007975624,5.43715925385614,-103.950928538465,-2.20126817092417,53.8801152503387,69.9269048011163,26.2812452703921,-68.2455482574147,8.9086898746104,50.6800592006126,-52.839009045783,66.1486081286421,5.69744886414891,102.297661396093,26.4020624129237,101.341655220777,4.53708260552273,-48.4197382064432,-71.7869400223031,-99.4209094941444,5.8783905602677
-2.56751997309028,-117.938934778163,0.959581240676655,85.0325971925046,35.0475148907983,-35.0371071660898,98.2042124513376,84.725100388392,-85.5881501506253,101.704645565871,-2.22569710269815,-51.9475475302373,35.3957864574952,118.235530625326,139.613858801988,-33.2804558365434,203.074144704909,31.9363053318977,-42.8971254913796,-48.5423969827244,-85.07319339933,118.547250493445,61.397369170546,105.582957818075,-24.1976588075552,-36.329113207997,-51.3047756516713,66.124927498883,108.870377919809
-118.134569521983,-97.8460370369926,-117.682719914577,63.095645526117,161.062152897218,78.9300713918598,122.72995721858,-63.9259646711391,-129.097411868906,31.2134719013951,-48.5727934088923,55.2144599201703,-14.2315130070182,136.371288690318,57.4203670261191,-60.6594174074707,20.293372067679,31.2501566329423,-191.908405302879,23.6978298230256,68.5872590804538,99.7544697237482,-0.245415309545847,173.864264590307,-145.013961410856,-82.2324537830584,-104.580030617861,-12.2128290353676,163.508979436897
71.3027235829019,26.6018753979942,-54.2070747704893,69.0825919425397,107.482749624706,38.6872962145943,92.9802539510108,12.9064546591626,-145.903676670261,24.1019386399822,-109.333320983619,14.6160221197709,149.59067755456,115.955179581395,55.1446156141899,14.662002101358,14.2182089264277,76.1201723238788,-126.946383403739,63.0885753113726,29.8516437351585,-23.5417571612583,61.9336499153479,210.811992859975,-101.193245809866,99.0644111698666,-42.3490488602583,54.1932309874783,-13.673894293653
47.8993286283076,-17.7399892383947,-27.04262233699,125.994604213958,131.435026498171,105.130455720504,-3.41422893787747,-3.92557969406015,-88.1749152158587,11.7045901291493,-74.8766046803522,-43.1536697163457,94.6086936384116,60.1030448748066,150.564603921172,-7.62137546353229,53.9767414618701,81.6158795761239,-110.186379361116,-54.834706706556,3.40788057154443,179.67265181617,101.456612856607,60.4692433768584,-80.5642314773669,-31.7070613801835,-130.73490367998,81.3251893198313,38.6273393177769
-21.6970377426622,16.6246637821153,-90.2580644381732,52.2574477403941,64.963965563671,7.52614821405237,-7.05327541708906,-15.961987799822,-74.0697100744513,173.044504183753,-42.0913267784304,47.6272950903113,22.1686993743704,164.230088373943,121.381171378696,11.8769902130918,14.5106793759989,50.5405556873962,1.11083056151518,32.1412064813907,20.3661732961246,212.010895033792,17.0636785121389,117.359521352499,-65.1480352669256,22.107770318666,6.78200581785401,126.175988394966,55.1060994181284
-15.0953740872787,-19.1420880681101,-87.6505575704557,193.917529787973,143.47220593604,16.417664291612,42.4118267842147,-77.8031292300164,-83.9635688637327,21.7504990088935,-55.1364023761449,-125.829785873785,134.984334331811,-39.0396211296961,28.5073182566705,73.3470473196351,-32.5296906491619,63.2261451368884,-128.157553525769,-68.9476860782171,-34.1704947522124,98.4123645498499,88.6008318718036,100.046679641095,-45.4388197718891,-24.9158595603747,-103.391534667351,-40.2052918026992,49.6319735330974
38.0955738718789,-53.795451783746,75.4490699137723,158.154729310612,218.29178427847,2.37457649639598,43.9524089309897,26.5469139361013,-92.719682417738,77.3306212562439,0.702130569076677,-119.006953557125,71.8757619504676,73.7756153143237,100.08847153724,6.1021744027127,-11.6292700296268,82.1863284222583,-81.4605147289547,-113.25737332119,17.1646148618707,84.971531622553,108.732890920944,134.525016964376,-161.848901615098,53.8700288388876,-5.9859732271587,54.0023470165692,39.3478797500802
-67.0248076686046,-143.24118343903,14.0149000824826,61.8264534068214,132.384252733553,22.5502754895025,136.666928501144,101.990794919615,62.8943947522095,-80.2491939428335,-63.3091184351631,-3.92748726793551,67.1276080705687,151.256240475355,-18.7739269341198,8.3733665366811,51.0504548864349,-30.4054325161944,-169.244157274421,19.5917564082634,-54.0434264442354,94.7178842379491,31.4396332196785,32.0844247762374,-67.2370430593488,24.2656661722684,5.51439571003758,12.3615270963911,31.545657530765
-50.1452025594896,-43.7421319255707,-182.58116290601,109.293780446587,66.9306665306506,56.5755036993491,114.708656580093,-7.19068205458529,-26.512672781487,41.247227814318,-40.4933837068168,-129.980051885304,-18.7717477136986,33.8105909454748,43.9025880142671,-5.2642518672865,-42.2295132700001,109.902220418575,-163.471835969633,-74.7013784890472,80.1853707369298,76.5351330583518,34.5251406580408,-15.8279233581064,-179.849906732767,12.9778049028743,-25.7166001613475,-23.3765610847921,88.5525845314366
10.424025813161,-132.27363803188,-129.340955988477,68.3205306930393,151.627101944874,4.00103012586183,2.98441779179025,-42.313351390261,-133.534379679736,72.2946339497766,-137.238900771843,9.9188893466721,53.1734047183521,49.4272483573599,79.5101829315149,-59.4309018333312,50.725729815553,119.992777648674,-82.1547854795752,-175.445455009162,10.1880361722016,138.600528009657,32.5461227302128,118.460294394907,-76.2060433956018,-39.4028295481552,-43.247669190507,78.9623834258294,200.050809670757
59.4351156624669,73.7728021922478,44.9777362836637,48.0862953161018,113.094561080546,25.0042349603455,25.6206287656897,103.415183032684,-81.5695882682931,54.5543108230999,-101.407847653722,-35.6295520115484,9.15902798185576,87.8585652975676,122.079686801602,-5.14190484018246,21.7028904368848,82.0864040465649,-167.40147972572,-119.780400552964,-61.2836881189883,25.6799234441246,47.5214264498744,76.7826324515185,-84.4572276868618,-8.07128474545895,-174.473203667093,68.4819663893661,58.2369837287644
-84.4314687616434,-84.8020591969381,-82.877727534441,138.281365751946,113.331598795029,49.6638822024372,130.79167092071,55.5986446419365,-50.3228183963979,-10.4923710445358,-198.799727987203,-5.67247735888588,-11.6844268446596,95.3041552851646,91.3084840011092,-52.7510312085794,151.781546059801,97.7147115988727,-94.4934465069732,-23.1775028635316,-24.6641174205699,89.6758962087895,60.2838749678128,21.6327232374626,-8.44786611446501,45.6262921814354,6.08703878358477,55.1774557348739,77.873072145326
23.791641787661,-49.6967823479068,-85.3349920968322,56.3754476863824,152.116747618955,112.828757671068,61.9753849361006,-48.9281698044162,-48.9168945148904,54.5978444439679,0.522685499490443,-12.1985257769813,140.963838919014,60.9406108824871,45.8659661923409,-69.5280613387441,59.3592824102364,-18.3824578433857,-148.552131316294,-96.4768101121554,-68.8744356769279,157.562828636052,159.937957962942,76.9836480572043,-88.5065773539971,-27.0235841019685,-11.8466048552287,0.623880491940606,17.7706166299775
-70.2967819064502,-59.3470952705481,-81.4713833003587,2.84455496268957,157.654996643236,71.8181254305196,6.27536243974428,15.2931183656608,-183.666576423926,-102.460970309567,-51.4764696397223,-119.588569859145,93.2352340745797,129.087583614745,81.3316420556485,-32.8957247027132,52.9693827515102,-6.17111736141561,-90.4187131128591,-4.79892314880565,-31.598560636532,-36.2639337287323,-29.5434489557643,173.941464132011,-15.0405621643204,-53.0636183314667,-23.0137051431206,-11.054346005809,57.8588975484267
-21.0021311290037,-9.04187339930844,-59.9345808141343,67.5279585573232,128.876812776629,108.720883844575,55.9643120419543,-55.7509006287449,29.2853910900131,-1.18453698489605,-13.292168264869,-57.9334924048365,49.2904972177162,143.694293051738,174.506933497575,20.661801641169,10.4737738313155,111.425904959563,23.0681010602731,-162.174959329909,-8.65357968050912,196.318081268784,-1.94879030444269,79.2719598382707,-6.1635579790261,9.87391562652285,0.334164362203915,109.374787434485,152.066525842234
-116.400023344143,-119.203152193196,-120.764510996077,127.389053695279,174.594208776493,36.5717010432891,43.8815636934635,124.36220080552,-100.445531887278,72.3341704759924,11.6742563958488,-90.0878874679066,17.3629365825493,5.62968084354331,50.431451167463,22.7422126333715,3.51723180491001,17.6388952351769,-88.8361516678641,-116.078239830512,-30.6752659736597,145.762109593624,48.1933208361691,40.9066619217265,-116.568189375194,-30.3807097211547,-67.0581409029796,-121.37028784536,100.962722519182
-86.2446487031121,-74.4655782748078,-133.218093430197,55.7021394181264,153.782266656368,79.8258079677345,67.6327984425925,-15.389092136516,-15.5316114052659,-42.7312940470019,-108.665725529518,-38.8303606464131,79.735245474814,91.903572423925,-1.20250047909619,-42.0731547396308,48.1813145307001,49.3572097947036,-4.03361514109649,-38.4317555120305,25.6865861086659,9.98628516023609,3.46443041630828,91.8931589418622,31.9825755257024,-72.788442542798,-186.361352630024,65.9752491306666,120.227850140782
