-132.349646442393,-82.2168020446109,-90.8998449803834,-54.9941808705531,63.8590201515882,25.0482800670039,-37.3701932534898,114.708028627639,36.7853761961957,93.9754210200531,17.3618173265453,-6.59273902068155,-81.7645079560505,-114.694261804221,-94.6540441936213,34.4845865302165,47.0251551401132,-66.6189928807846,-72.6268505383402,-71.7815463064053,-102.545481876343,-115.044748706775,-72.0332373245413,8.48455154268709,8.70164136237298,88.6285678518925,7.34748168832155,-116.955036340279,-16.0971334891932,-32.2522999894783,147.915973474188,-83.1104273690779,-94.2658945931027,-32.9372837901,-23.4563661094077,-3.01442393671853,75.453891494477,-36.1561093114998,-74.1104774255101,79.4659908227537,60.3621405607676,17.425549716254,123.187872502896,0.30234313827212,36.100101308291,7.48491566748755,-55.1293879162908,-6.7421859456738,-73.9886761438737,15.3976312220862,-122.948628162965,-14.626155428983,158.74374462165,-85.956292790994,-34.3748132919008,-18.6180539617679,50.5014438666073,106.093877685092,12.3856867156035,9.59668151542336,71.3814786815158,-1.93117599796207,79.6172724225366,46.6405360696636,97.7208515978858,136.920088945156,58.4181503103915,-29.700198837906,-73.0793938570358,89.8091391591006,139.230389899263,-92.0735602004248,71.3441799968966,-21.1285715504048,50.1802321318936,9.92594617932177,-36.8552050041091,-38.9344452487502
-0.564417329986943,-0.516794554354322,-138.272948825804,-137.651909995394,88.7678658259787,75.7353238345053,-65.4669774076822,31.1771619591624,67.6367361197228,71.0919404995803,86.0561458229586,-61.5202922701585,19.593625485859,-96.0787222696845,-54.2079592913259,48.2937177732517,-39.4223870081361,-79.813369211603,-53.3141580125355,-88.1054686264182,-13.2392228219751,-13.8729275272152,-47.0866743324148,22.4153122011618,73.4925891439714,70.747801173701,-119.47003041589,31.2404032918237,65.1482715553482,-7.12003542958708,35.6630682050008,-137.196696460889,-6.16922215370314,43.0823455423109,49.3268124115653,-40.6421644758924,-5.95174719630397,-2.21988527403019,-13.5960036308818,-45.8108992739344,-74.8315188607834,-73.3374657979515,-54.1865003958567,9.48824662285281,53.5803879890826,-51.100596896523,-48.5663651800821,-71.6297213844123,-75.7737256711327,-19.0379308497687,-71.8562898228711,9.11722867785502,89.417768349711,-198.927236363757,-167.105461709977,194.001834457114,34.0931074966638,21.3671465260165,51.5627975992674,-104.577012463226,36.0860573509393,-83.7994638580302,26.4592139628657,52.3916113920776,60.9700655061749,21.1322203260063,66.3851194228311,-47.4985721768493,-119.976647974884,86.761375114943,62.5449885829484,-16.2580690593034,122.819975814146,-120.660281457681,99.8477101660203,-9.609279094975,-21.3659297043177,25.2361031497648
17.3513265684447,-89.8253281855333,10.1233141916436,-45.9943355471677,-49.2718242708646,129.92407414241,-12.0637574222366,47.6970076059176,54.8386871420186,103.08877740218,88.96770568419,-4.94286262436967,25.7285515248801,-78.8129024855056,-121.579154391749,51.9164208075227,-93.7922013281557,-4.08982690703312,51.6934573271881,-24.8165473518684,41.4047991636012,32.8983346001777,-76.0596123865842,26.5158589555524,-14.1261595656881,-177.993417096279,-83.7174390720664,-51.6310307801876,73.979669053812,-201.171316289296,39.5468530411936,-97.4521514988364,-166.128820489917,5.88463108560902,-58.0165540595526,33.7028762227648,17.7907930898711,-97.7849722549581,9.64945812363928,4.68513189681456,-68.9759724981719,-116.381786093473,114.028267982541,-127.796509663039,-40.7302049340742,24.7409838542634,-70.0527757563962,-97.8776709732768,-101.387274303806,73.3008691389594,-126.996931581597,-85.8228058408269,23.401495928448,-87.6229896006949,-135.430879596427,134.352277403915,37.9636027892784,-16.2106227097056,-23.5148216416585,-59.073997412917,15.0184175153042,-128.63955636664,45.739148880114,11.6938450828266,30.9348098219002,52.9987873925459,13.6932498058515,34.2874717566265,-63.9253526346159,-58.2665730119024,25.3619355289675,-74.6799186117344,173.304880647401,-67.7716065151,50.4045341595871,-79.6528223472218,82.4985192237049,-3.84450997173273
36.0165507702232,-71.1727971414252,-31.9933507754798,3.23723801772569,87.4017587625098,97.411466938833,-73.9817591195191,15.3777001102947,117.478187827113,22.3290564789788,126.121917396876,-7.15260114947482,79.3704034594823,-144.793495992848,-79.322543004516,67.4734349149122,-10.674177191643,35.0326962267826,-24.8307873455316,3.31844286823073,-39.8757312949611,-105.696924447179,-69.8056244235089,70.1784662993846,54.947133911477,-93.4669495088078,-81.0530388280782,-4.33176203581149,29.4546165344944,-68.6891372269158,88.0223845684389,-77.7380246503381,-159.551785702412,-15.7067930998905,-14.1072230490531,-28.774922171595,-43.1346026440236,-127.111799130141,9.92180695367292,47.7836688732934,53.6549045852455,-59.2006695010068,216.935949049839,-18.5598667692718,8.46276608246145,-120.675405070062,-120.545695772271,-85.2073106186467,-42.458220979221,-25.3227417297523,-25.8557435209361,-20.3662324488277,3.07667941471876,-111.993056525514,-134.880376813003,123.799675231629,-4.34932534264498,31.7745762874851,143.777116265993,-41.4183871283532,150.391876635607,5.00942340685227,115.241786159324,33.5175601623172,92.5218617933807,47.9803236253901,-40.2290203086909,26.7320457417044,31.4403185136862,84.4958526848399,85.6364587432595,39.63884666304,66.6499275934969,-95.037419115446,-77.9708722288268,23.9822821719028,55.1295211039228,-97.9541268895977
-106.103369575564,-35.685424777413,9.4583480601702,-56.289065566522,-46.1138077600479,55.8970602331658,-119.87359371911,113.367659602604,69.7778650324579,85.1114766106637,17.0659829186498,-9.63319154245029,29.5009188465402,-69.9706429177044,-90.332217066363,-41.999396526342,-46.3105641231136,-104.526192610292,56.5488878646836,-14.0792544721165,-64.4812196212642,-141.94119090353,-120.325518747783,61.7195913409777,43.0522148373142,-123.295328589371,-17.8873556535862,7.51617108846914,-13.8046688403426,-21.5788968772628,6.50556478448307,-113.786962513037,-138.846900316979,-3.59930694766152,-63.7263177342262,-120.840808852414,119.658900174436,62.6816662345825,-10.6669629253159,142.467245976577,128.597364497483,-125.433862369227,121.665012394683,-48.8080483453928,8.20997934905617,-142.528622772951,-12.7048182594139,14.5555716623343,-37.1977321819034,48.8053210158032,-156.063559946782,-43.9875902069213,10.1243107725013,-156.008813673751,-94.1070181739182,127.255523874787,77.2406153530883,74.9899769332943,36.5924339535446,-29.7032655540616,83.9179315343058,-25.8801568218348,24.3710409103964,143.780110546158,93.4953754970997,80.2744269267493,22.8190937526895,76.6870339058964,-55.5379362325136,19.3440928756065,-20.3282716472956,-60.4627501573915,92.2637635075906,-87.4627420541384,-9.49951506960106,-33.146249324437,52.3673716453952,-37.4264917627996
2.60304320917529,-115.63713773517,-4.46508699027554,23.5315242728374,32.504493451551,69.5468238342703,-125.024446024775,100.967126440467,35.7407653884729,52.9821929755571,142.485914209891,-7.17398409920717,79.3604323765601,-155.95642232884,-71.1177458219538,-111.430298851866,-150.568267216363,-71.7781809850891,4.78188367366675,-24.4775740682161,-11.7905154706184,-137.502875546033,-69.5659937281627,-14.6814602193407,-21.1232568234092,-225.211672699084,-66.630687842602,-20.6325114874262,151.545901949398,-39.1874629597726,79.0503043504447,-117.455945207168,-107.296959816364,62.2364200001516,-23.874784114583,-66.7141212458023,-18.6869065942947,-1.25584468755515,121.523946941745,-59.6522881804582,-51.9684810450465,-112.59025700668,61.2793958158837,-13.2071602420379,60.9758412856779,-101.240180779817,-112.205844576499,-35.1086665012583,50.1393411053486,-13.5341824767646,0.527994709135635,-93.9629284098106,5.0345586346497,-133.461269427417,-79.4626254267463,-4.70706198816664,-2.62741392530126,22.96877591108,51.1280707690329,-19.6592055653253,132.847750721981,33.938894246221,-63.5582278627398,38.5265549430229,26.8562338980163,35.3663625399097,51.8608684045603,19.6834997389933,-62.0038873083158,141.014163867296,-4.50844586689919,-102.519103324531,50.9023554335063,-158.956006890854,-13.3730562106661,16.8876428334799,150.445796001253,16.1634025566621
57.1066666232893,-24.0380527951356,-99.486743159802,-9.64096590349972,26.4748859679138,76.8450684935335,-77.8224619560273,-91.8808788924834,95.8715712409596,55.8262364479804,37.7111552575959,-118.464903564737,31.7264321256556,-34.419289206469,-111.806266137063,-80.7080309452261,-87.9706078119378,-38.2754970834989,89.3993623286029,117.700522534355,17.5463373386666,14.5378152034906,-126.050328144333,7.83443283175666,27.3222424833293,-102.127726259893,-113.092683570028,-92.6298000955885,-15.119753762322,38.7386975637035,1.58231985646353,26.64597365387,-37.9969877600746,-51.9163072673785,-132.755188549376,-52.1294044658545,3.31043868562902,-41.3354515250541,-77.8268052238267,-28.9118523592358,-86.436451450751,-62.603189725492,53.6363339606981,-76.9929463428152,76.3262933859208,-82.5218618940874,-168.6556371442,-17.3508167175091,-108.976789607927,49.7235361610871,-70.777512182531,20.344139483938,38.1477161425788,-107.012922010139,-162.419111379381,72.4858331227494,-7.91354930958729,-32.6407841452188,30.6925720175984,-118.76399930246,11.0909207169669,-66.8297119565426,12.1238880245959,-72.1142850928747,34.7578787599512,-6.67038312054953,120.435588374598,-1.69490981526759,44.5253719864295,59.4353562474625,-21.4198284057459,-75.1921003597868,103.427440538225,-47.2261828478637,40.1171677380547,-124.732696210068,183.463822417326,-102.374102005926
-64.4988538606873,48.3915485638882,-139.343502393055,-65.214450174559,-21.700649685404,-10.3581866518221,-123.120401294535,54.5662776556771,71.177737878408,54.129391606724,132.271975958954,-26.7801089709048,40.2060625285163,-11.3707862771994,-151.588828542943,15.4509139282481,130.191064650475,-70.0357824321793,-22.9321789677363,-72.4194352254545,35.6356251840547,-63.5933790760454,-130.870714547561,64.5247320874639,77.2628478953697,-87.3719471698651,-110.032528575019,-82.4707118622957,32.6659027763838,-40.7026935574139,-6.07718852502594,-211.480371110952,-99.0418559159743,-6.17821873353648,-83.8533048622873,-35.6129310196804,-19.0525426423186,105.449112951015,12.326833470586,8.65813396634627,-58.4493581066968,-1.63838679288675,-2.39603255169024,-76.021802728941,-11.5715474830859,-39.8988777031607,-8.40778280749373,-76.8582756933716,-88.7016792013344,-2.95142452066897,-20.7568055444604,-75.4945522147995,51.8103485464463,-76.6263438653883,-105.260561540931,107.186431054956,43.9223361447673,61.5464020542277,-15.3398811103216,-57.2249747048447,64.138342399963,-50.8265579879007,74.3417102150058,73.9494770277207,100.357678603811,20.3905358693195,154.308703456705,72.1189112134008,-107.780046958871,60.0073529855031,-34.0905598980854,-27.1589899629853,66.7965157734718,-73.5613629317133,108.593481063051,-71.0890191603573,144.557105677569,-20.4755490551088
-53.6562032469015,-50.0165929284291,-68.7023269929755,-49.5897839669987,65.5054761913054,-53.6379882987727,-76.9449536950442,-45.3596929446177,77.4265846997991,54.0813903689317,101.076761882341,-36.8523003129793,-41.2156675345394,-100.09987671748,-56.7656186104382,10.7026732745495,-110.513380674211,-53.2976051660857,72.1323955022449,-31.8028735779096,-39.7147617931658,-116.783753189509,-136.572558547982,-4.55221654737276,-38.5627227099347,-34.6302014048338,-122.653898053896,-16.4853819262483,139.204249197473,72.9783520800842,106.255665284325,-75.6743269845476,-123.507785269854,-48.2093451936644,32.0778611137682,-67.3368192074708,51.5458984234984,14.6625330004174,40.9069755685519,131.214116078279,-103.215666294887,-141.775935874207,55.1952131032542,-25.4727227816546,57.0646352539079,-48.9783009680097,-101.666759778971,24.8207982687518,-134.618591974824,-135.87000307383,-22.9357277417051,-77.4143309414629,-16.2221563765306,-118.409306460642,-104.173833716217,59.7956972318783,-51.3648901230863,119.697374042066,166.548550995079,-96.1142641701543,69.377009080007,-77.7040265897879,-86.9146859186182,80.2938965798151,1.75935702939404,144.66366556251,1.15224182729757,15.8430582527687,-10.1473988394021,72.8385578802248,21.5258828963193,22.0524350122626,69.031506064438,-144.172920715046,137.970896829918,12.4484251979559,50.3239709666023,-13.1126563043233
30.5870424572645,-3.13589727241367,-73.6068240949162,-81.0606038094452,-60.7779741224673,72.0646117837816,-45.549647366848,47.1507761418637,-88.3653959653725,-33.1138096786611,22.2039053829816,61.5162349003933,-0.983230899892511,-6.23469456906866,-68.8044339152886,23.6006534364691,2.66368678685719,0.820003076376944,40.3628390339948,-4.45335916419265,53.6026117665759,-206.236458008964,-56.4565981297975,-11.0639231354519,43.5954540784616,-53.4648460339507,-65.747260779737,-54.1496312699327,72.1966919075661,13.1856087405606,-19.9485437512858,-79.9073591245994,-29.0160119954598,110.467241236484,-118.797041281373,-99.562302184306,62.171483375744,-5.01601597976691,4.40211334504611,18.0294410009988,-6.97705025527825,-115.934909477779,226.266678578867,-44.305073820645,121.258847760568,-109.698570175407,-45.3262155585237,-53.7046936632121,-125.416635155023,-7.31491628780698,0.339769057497829,56.2186358622168,25.3514956137832,-192.522606780453,-155.822806136879,-25.2508110798483,32.2008129601277,51.1639636224468,26.6998277312183,-117.673551595284,9.50956100411465,-56.6668403800292,109.131519449815,60.7879427480114,-0.576277763469702,-1.31955326539624,10.7046014242386,-115.188428070715,-38.3723936739228,67.3265764119895,-34.1205512443428,-118.998312834239,161.24626974075,8.21862897482251,157.720879666255,-46.9342997997802,154.634523529034,-121.226151777045
45.2309088216643,-83.0083088640596,19.4172301598459,-121.413933536073,39.207649864528,80.5315679694069,24.4635479281603,128.791381018192,22.4178958848951,96.155800727497,93.2191720456104,22.3401749551459,-23.3496187290286,27.7130839157999,-113.870200998985,-36.633284631,-56.8105111913894,-91.0827633066782,71.9070016093597,59.1139960654047,-117.178079775944,-31.3052879402055,-119.508217637472,46.7108874642354,28.1847617672776,-7.4171585777685,-7.56747437537373,-44.6547360434776,25.3394209572333,-6.61647940487842,88.9481893458518,-118.943200752126,-23.3421749698719,-43.8309974063464,-80.3500196818366,-107.776332265689,34.0058194196184,4.68227648233055,47.1976497154103,95.6198709741679,73.5497737502688,-64.2185886956518,53.8291781870428,49.9013838376724,-127.003959056153,1.02403579586502,11.4841514762385,-6.66784346659005,-28.2398538092621,5.5515559182761,-29.5243355297304,-31.4517097478956,4.25253561615227,-145.430009507168,-20.6100186690393,50.4280796332408,-60.5320234412456,-12.8649482659939,-35.4082736886532,-15.2046422023959,24.0353110872899,-46.8387997146378,12.9106807504594,30.619536279649,89.5586745037564,14.6989937564481,9.71080808273113,-43.8259212422236,-26.6463789632574,79.5240196044063,136.980124523735,-24.8690683107353,11.8190551058519,2.83643109833,198.406302551064,-21.2258529559373,64.1902712707021,-45.8860666357186
-100.714174138894,-56.0668174137067,-72.6965276302682,-36.0989336966014,-50.2285732815625,30.433840517838,-36.0623821972797,58.8648960336286,0.648101268314317,-22.9276897962656,63.8890492555871,8.58526450537857,57.0715612300536,-90.3911250792241,-157.206174391527,-111.750973864129,-106.739292890282,43.3733121620967,64.0993486176722,36.0805124844992,-60.3753649759741,-109.981605093477,3.77619898028829,31.0149767063913,99.844799340927,54.2254560127679,-91.4089179918604,-51.2009919564823,77.5672829565414,65.6306880466461,57.3430187342476,25.5763555641576,-159.543525135197,74.0939659106691,-46.2861306235206,-55.6031752681049,-85.3678178476676,-12.4628866190259,63.1838756536153,-32.5520389432756,-59.9559468661173,38.5342661158211,101.01152975625,-45.0822052530875,68.8022132526254,17.7103421933366,-63.2856720394156,-55.3276627494831,-4.79126717543717,72.5671093167874,-120.616271722198,2.14299496873039,60.2812208236184,-40.7137132220796,-95.6358416136689,-24.4615079267411,9.49074507141085,88.2146589682551,170.059483766728,-22.242863792878,-74.5243153618992,97.4681814958017,-24.7995096260162,-3.74263138229494,38.7844154648217,103.188815907322,9.43671789897019,22.2559342946474,-59.6907279828992,20.5268854280061,60.7480803636264,34.4811118805855,81.6034654553347,-161.00652884569,139.906755349692,-28.0034427227602,29.20587047688,-37.7919748923822
-90.2741807597553,-50.9602542594509,-101.626507973611,-32.2353272593117,-76.3469637000563,88.8875497694325,-41.3663603314997,98.571026923283,96.91807406908,134.565736847034,139.635688850846,6.69921270232379,76.8957306190177,-62.3714532791413,-164.015330081338,-13.8988447381261,-27.6616949813184,27.4301245473301,8.75665645068036,-1.52072731453653,-7.21603958099071,-47.481107988179,8.78358432776279,71.8733561681964,20.6365440716493,-60.0973537373943,-37.3293753151097,32.0616878973528,62.3868169642174,-5.73322806422219,-39.0294404187716,-78.1805027621163,-24.4090957353366,15.0716434658084,13.2420473479414,-52.6541876537276,71.8794531400742,64.5288063531308,-51.82062016342,94.2543608866858,1.45569321978458,-111.116479075172,83.233773057228,-14.4668801331781,41.827974309355,89.6655159850449,-148.454194226972,-1.94067610445706,-79.3077696325741,-22.3046863748748,-30.8725252957991,64.8637929800421,-51.6376186786333,-65.8689399620997,-52.3119544878131,-62.6341626635803,33.3211725150391,-58.8262203930694,40.8252944051613,-153.616520381691,143.308627274931,-24.9212936855317,1.42686748058599,20.7644008343419,55.4216887137021,66.9084405655405,-53.1040457935096,28.5560644070927,12.2135838795898,153.027088032704,52.761053460645,-88.5448818020313,213.281833393753,-60.4090777783822,172.160529563198,-33.0413845463945,154.390018996654,27.9650614835601
