5.92980381054724,-122.471020923937,-50.9822284371094,-52.3762852193468,-180.898528196906,66.4615998416213,33.88467532216,-208.938952080629,45.2857842284432,124.835658455441,60.1150337365383,-55.7962848469049,105.114091881594,82.8339022019187,86.4614381078578,-59.9052685805574,129.625727556094,-73.2858775270259,-19.8290031945167,92.3492005731562,-35.0399093361982,51.623779166452,-27.9756355031886,-21.635994306352,-71.9197939693008,-74.7104202442185,-31.9535436058975,25.6434749532262,65.114618466894,18.280663524494,-91.7060490034475,-73.2183119341924,156.801222951766,-15.0624137788096,-98.8174818181992,104.420011107348,-44.5692116838691,6.48068478145198,-30.1150949566259,94.9179990349128,99.3593748464853,24.6412269615427,-44.6418902745672,-23.5391112514384,48.9163796182077,-8.33513909077491,-67.2334530720533,47.3487012437668,2.80316827684161,-109.501449605882,-95.5909297487151,-90.6233777856472,64.1094101412754,118.919176539096,104.736832453614,-74.4908569786117,-98.4855213088964,13.6904264693011,41.1157762751694,60.4207352497298,11.3779605845418,21.6444438446244,-69.1644702728633,-96.7734981318638,144.595072270808,48.6753206877069,-23.6869157772974,-28.7982604924431,160.794389094638,-147.785421780214,50.1393870825043,5.91062163845083,-2.02908865021107,-39.9782642121219,-37.8737406433081,-155.480520632267,-25.0696544816092,128.455589611668,-18.6542132033609,101.795897311555,-62.8046242183139,-83.2543100069608,19.3968607927092,-122.810194583625,45.0606820667929,165.043822710372,62.5037847975294,-15.6928014306776
-140.368157777411,-137.699150801797,15.9849960741394,-13.831027022896,-45.3433337363792,50.511353156101,18.6262200391174,-83.8662614797444,-111.058695329566,22.9910736579737,91.4935115416847,28.641653451599,86.3110926179959,79.8239610423602,52.8678504429304,-76.4279150477135,27.7115973394172,-142.001227385487,19.5871856455562,1.06061061146112,-94.5871338127286,-8.28460301088621,-18.5278657874955,-20.2145593210714,-201.015255079364,-35.4219645085499,-12.9929308029734,-97.6547164503384,-5.51925347423468,66.9086948105903,-105.75307163137,-53.4690663379434,163.478090665607,26.83498903201,-65.1136371709401,-91.4920741867107,-17.0425675837126,4.47118711959517,121.147750346951,32.1056954880658,-14.2889599920207,-46.1014298310257,17.205685386614,-26.7021866951612,34.3207896927053,52.5095098319956,18.4181313076484,112.929624899341,-17.9173128750689,-157.945647002539,-98.307766515078,-82.6613181868928,14.5103032460103,188.615412890529,68.0501751751372,-221.943087337581,7.10862050730808,40.4899522123816,11.0046332802479,46.6659938323095,-67.9507469527524,81.0366294335208,-190.936668380995,-81.7343115996837,-6.65875810247515,107.918030205915,-138.845021424458,67.5231919487253,149.22152679322,-65.5876357889556,110.309978746794,-68.9812815188064,0.431990459570021,-13.7405117422292,13.5406985050946,-240.648419551125,99.873402954037,81.3926012637531,1.8288726343338,64.892571440267,7.61863114473133,-59.5219829478949,-2.80685050580793,-54.1652951319232,-38.4234885299982,127.54408624823,-24.8241425099259,-0.49531001610229
-17.8899234006468,-71.5948935437372,25.1380048882687,-60.1891770430662,-117.250359424676,60.9767643090796,-67.9725169334452,-89.5124475031728,-114.135303464174,2.68589333449155,13.8993952390692,113.310243075048,1.32710881216219,30.75926450762,118.938894909743,-81.9762541904492,158.395893044244,-31.3046202730123,-140.025959923333,146.084558265067,-102.021145581392,42.5982576017384,49.8152059528448,14.7861154560378,-183.883740850354,71.8620481795045,181.659558378664,19.5608429895349,62.2365723828511,-1.64273989005981,-86.2944868836579,-101.473764510272,40.1548275672126,15.5914525260032,-52.2306203614353,33.8867218169047,-49.0021556740727,-93.4259831481274,87.1292950839816,96.1013431422335,69.3285980306488,47.0779669787161,26.8808561844551,82.0514690102892,3.52533184939573,103.603615293791,13.8696767854206,138.308766657611,-119.451678798107,-150.857054058578,-83.9996556245431,4.98480072627221,48.9940946801919,123.827968496772,16.3625923584996,-19.1798648141045,0.192293680335204,4.36035985472624,-61.2888228309432,68.2505979412568,36.8934494828076,11.4821414561536,-53.0852988833225,-120.005941557878,-11.5348363607139,123.985715594297,-153.489039454341,-43.9027553615421,101.402107125977,-140.805379071666,-8.3168880439063,-143.938706723427,-69.2079484240006,-100.949094865296,11.0126596601932,-103.716088997643,42.751181042052,-2.71974838548308,-64.5790633020327,31.6810489345772,-36.9951634097686,-133.40349800492,27.3719413456821,-36.7086163104637,57.6515205808509,158.455881895421,-6.95958766969971,51.8962233544105
-72.6550861024408,-92.3852076385649,-56.5687632290867,-22.7748263032654,-24.9404272606612,31.0908339337491,-63.0277080615951,-115.376171387024,-77.1046480891436,49.0249960846499,28.0501192847708,42.718612610705,51.2986544127287,38.3153369597428,194.353643738265,-20.890811530007,-45.6451711117946,-112.004253145037,-212.613355116552,68.3630353357688,-76.4663018485025,-136.425432923241,-121.680356457938,-3.25199653720082,-96.907971907207,-85.8346706349824,118.652859360928,-47.541151639198,34.3456961305435,107.739165642159,37.4207480463529,-77.3862883687928,101.079277677644,106.883701417615,-72.0798084196496,-52.4048123879428,11.9658028487116,-60.0492014039954,127.39185935228,10.4203786619829,77.4510491029244,100.963715626921,-37.1187626950014,1.21163725685313,113.070733465027,81.2777060161687,-62.2006710523857,16.1642786553652,-110.592193459436,81.5346377877052,-77.4227154015328,-50.5676997332364,-57.1860771500582,16.8285440475796,103.864305324115,-105.885480008935,-5.2666999542132,-33.2178831745309,18.3084459529171,53.8856585947109,55.0119661542741,26.4376791266461,-107.085170639564,-199.381364130055,-1.52822357170658,63.1113173008032,-60.8736626470017,-39.5532378566887,190.206903470428,-30.5938085963285,122.228094342046,-60.6597483917541,-20.647902757592,-146.991935854281,-70.5921773777844,-61.424461284226,2.01394936637206,55.189701494021,-20.0726579715568,178.685566913951,58.6694297498963,26.8555285359295,35.4263068138922,-166.261232832682,-125.23172008444,76.0885351312872,0.728774324604801,-137.534507201457
-5.36129830813149,-165.015748520086,-104.568303290002,-82.3984516529155,-20.4819873614736,-13.8363202602362,-60.561770407401,-127.883527630145,-72.5270506645191,113.136610557167,-6.07368162271098,-4.02839156423514,46.308402273491,111.644638278223,145.953527724276,-181.185645222039,197.697281442401,-91.7936492161246,-97.0349642947827,167.398871444522,-4.17453384526155,81.5920569253821,-14.2731248186047,-44.0965000349716,-101.009651812816,-94.5309661427979,19.173181796341,-66.114349345279,-79.8272553634738,-29.6123063426256,-108.207676239501,-35.181199365134,65.9164328004052,5.55938847869812,-55.8378420514983,-62.188089936015,-65.9343924227132,-36.813292841565,95.6240406508873,95.1540101697125,97.2947986413978,135.377286947766,-91.6819499740758,-21.9275674530353,102.04265924886,139.110662090663,-105.396199945817,116.608274082626,-121.24293822897,-0.820622240446514,-132.545304956232,-46.1585717056155,52.8629498036521,38.23652889596,24.8173923899247,-225.177172456029,-19.4882453177049,21.0524016701372,-51.9596323056071,80.1241749894035,59.6306719560491,99.0775611828481,-81.9416656358337,-161.943057565353,82.7278312568185,130.799546675302,-34.3502213412701,-20.7158781767366,102.271505206875,-10.0282388288923,119.01347813463,-83.3387099720762,14.8214311716803,-1.9695945611487,-8.16203913773641,-89.7453239321048,55.4567394201717,82.2063711333691,-1.75807103959337,96.0809540218236,-4.98086299103883,13.4573081263425,-95.9320257880399,-58.5870495954721,-89.5462548045896,122.72420451158,9.56494358183073,-125.608615061519
12.5153066684858,-55.3003509412505,14.0592895524969,90.4907460415876,-194.887309006179,84.2960603621753,9.82870952633843,-86.1472856910779,-74.4919309499884,89.6412521398724,68.0784258774824,-73.9982846923786,-14.7000340021769,158.936925762951,182.123486702468,-24.9986241007202,172.618038047621,-109.010537405647,-109.886263978192,71.0835368401682,35.1785611560159,-65.9946074578095,-3.53032347667967,39.481250633861,-121.300403912485,-35.5067562343253,136.369711179119,-82.2088238016794,36.3225313218379,-79.8639078436413,-84.3602456201078,-83.3072137709266,68.3962373679586,68.8432059469066,-81.1707048152628,-64.5063039320813,-27.8551558583729,-20.323595982378,37.3349373866314,8.38613993078139,139.937244744114,-45.4655088883503,42.7303336995845,-125.805975245453,112.867482057573,73.9693989434641,-184.817290614062,-8.59876135151813,-57.1089022249507,-134.545382729145,-92.2009550564022,-128.290928446421,-20.5782500478622,21.8432280306567,155.461398252989,-58.308560553204,-20.929744657546,4.8725890519091,61.7150723453816,226.887197059723,-114.645432246076,74.8865769929895,-58.1051774761366,-64.0743436886379,48.7170390831272,60.535125292388,-83.7261921835267,36.7330773015716,-32.5994938946781,-132.856339624687,90.4648373800231,-35.7810455416504,-24.234493511901,-124.185587536268,-20.0802606050944,-50.0709418253545,82.8227642978214,43.1959001632753,-38.1056257177465,91.9971112894238,133.000320654972,-24.7078007092532,-41.9433228084815,-49.7375864094537,30.8970731050589,107.823998322814,-90.197063811664,-69.7877150381769
-33.6036489795513,-104.254487959875,-132.213843556567,-28.1990871317673,24.8644593038874,-6.6213400302263,23.4488360044438,-55.4228301839585,-61.4491802717562,106.337259486426,6.67148506291363,-90.0605791693209,-72.0922285476917,35.3795082994583,50.1108244442336,-79.5942085782578,66.3919306421356,-17.3080771313106,-165.027164471897,-15.2378689003076,-84.4280030953344,-76.338871221414,22.6771394732206,-61.9442691415189,-27.3023871704983,-60.7162216532809,67.1148727257778,-153.905322113274,92.3401436829655,-100.517583423373,-121.916572436242,-194.485033788052,84.5375764475624,78.5022690044775,19.3408800595316,-86.1471644093673,-90.2458909178576,-8.36975284582533,-46.3865126506205,141.222898255577,121.34659630616,83.3601593560037,71.527782099613,5.09157696080057,100.749211629064,129.104910933043,-129.861297929117,23.9647728576215,-107.349473932219,-144.89892460416,-9.72532612568275,-135.921442428401,-3.43316655090079,123.123997312469,46.4752923483168,-139.634626337587,69.2384981903608,-74.1095737664159,40.7836180244686,18.6745923933632,-26.0215619655002,12.6528520331862,-117.061005162605,-77.5280901469475,102.977154622262,158.76090141234,-74.2075711452121,-175.782285177678,121.20798282311,-144.568223393704,69.5434775333244,-55.2763753638846,-57.9899164722625,-39.5626694251933,52.2245445448202,-118.249700418167,110.938127443947,68.4080110828452,93.6680434617222,91.2245576563249,-25.6107082908689,-37.7572234975452,-41.8025231380968,-18.6503960029831,-109.979934850172,149.110677343035,-52.969398885386,-35.3781850374723
19.2115121283271,-117.133503311603,-53.5339861953948,-19.847712667498,-32.8291451854129,31.8982194336552,-16.4002961388403,46.2086382515468,-87.9560831744781,-7.3346077747645,106.365780435133,-99.7310468129942,-69.5155215473547,6.35556688893422,109.011820753006,-50.6573893320494,137.344980422172,-47.8133999509212,-145.378509300549,141.406086106031,12.3688515386852,-33.409431769166,-61.6734099781675,88.0384148653794,-45.2455783827968,-51.6584743176069,-26.739450076249,-69.405786859396,57.0922509852665,25.588373316194,-74.262447098795,-110.4243730136,48.477328627173,88.4477839455967,24.3593371393708,-8.38764951482298,2.19426297293146,-101.02711615699,66.6060044254547,-77.443601107156,19.8456731528886,3.6631212975551,-20.5500126809827,-81.8271175118303,97.9906475411795,122.214522426472,-40.4256004649281,103.756364131697,-70.541341487694,-65.8459426980267,-74.5160537703778,-163.302200718634,-22.5041268362353,9.53550025227551,23.7915834104735,10.4405845004649,54.4771031944226,-4.50800857403795,61.0870462479749,89.6664884358628,-83.9381657927757,-4.85694500816515,-77.4415451304517,-9.38951655583056,56.1899935141341,97.6920834964274,-118.869330793979,-28.5554935983944,113.860250250602,-60.5553097896,80.8469214526425,-44.4735433101901,-41.7541985436879,-46.6926566575492,138.946645113575,-2.34338748709162,62.8945570046303,22.6521834008496,-62.5102046849216,-18.4181047108735,64.2050765596901,-15.0056076796889,1.6530212187584,-170.312284852244,-45.8102854325631,110.08263604136,-117.489252888212,49.6363512691014
35.2291241608714,-35.911959509656,-30.1236416292976,-16.5757783049668,-115.791391911386,39.4846805987735,69.0683967917537,-126.050448958495,-146.804217756697,57.1526166610844,101.365389486391,9.53968119256085,-40.4268657266419,90.0845689413347,32.2434192398362,-39.9595135716774,108.982628055697,-77.2890521203092,-46.8888897057075,46.9592039926405,-39.4931306281675,-3.38661376536821,82.4438482150128,45.7861577722964,-160.031093387367,-124.473571659125,99.5087178163795,-36.559959059669,91.994249133788,-114.670138134883,-148.382276121344,70.8670968085167,89.9441993924126,78.946319384962,-102.36351996612,-1.79144664288946,-119.006790169948,-31.7949025242754,18.8308534753888,95.7218084583016,180.566867002113,7.7679328316454,12.5103269250788,-48.7763665733555,78.1577424538054,44.2622900644572,12.8842955252003,65.7271780619626,-79.2601223399253,19.794814807709,-59.2542963823329,-154.497714744137,-87.5841765298941,103.86159904025,-17.6657978592048,-182.854228135773,7.17290272865997,68.1474807308573,45.2306340352788,45.8464500032142,55.3675449394027,-43.0730441033846,-48.7623868855982,5.52212531921326,91.7069082252696,73.3473577952275,-50.1251821352615,-79.2985091237954,74.5036240610654,-114.694598471354,135.897962001412,32.9865299552568,37.878700731515,-116.699599875025,19.4116272243973,-27.8172272229949,153.085027163631,10.3182854143911,81.647740397236,132.716678475944,45.5199771947633,-40.2706121300206,-4.75817748515219,-14.3011385252174,24.7370011964773,69.7719148723762,2.89001144785363,-62.3758884097224
-100.388935716516,-77.3795538664974,-6.24963850381203,-31.7150830142465,-40.3306158420998,57.0023862519036,-31.4573780320633,-162.411722462709,-93.5983710655949,74.3340494576183,62.0541232629559,-34.4091197577256,-61.1978826080017,159.832695270222,101.927485472494,-53.4173525470555,23.6361558617614,-134.32693391984,-96.3788742525171,175.541169072773,-162.707163971611,-66.5878948975093,-65.4368577774846,22.3860168004609,-95.8132123520243,-155.894817486732,12.916055626291,-44.9428120086805,-36.7814412301588,39.8000979840618,-75.6516097992851,-189.114883424574,68.5941127473671,45.7166646194035,-69.0562653023498,74.4791134168958,24.2290869494112,4.20330554147462,47.3172824086225,102.237682538665,37.4183005596811,23.1677931633812,127.36764996407,0.450169640304321,137.134470430851,38.6104185506193,-113.115678243206,74.8129034468861,-65.1086574957349,29.7100224470388,-130.295433662623,-47.8704545902814,11.4391998757208,58.2656001195258,72.6581109581629,-57.6989354325307,-107.878239909672,78.0439844359302,-13.7607389913822,7.82548786434437,-36.0692982751242,-50.4221716539921,-19.1247926950079,-41.476663999458,65.0363532676429,45.3075388170799,-153.472528983423,-56.1975107092068,97.5284243143729,-165.044471534219,212.749762096296,-18.195388848073,13.7053131744718,-35.9115893388207,-20.6319725619458,-82.5474607510756,75.4163396806689,68.464508627122,-87.1411857571298,150.791061691443,-50.2704966465607,-90.1277116101055,-30.0649878583186,6.11116610805704,22.0940201477428,121.145413455002,28.9088485452115,31.1258003936949
-147.423763481717,-62.4471404491241,-79.0558227990818,-51.653650489107,-131.90315392918,-3.54349709164451,-32.5000412246703,-75.7929629967104,-118.001753771708,55.2862064007093,101.143775866406,25.3962223210628,55.8504414927582,125.806478039573,-7.07714960782799,-74.0477321216911,43.1200627880007,-136.85236634537,-90.8972862157318,16.0491040077748,-155.421181297968,54.4421892324881,-106.387853290767,-34.0584997224308,-145.37368568581,18.148920624542,40.5861968402041,-7.22152818206019,29.7655223725655,-110.028282646576,-143.119006864746,4.38913437590977,-19.4913390784211,113.436787166805,30.3221131670104,-99.7992185546407,-38.9139324492597,-63.2888943763336,13.9415218228586,58.099868000625,116.836273736796,-25.127658557862,-48.6475876294994,6.10243115932776,69.426845142942,76.3469625927321,-16.8811465163777,-24.3952776366972,-87.1256878148886,-118.699467487032,-128.29436960332,-71.5949440115951,-44.777259378014,95.5644141276984,106.392046438425,-10.663970391386,-5.21637033236649,48.641797771623,57.0939698736722,-98.1914316963665,-22.1290513341481,120.473510080663,-68.3987182677249,-70.2533939445323,-51.4827687336414,-11.8747882350207,-195.513963024448,13.2654559259328,28.1691719892596,-39.4471083555904,112.28162743528,-59.3335410051143,-83.9884844023859,-12.7539295018026,-14.9507172485715,-69.1580248228187,92.3251363461376,110.104051391478,2.58540260957429,63.759549714641,36.5264375787926,13.9456030766116,145.508488871762,-32.1786356548606,-125.663337628091,149.214519111083,7.47286974858282,-70.1411407962452
