24.4082400362685,48.9740733114607,18.1113469655035,-50.1178024958248,-41.9785948711098,38.3306407788484,-12.4035964336721,-85.4737966541842,101.890820066854,-107.753103899625,-27.5173439184476,5.15816176254766,26.5880999876687,-51.7252983647815,42.4280785427529,0.206469133848603,71.0500057260112,-47.8010527322863,-50.6556239467223,26.695185519945,-49.6694896762304,-6.03911939715328,-138.055478480671,54.9671740774751,-103.633475882248,-48.3780008404331,-13.2861438833745,-7.76748893847864,-42.8069646216041,119.589561592304,76.3959560177721,-76.5216343610162,101.586715538851,4.67824048221196,33.71570236844,-129.309951685662,-7.14558748537114,-9.17329119085671,-100.352289279339,110.864875786045,-33.3159699954367,93.0344228756188,90.5382599613579,43.876017983607,-37.9119404888135,-42.07109952618,53.7941407043348,23.8619738268985,40.8182295691408,-3.68735849635876,23.9106115860648,50.7417243899217,11.4265317681587,88.3205094589029,151.039766041163,-175.868540865245,37.5591195373328,6.9470488315713,-13.0375300304692,-24.0401060734875,-75.073664736737,-173.624202861355,-57.2052435561058,-47.8572297338957,66.8951670155702,-15.9635220879166,35.4923163020179,15.7615696712388,-12.2695333628618,2.2403950710354,57.3472510695838,25.8766968012097,24.1209305744217,128.456849008434
-51.4441500973938,67.2549662530245,11.9829983387383,65.0001622580756,74.2212704666604,-62.2011543902626,79.5991863022106,-29.9730354246351,160.512376039756,-43.3121398091418,-61.4460485933049,-30.1284718224758,127.123421243238,-85.7942104120334,30.1825229146301,-16.1047338542196,-44.6635098050623,-102.878381777515,171.905350473466,21.3303209066723,87.4018704481462,-48.4370791067109,-131.017029064668,15.378713539955,-128.421211980144,-134.588657121904,21.4461034301679,-122.108716640493,-52.4346713532096,125.828480987782,-5.0266500450292,-126.613860235218,-1.52603685094969,-80.5040901964807,120.39615283441,-130.009354655295,-19.0541503373941,113.91057079015,-15.0159701032876,147.700298616823,-105.413543598495,29.1293758356401,117.129646053592,-97.7259071849686,-189.173313935262,21.1694596773286,59.4002783605145,36.6016800624278,-47.8034898561247,81.7259001017825,48.971028603755,41.3653224728338,-94.6508422252575,-104.74768315603,102.998956998099,-47.7112559993155,5.99693521541386,47.0260488985345,-28.9665108231993,80.4119268084135,43.0856097279639,-68.7380730675299,-58.9755866148396,50.1813491664559,43.8987127554474,132.518045249502,215.006092531334,91.0532058172743,-64.3567720686293,34.7505001755378,-28.6764108222101,114.690067843195,-32.0560128628518,69.6060337000021
5.5218977089804,-21.3187499307556,57.7263953316888,97.9450773756457,132.903714737651,5.64796580567569,102.500228782816,-0.727057943824649,185.349147049801,53.2588573832477,-113.930270885917,34.1423494206487,126.209773141499,-33.4320267779774,-18.1947364071292,-95.170556999536,77.0874475343221,-4.36581063542249,32.1850731396467,-23.2868386234745,-4.05877204824759,-49.5364492393512,-103.966774339501,-13.6749226391287,-125.763231778746,-125.017369184321,-25.7549131434571,-54.272434247455,-50.2112637308223,97.8942520856566,105.907096471513,-31.9506327232907,49.0363588309399,-37.762124387097,136.379548097802,-102.876085116667,48.6834610934379,52.4598114990311,-38.0767732564484,22.3046803069445,-115.591431431558,171.387899204325,112.257026286731,-49.8634081801207,-138.495483666828,-134.169265226038,79.5056073372988,109.919086877244,-82.237901898747,106.308012013441,-41.1830527523409,184.228589914472,-83.2159874227483,-51.5801916680405,66.0115776187621,-146.800924380401,-52.3253672343051,76.0003356077759,-67.7378192768637,70.1588448188906,44.9741366586437,-69.8539372656976,-51.9581747344139,-58.3398686278021,56.0462315970871,187.90670004956,188.487699398132,42.0238051321334,-154.971382228559,-37.2964979164327,-69.1256936769274,17.1455914525867,9.59736011598065,136.357659167622
-108.348940744225,44.3135624961573,172.307516410162,-38.7367833692645,-3.90700094537435,-35.8817050405567,119.287353503759,-38.6187896123948,94.7642104838916,78.7146521402707,-93.2548931512155,-57.0016976336797,40.629365170068,40.4848217513169,20.9455481929538,-16.9692453190853,48.1186607418164,-131.50201049752,18.1494065842639,-54.9945514137362,-58.3001367957059,90.134137510672,-126.476232532609,67.5873773991811,-118.14012038325,-44.28507300574,-12.9003945792141,-214.064974190143,-95.5405137567804,48.4809193675926,63.2557661381764,0.462356337449642,-2.40853817670115,-59.5309104797384,72.7821695091626,-23.1952462687801,-18.3744695018721,72.2610792708323,-71.4346574432757,38.8003100630355,-224.145096816201,56.5838111095415,-6.58754445036891,-88.0988641445324,-85.7742685796227,62.9216346074587,142.197425528176,68.8518879875478,27.3593738023456,39.3021411836825,77.0398168985486,110.507490363612,-48.43952081606,-77.3244041867949,167.026024001907,-156.210315175882,-38.5613625756254,-9.0014977372269,-111.018618940628,31.9335327060727,-29.7674822160367,-37.859464949622,-13.4295061242062,-101.126181853508,-13.5048503939503,27.1510449511134,-13.3782564803865,65.0483835814358,-105.798337839143,-19.1132277964247,36.8057888423205,61.216278687243,-15.3572240869,90.2938692515944
-42.5589733121476,78.9924990359841,-18.5584736516664,-77.4395862256711,132.366204149869,-22.0532437545455,42.3443960985408,-60.6956428552859,181.221638398239,-124.383354588929,-49.4061247797434,22.0339882170953,107.445125762146,12.0487352871174,47.718687112703,-20.0713160867875,68.8892572474969,21.3284310994569,-47.1051624779009,-105.397282596834,87.2822285914804,-91.0040867505979,-58.820516691652,84.5995763598554,-60.5442418526075,-114.611665078271,-110.48697731788,-60.8650983123824,20.8850229584202,106.832805344555,-1.39088615282642,-80.9930480887579,26.0182321202441,-62.603626690728,107.202596108342,-72.0627053482562,-18.9662988410424,154.576948265909,-86.3824848821456,151.719413693278,-30.561111736061,50.5563344803107,118.050226098322,25.2497955231888,-70.6560232043951,-140.784836731346,13.2771992240263,74.349711560447,-97.2956094694116,135.256505489626,77.1016341060534,84.154739693904,-46.9624639288906,-12.3271974055682,135.387714466416,-189.319250159428,62.738911745239,0.596011383876622,0.454730131027914,1.15537529624405,135.630818943442,43.2006933129999,43.5506010799769,-38.115212128625,41.6989080914145,9.21901761205222,116.255031826817,54.3233723096822,-27.7529348237027,28.3019652744311,48.877042351902,87.0049156314642,122.825464467722,7.68383974504964
-38.8712032975729,131.806215786227,151.404329633872,-0.141173142196131,136.45253626219,-8.20550993276673,115.233190120846,-175.232271856916,139.189210495936,-1.69635885933866,-205.106077845423,-90.8681800336731,-18.8401209568292,47.0553797393314,0.112643126590783,-62.8860545870396,-12.7152545293119,-3.92454505617173,-39.6700587727067,25.2802353565174,32.1150680028409,-49.8762404165345,-100.754269371769,-38.6214823355498,-88.10572262032,-49.4346487640124,-118.777233876573,-42.3741152777052,-174.019926346182,97.9092286739175,110.14969243069,-105.992118943622,122.945608816412,-112.529179307393,84.5184787835735,-35.2933881793091,33.988466488938,74.9711298736456,-217.253034967411,75.2789999404932,-60.8591449959615,123.698143774871,-53.7064463992711,-39.5574477217972,-159.147439222211,-78.6995883086418,90.1936182351248,106.568323274211,-142.672553725613,95.176061040248,54.0814337166048,81.7062449082436,-44.8435935416935,-4.22542849051573,137.523666927587,-153.612193754265,-3.02610960289645,-81.8569918208843,-100.358421311205,54.2975743716065,32.4370687012747,-130.188278480911,24.3080987303146,-67.2398797640533,62.8659737858674,38.8578288707381,-7.52267981185512,74.9659535688787,-123.881269973857,66.9947766677425,-63.8319805914111,-26.9196509266563,-26.4163891750566,138.438047982218
-18.8605661699933,32.8555185955559,71.6959133139904,-64.1031915424717,137.115289019639,-80.9549966845179,47.5849245305869,81.4349363109065,163.405992573222,-52.7887118823088,19.4673961835583,-19.8351306106062,-46.3857701244018,122.335041248726,6.44601876419633,6.64419882655304,30.8198961867271,101.660567146281,44.5780005886113,-14.52066002119,3.21151822978007,-163.395949491708,-186.761652579337,-53.0411256114216,-71.6703309307447,-28.1119226607539,-137.729480935771,-117.011330186326,16.5155200630633,0.587491026141588,88.3280886484424,4.21740991976727,47.8104081030643,5.89887340976907,205.089467285709,-14.0064132649645,53.843445436219,5.02049649406528,-78.0734641263772,48.5336309267819,-221.052768387719,23.8165939301879,21.0927303229178,25.6083626904402,-58.033701578264,-108.346955827018,187.25785635028,87.1523988067997,8.89470940600158,81.3283866186807,5.43862902963246,25.5173598740089,-126.717290706633,38.7027449186156,17.9211145659842,-88.6705972776172,-13.8797415071025,-20.641074482896,-40.5762803251843,122.641013251181,80.9786067089836,-116.786300289829,-88.0480541115256,-34.5735101591144,-40.1964824476416,-45.9444691814481,50.9431445787352,23.8090889497991,-163.944903185019,-39.8703577605339,-22.5124294891742,-2.52356465072365,-38.220062079211,98.2601521896595
7.41216145439041,77.5740548501061,138.927362192476,27.7195656738822,85.434116246736,-53.4136776080537,38.6871704828023,-78.2683341359976,152.629340540833,-32.2630688910191,-6.80173848517516,87.0487147255781,26.835149110115,57.0452298170706,118.868726359792,-51.8287238642249,-77.84344066512,-33.7260927128061,-80.2888243530998,-80.1775218942513,5.46107487065636,-12.2443124217339,-28.2116990077161,-36.9566662424355,-10.5028344731097,-54.7169799432773,-35.0864983554057,-133.827848644472,55.6197164464725,54.9349970646954,136.478123862478,-85.5849534998198,258.312898576302,-55.9870997522856,12.6723518181052,-2.32511084703461,-64.59134860659,5.38207664547314,-61.294621968203,86.1478852720666,-95.5703795078983,100.916877967512,-8.76023782096225,-64.8606021792913,-58.9732755188744,-46.3424665625355,10.4232381056668,69.7963964017776,-111.947984396663,8.77606145188635,113.879135908064,104.933187599343,-104.260961379165,-63.9705499063705,67.9463018150935,-118.724519813213,46.6114787311345,72.0963452307859,-48.6483826411454,77.947925871122,108.405313136129,-143.778465963544,-53.8458798392182,-134.790075645025,56.8189813978947,105.589100177474,68.9895158779811,-15.9137016272055,7.90176678885849,-21.7540369788948,-120.661320028502,134.874144570881,-35.7525210631573,-99.2200535278692
18.7754489946296,-65.2590029385902,60.8995162405752,-56.9997913495875,114.264198210998,-87.9221937494469,39.1592115712189,-78.7435248699887,96.7048124419077,51.434832856975,-88.8979911882262,118.59526588365,110.701895073129,16.9200434319838,-50.8741623013391,-42.3139816780696,-50.6390959826286,72.399010741424,-71.247714856227,-58.8676401596763,101.472554215659,-69.3251279072162,-73.0128999657621,-50.2631868826021,-135.530383830378,-107.923953267775,-92.5047836323831,-76.3336482194094,-39.0602054075128,12.2202523871787,110.291877539674,-18.0472870758506,192.227374711961,-172.773941855465,151.628617463437,-7.37004830428113,-54.1896970004586,-41.2316212378287,-131.652157071592,95.9143385992491,-173.930832816959,0.528378822026784,63.4772228765329,-92.2100940635989,13.2256172687046,37.2185678311483,67.750802505285,45.2291395041684,-18.3391296652475,3.02834643028955,64.568536823557,73.59927249594,-120.732362898939,-11.2276116307723,114.737227834717,-149.088173390115,40.5461080355212,-22.3540839775691,-43.0978185379954,34.3105719587571,28.2627028621871,-281.091952002745,22.3633519445177,-38.7092103837667,38.2025326202798,21.0835329037307,109.659988175214,49.6436675932983,-134.583332995778,9.6180413473617,7.38003024943415,43.6092955009961,-119.332164972452,61.4188294579161
-79.734708197569,24.317033787727,149.045652803329,-11.612107663688,91.2507672687629,-11.2999809002711,104.619439409866,-87.3611806183772,123.297024845668,112.515282138118,-180.238702804903,-36.6645685933726,-44.8801156811598,38.5168605567044,112.450164667666,39.7217010356469,25.6159925270621,16.058426924802,-32.6069576476292,-76.7716059836989,-11.6832020103761,-25.5930062106342,-129.19245969329,-44.2686055810383,-146.934357928056,-18.7914809460205,-70.8226077237957,-115.196733663411,-28.9281782987215,80.108619879377,74.607615731821,0.0632918316474208,48.5602006031415,-96.5641696560175,21.7113974463937,-67.0076169798957,10.3502805031621,152.93924965809,-75.8040468125395,175.452835813205,-142.269481962273,-3.26429896560124,35.4178095081916,54.1115788993144,-19.1091385452867,-62.4173569379031,94.3741464613703,24.4174234454666,-113.08198050805,70.1932531659642,6.27846437711636,120.995512058001,-145.82075980055,-152.934525120263,42.804297112647,-171.907886767219,-57.5955830182355,19.2450019797874,-161.477245617677,77.4524978913653,85.8109233322728,-74.7715163240795,-73.3502971277828,-103.796748532411,7.54488561896931,-63.9942796569271,-14.1298287147788,-22.7800919596138,-119.687638809471,20.6502777172104,18.8971789309023,41.0394430069017,-42.1008430601872,50.1962981742863
-94.5399463339645,27.102429352707,80.774820115937,-84.4933070595742,42.4699134092001,-32.320351179013,17.8154412080003,-119.791125782074,128.486744792818,-67.8129571016959,-129.0711388164,-50.4159568860871,94.5896424286452,-15.3490457609837,-167.295968293125,-102.660367965693,122.520947060241,-150.279409383045,-11.4499798724268,-3.53526785724957,-51.2059535883018,-88.4860857000143,-43.1123736499468,19.5022643410885,-155.68430969216,46.2952005045459,-93.0406526892582,-104.984811745777,-106.027042820113,46.3426088676149,-1.29365723566366,-81.1476143621065,205.795502279247,-106.708177958045,99.3489065657447,-93.995966473131,-0.382135893282611,79.3896501633275,-99.7387890218249,72.7292683043934,-48.0756484523997,46.5116712496443,-1.40229375923431,45.1623900844994,-88.1302515782723,-74.7619603463119,123.069400222,31.0733452943561,78.785432017591,178.699656492011,112.530794189982,38.6693222996238,-67.4261284046788,-79.2207358985812,-7.49133209181441,-108.684348723257,-19.2525509565585,84.785849548869,-106.397563195065,76.7806712065076,65.8092282781111,-53.4275534734111,41.3254294674122,-73.7177330450201,-20.8236067722643,21.7513259528015,107.378533210954,121.251369761426,-28.929698421103,-105.813341018563,-111.34617777873,52.1744393353192,-45.190703924773,28.3885822505865
-20.9302827781129,57.8927321467305,25.7747242497126,-89.5939589919037,28.2378423790046,14.6498416986689,35.4070961204884,-60.3889842225117,44.9412311303583,-12.4928954674654,-39.658406520914,-57.1421934794798,30.5727233491015,97.2230882957733,46.620353041222,-71.5367624077098,-59.2682004900789,-102.195044421902,30.8490881003818,-49.6554618886118,107.374665995911,-73.005586595878,-71.3394465495223,48.5970226974597,-171.543082899071,55.9396464724898,-7.34441761628055,1.33645575438359,-25.4177031178439,91.931925322483,43.171503166845,-29.1880243518209,32.0912774834219,-73.5401810587554,159.344287814343,-10.0627929909959,-40.9823322965487,41.6832826247494,-96.5012365070413,31.8823650039356,-90.4216567043168,-68.6239676517617,140.094013689619,54.714820986084,-68.1152626005291,27.577263973464,74.5585784929882,118.984252616749,-133.934685370522,226.244309686587,-14.4057560840621,19.3894464055362,-191.848714256967,-37.8307739253357,35.1011269486422,-97.0539774804233,111.191668079748,-73.9650690004017,-55.2606017536324,107.525852196657,5.8748646649196,-159.266013870586,-45.4188462173873,17.0112618683839,36.0497001331018,76.5123937909896,-5.81743996226487,83.1975659975323,-49.9907841284255,57.8584445400061,-58.7963798210807,40.135118193887,16.7866275943234,59.9701681394729
