88.4892491746328,-1.67039874016011,-119.730166875128,-20.2599009009913,-88.8091955909443,33.0617676438724,-72.3094255430565,46.149369115433,-94.0162891112631,-80.2817727042855,-1.93274885013398,46.8939707515417,41.2558169048463,-40.4516475224952,150.796324292234,-96.5780395249861,116.848519896418,1.80922448523877,-1.19800336657091,-51.6828058297243,-80.074235105665,-4.96071403613069,75.2462334199739,-31.5547511056377,88.0815054294491,-116.927644638556,77.7571531875425,-86.5846759795488,52.4686903537865,28.7948029102913,-110.42436533712,-69.1005062792513,-146.911666701486,30.3405439887065,113.84256160171,125.760712610147,42.6543773029808,-182.717250436261,-34.7336784795117,-66.712538864514,134.907528276829,-26.338736299444,70.0241798113121,97.3562287478204,-152.938900157286,87.1638655566836,-111.074197703719,-60.6634922754862,11.0545773361789,108.142021433492,89.0776520256991,-108.348449779696,7.10369652916391,61.8840942799045,-132.708403891477,-136.869657442233,-35.9399016620796,97.223235623166,-18.846135508024,-91.6373198356885,41.5131001214663,-127.00131494702,119.186562250385,-42.5945167698037,46.7190136484194,42.0490757857175,169.105072912033,60.5142849318765,87.9869057939565,18.4291320137847,71.0565429648457,33.2207483625269
-67.3356435394556,-125.898570982774,-53.7722442555701,-36.7485223005816,39.2515297364075,10.7805353268762,-153.834128044423,120.756063482201,-67.8870195297579,-122.252413515989,58.4689493572012,-50.4946735331381,-8.31325254510936,-58.1380806331167,142.725282155831,-94.6001682275065,113.748632567979,-49.8943969679138,28.968369345542,28.5341106643964,28.726055424701,21.6441994061547,8.70642209905602,-2.70048932690471,-16.0726087578922,-48.4306362721384,178.046695331042,3.58696977241109,37.1862243841083,-110.83878213432,-68.1492781844267,36.8641912868035,-182.515758871774,-117.669413457527,68.0446617425405,6.05235294491628,141.998132161794,-21.7718418473187,-33.3260286739293,-18.5109416568534,59.3845762090241,-4.63813908646409,59.8139426986577,64.8671172585802,-199.236945233212,131.981497181654,-51.6297272369648,-131.55343190693,-94.2435084257467,143.070959999138,111.115772993699,-98.6050375541707,-21.4533867473169,15.501522879949,5.17311851118857,-88.4157097303352,11.7036857914627,11.0400117478663,-50.9626157914998,25.8307616944765,-74.9305997496964,-170.297744087838,36.6404474818758,-71.7076916854854,51.5998814769987,41.3894856854351,145.838086346424,34.7260496285121,33.7490342965622,-130.802396726718,30.2099382098913,26.5478566630135
26.9859703431235,-92.8355884115009,-88.1550706653796,-79.3990096774525,-125.12330779848,-1.53473066889797,46.1105552635595,97.3860348128184,19.6207644526487,-120.538881417114,-3.41308582731876,-49.7086810257734,37.9648651304755,-108.91565313828,21.5356599016804,-156.021084554218,44.4939899183502,-29.4376837235063,-65.2030472689412,33.2748607396559,-60.5596012339627,27.1313147555827,7.53384978442935,41.6032985905703,-75.2058489460745,-50.5857538141348,-8.70799923692264,27.1286212089086,-77.8103449098684,-130.595857037729,-105.517227708172,34.0866240506163,-110.849145405851,-2.33850957475513,31.2838133140824,44.8166163374919,109.825567409319,-55.6486313818006,93.4202457470085,-112.618216255045,139.98581295826,33.6705050741905,4.93080465137282,134.215084003237,17.3754329585263,70.7303640607074,-50.6714335226803,-14.2590584513989,-19.2792630559734,132.872693246013,5.86289477175407,40.5860173976093,-83.3226953441884,4.87486745735918,-116.70837932625,-64.7068626277626,-34.0368858399563,-39.5805883851203,-24.2074723655614,-42.3867250894363,2.68854134692059,-127.678462581868,-123.778089011428,-29.8836696265601,71.9345140162572,-134.466959144144,126.190826680326,-14.7666678576681,231.993329140873,10.8616479537729,4.61246043180053,-125.830158847836
-63.4850929256471,-69.9059066221562,-54.504378825101,-157.435387779783,-55.8431251176085,-40.9607450551303,-115.809390669518,109.619440557787,48.3613307691903,53.2004387655664,-12.5493657702029,-56.2087310844867,102.252833818658,-108.97006809602,90.7622460462836,-65.6239994184206,161.116283970666,119.115199004387,3.08680327439137,-121.17350232757,-13.5709210160695,-91.6739964571392,37.5960527319873,49.4478129095147,-42.5663963570035,-40.7535490179775,38.9429477561132,-43.7001439863931,-69.7360241162987,-53.2666631713907,-21.4967482604264,-45.8187671576769,-105.635611926887,-108.518102718901,105.426678898978,102.222440814071,90.4692391064885,-45.038623752721,71.4080748419477,-10.1893287490508,201.769185862917,-8.23918496000421,24.3470624997167,58.5386274810928,-91.215022624248,54.5003618017394,-1.43869315249192,73.3760024511954,-5.19180918621265,78.7253934504402,121.49851969871,13.2895496054048,108.48178746836,62.0675013722932,-17.6734851110234,-3.58808116953639,-5.36069040405544,58.3559630782105,2.39662175082037,-128.808642856988,-56.1023461927679,-93.5772481023325,-76.0886323944761,-27.8420040697422,92.611586260333,-70.321132270243,246.00430512034,-32.350484332286,93.0209092075868,-31.0217408535641,-8.71510331553049,-82.3997703901124
58.9314731551658,-33.8218332431314,21.571545316944,-58.413349832876,-37.2429267441471,-218.359355458778,-52.5912442135591,50.9006737363897,21.7670237074334,-175.133808592731,-48.0580006689528,-50.3232576606486,13.0055365218802,-65.2432617719183,84.7445856955402,-1.28915903405901,-21.4692690758383,-15.5513478250281,72.8524709523314,-18.9520769035764,-29.6506017159217,-143.692340914219,62.4941646752926,2.92639991151168,29.7796253031362,13.1926337942282,186.170324013413,-53.1048306795199,43.2258711509056,-91.2084472203027,-120.53023205084,49.5515050515961,-140.580729158617,-70.4387611489312,-41.6052541369214,56.4124410969292,196.716166179963,-158.471822643466,43.321755620987,-55.7876415994198,99.4582609369472,9.63636799869258,-24.804315605893,40.4993548921548,-194.07519625265,117.346980026136,-92.7531896905994,-68.5479285772303,78.4710688000007,41.5559377039156,140.359555587481,-58.0974174983313,-54.0892835364077,19.4761122146117,-16.173515619718,-108.850978458424,-140.493042772458,49.4402181967125,36.2347091510365,-55.8147049922758,45.3790209751792,-137.756851149336,-8.31471643278819,-0.671237029261763,102.884374780997,8.50800836656468,8.42383145821067,53.9736784770632,100.166312049517,9.56742993820463,50.4352052724054,-84.3145580415218
-64.2424455188627,-107.094851177161,-82.6006138293301,16.1742848528579,-131.922446947535,-105.801948638604,-87.9234906708375,109.336664642073,-27.9155307867902,-162.564990239923,-33.9243602485675,-22.7852458803903,160.815151783686,-41.7842764301344,44.1059422975108,-32.4513884548916,13.1850068345188,10.2317403843972,-33.73240723077,33.8021249628666,-63.8559983163876,-63.8110791853746,-21.1871618411305,58.8785201385231,65.9402057835808,-171.793684051715,-24.1181478392532,-94.3649802824176,-57.1155509162693,-40.5044362463594,46.9536736611197,-105.088722431132,-138.103793357421,15.5150750144018,-48.5909964078755,48.8152852396892,72.0795774210678,-82.7198321270343,-46.8619746708603,-61.771425073661,121.531390260151,10.8474282830252,24.483923611123,126.436175850757,-119.909530055876,162.011344963333,44.1428720725225,-39.9281743291176,-29.2006128704119,260.21268016556,75.4393463235224,-118.823054474979,23.3651448182606,95.7902840790926,-20.3920572695447,-10.1940703449693,-4.41613285294946,0.598702857718521,-38.4668843451196,-62.0816747849328,-128.459941184526,-161.522593794412,14.5538800334117,-5.87776146330812,20.8225624006361,-38.8434688652841,152.042555478001,37.7244556873498,80.4645052244113,-77.6027558277461,-15.1350169670254,46.2682892913828
-102.627053919973,-34.9018703948253,-124.619780840826,-41.4380533821728,-54.329497717193,-44.772823468311,-118.85507116538,34.2674503816861,-106.477982106541,-171.939352456924,53.5174943468752,44.0449982723458,64.4827965169051,35.330884206015,68.7589169740159,-179.354765079936,39.6954124606569,-59.1017879990333,-87.7578166888445,34.5541229974244,-49.8022299616306,-141.461221671664,16.1314773312902,-121.274061263275,82.5854043834022,-135.225556591686,101.870012888718,-75.0522797520498,-24.8854852919418,-11.3948175575853,-42.9426453995338,-57.935754634918,-49.1833573001501,-131.128323183158,63.9347769500703,148.097616822903,-13.50008668436,-164.333617056684,42.22655952288,-16.2082065554775,18.4426739689876,-84.5006086596669,59.9157456400294,58.4967378743296,-90.1084957615856,88.1147379221375,-90.5124744361811,78.1517361187128,-86.0683868316934,110.303600747419,34.7316896560407,-41.951281353076,-2.64460474615441,2.5957516459525,25.2398584228804,-39.4379226814887,-37.9983021257263,-36.9107528193125,-108.813422619561,-60.0407654998452,-104.165209902185,-223.931619341366,48.6223248539846,-74.3908724616105,101.763154562581,52.8740673988466,73.9390753325709,27.2740630782723,117.471626184914,-115.206447839498,47.605337135226,13.2356999259609
22.4292922664316,19.0968895127163,-40.9884211195765,-62.957362039872,-104.377968582674,-121.186216211499,-14.8997062185552,42.0099372491405,-21.225600608563,-89.5961032107656,-128.324953017426,-8.77709272875659,-13.3373659373311,-29.0137753743819,57.4888431363752,-10.226087716171,43.711800113241,67.1497341418161,-3.83699060148031,-91.2668745085183,-154.141854941439,-34.9028335915446,-144.705852850092,15.2581997828823,-45.9439112907367,-65.4610051519882,65.3034206391631,-56.8230701879597,-88.7041417869474,-149.114735261648,-45.1692873557571,91.2033107225668,-108.276453448605,-125.008703861106,97.8793543899341,52.2763564358562,-31.2971975278386,-53.8889190271894,38.0159006285671,-239.938843301763,176.35739177916,-50.389537479866,202.719884840232,240.24431807247,-100.910144778495,49.2083508388917,-28.4208378515944,25.1574166278594,-69.7242050956248,84.3863449129317,-7.46553923046327,-38.5014823428806,-91.1329159152855,4.16484542844808,31.9540779880468,-105.374849849749,-119.515265339627,-39.1479012273288,76.5464747707644,-16.4161475309152,-18.7913054087346,-125.983723631908,55.112799359003,25.985511845696,-12.234008469045,33.3074954222204,43.8421880293116,-22.9239692749356,164.63360056764,-73.0926407296878,97.8291763793863,-75.7568783489508
24.198400076908,-93.7564189787074,-159.719646533244,-105.067715568296,-0.817680443723811,-91.0780559441228,-59.5408087501995,56.754362719534,42.395965967906,-34.7599057018414,2.91984112126239,-33.5557556433273,130.989565318635,1.28406799786183,-15.9152153195334,-46.3012616954225,27.0011999417213,137.83644522601,-131.475900774864,-10.2410601659641,-51.9323815667463,-23.2420134931215,-57.2417493880898,24.4944881187086,121.281082401477,-167.184653212505,46.4615848943301,-153.261443434029,76.9520174796168,13.4700743472453,-55.5673983473339,8.4201909328177,-68.323066592595,-62.8834623982344,-20.0681820619163,193.554862568254,114.580106580075,-61.5650968889286,61.2676864912654,-60.5099291048303,146.914845022137,-48.9143476477349,10.7941632488962,20.5871019847366,-88.9725592444085,66.3628664826484,65.1893927838717,2.04324901498453,33.033276362008,77.7779687660147,73.973889909158,-93.4875571402585,-21.164174566177,13.4214352652131,7.84333865195596,-67.7141321862455,-33.1452230422141,76.464729533068,22.6455416439878,-59.1418873601287,1.75837733556202,-76.4020849643507,-29.8694958997993,-51.1784152379785,51.8872472438845,-31.8061386344264,99.2714404497057,-82.6325147130492,55.2565772707098,-136.35397208116,-0.792185260867889,45.3893363683997
81.3348087506368,-9.26135195542292,-117.75886423093,-40.0494593826823,-23.0755150129485,-32.7503589836006,-35.1706012137412,147.220547578723,-5.75200988530555,-19.9489138895243,-31.1705194657566,-59.1712292333937,118.826184196441,-94.9640367648929,48.7912056153484,-0.342633835081734,200.260289660447,-19.6144416202703,-61.0256996030704,-51.1244806943416,-104.500402146195,-70.5060857829991,-39.8494413705602,50.8427619562288,40.5251091944305,-144.646633011176,-61.2442962665354,-171.908707830456,-50.6810614726437,-72.2139772202858,-79.052656359088,49.9210289303136,-100.287520730696,-127.350415872165,33.3880532891098,146.623523421221,82.1306641467886,-39.1128639464972,80.0071984414023,-145.443594579945,115.361354911071,41.5540553662489,90.9620515855189,121.191104379442,-41.0263710727754,8.91209334101518,-52.8101468935011,-10.2779177897427,-55.5667593712278,-56.798002575278,21.5439751664161,-29.0432228399472,-136.71795670328,-67.0281694392811,-102.660902948763,-94.3252821514401,-34.9549675155737,-3.59747074869852,-16.48862178631,99.8928330990154,-104.702732582261,-106.761143214316,-93.7613704557593,45.4703636609964,147.669319926991,-1.48803107760677,43.2364349877972,-2.57517282497201,54.0327357108192,15.2580427796342,71.5975131595474,-125.972123299231
39.7368803034039,-69.5501615265204,-151.412616871311,-58.2175018562299,-8.82152581983252,-34.7821868310965,-59.5094008983893,25.0380111499107,-27.8203587635643,-83.572757853149,81.4737031771185,-41.7336086882793,-2.08558729240637,-23.5216413620838,55.7735036421731,-66.3902719357803,65.9781721706561,80.3328892637635,-82.0001888789263,-38.3461033525521,-3.93761345462849,-97.2527525123326,24.1475671155416,74.8644234309604,13.5017267655974,-159.371199698031,132.358431303492,-129.660860749175,8.48602060516345,-118.600171093442,-47.3657344434375,109.90996244001,-185.187954680171,-105.009097618043,-7.77057227908213,85.9105705638574,124.224528315264,-94.2272792610415,5.31931253834768,3.72209656695209,149.816596010984,62.2382250009809,124.287904653597,155.852116832291,-35.6165603781941,96.4081273220396,-77.5656993536977,-35.7191555948326,11.3631871681839,168.144485359039,222.071911722044,-85.9068796385987,-37.0098410705999,-61.0159133827826,-15.5862917960912,-140.078970751009,-100.889540155391,10.7063257977872,-56.2580136797665,-78.7988622302976,-103.145257281239,-129.378227381184,71.4566247680029,63.499780700864,95.6371241010457,-146.473200779471,120.853583109891,15.8183420271837,78.7980004842022,-58.3894608359344,43.446675545726,-152.447131339724
-4.15920873153505,-57.258551096396,15.1263150835454,-92.0128208867169,-59.3957168492308,-3.75372313283978,-113.407047580121,15.6205452227578,-169.61152421424,-99.1152806696421,-1.99483314067959,-35.2969867335058,40.2724546314466,-12.3569102271966,100.749455278505,-77.2168603072684,115.5033575333,-40.1907249849148,78.686924890845,13.7695594896172,-24.4431343535028,-48.4485470304273,36.4923350070676,-41.0791602273361,101.006836834302,-32.8850348346161,44.7100275584614,-171.05983379048,-56.7126793573828,-198.219111573804,-126.962887941233,6.07618788981448,-221.809397207656,-7.44066891909102,74.1889205207968,96.3363567521881,147.530800098541,-111.121676786671,132.634197470167,-7.61444590519614,101.986197247042,-119.824668510185,38.2230058591183,83.5986872741105,-152.721082923766,7.72219147431999,-98.6829671205287,16.4436535126004,-91.2153635139138,114.173696768021,64.8073472178085,-66.542215395209,-79.3913611627834,-34.727240867384,62.6774509829211,-155.986090482923,-17.3060534012135,85.0033494552908,57.6300170895796,9.27857100109572,-76.7258040737899,-78.8303574140418,-6.58781462239477,-41.3077830935767,-98.6706663929413,-44.0512061740325,123.940237400719,111.520024541114,147.652728938862,-171.535810512124,119.474392188997,-96.3858220869451
-13.7507975295699,-150.583317022852,-25.6496265768808,-22.2937404629744,2.38662704442268,-117.718311074423,-183.630818601431,14.4740419495653,-57.7714660984728,-69.0536567131908,-4.49876448000059,-13.9113059312448,30.950536595279,87.2492888311823,83.9611429160765,63.2874953293409,85.9875919774012,71.0449886102248,-39.8826578459974,171.89771109837,22.421700261389,-56.8058886110941,9.81407016474055,-2.21876461361014,25.0390375765294,-79.5856596487321,151.141582501616,-96.4257117398706,43.5715354059062,-55.4941153457729,-44.9324306393077,21.9906093130145,-131.570661168291,-141.127061370662,-27.2770606030653,53.8508356322063,125.397995516869,-111.037061674395,-9.01987335954085,-93.4529370666325,71.3102984605708,79.1623379984726,71.5288270023989,-3.03629040324544,-53.3572749670229,47.80640685812,-63.9990022356143,-36.6582062574689,-12.8500330807689,138.84848391589,86.0322494808402,-36.6533575382085,63.0006416542675,-16.244188233008,-48.7449023790476,-111.292725207906,82.4772598188505,-7.48176907700956,-15.710142214892,31.1437760440915,-108.477242449953,-105.636362361765,20.2389850534807,-34.0239464232244,61.0492659852068,24.4677102139868,78.2693085405476,-20.2713967209288,212.051418194408,-52.1656495274145,112.535925526856,-75.5860319874819
