-68.7117408660114,-27.7295031454479,-8.06290979090455,12.8285496559216,17.8321943761733,55.6117520168997,8.02376113736435,21.5808739297965,-8.61126391171483,-49.7968505837351,-78.1525569398334,9.37212246270987,69.8989859465754,25.3810833473803,-87.1634341244568,-124.647688999172,-171.247093647582,-85.9293988678553,-76.4014866545814,110.726856146063,13.0244790838773,124.208211977338,22.2958415802895,160.637491062803,-46.8100109950632,58.5350262719161,50.8196026692746,7.52195478906965,75.6049652209202,61.490523229467,141.0182662906,-57.1620701696954,129.694995241543,9.51928718845653,1.4815791164807,30.5967261878423,98.9431507014277,114.588989090433,-6.76344719215922,55.7350280101368,-34.1627698403656,-23.735238498364,-1.74704055307156,-49.6290360594293,-5.53534656840334,-50.852619227705,70.0065039873221,34.1763477409527,83.2640658489066,-70.7014676043571
-142.914946371385,-56.8129170834731,136.817505654421,132.221248190049,-68.3511340687841,97.5519624443141,38.7765127761182,60.8675613943596,-36.3546968133756,-21.6691920227735,-26.2447602782006,-42.3819477140691,35.9787814707698,162.499995904214,-129.840970644521,-43.4367925138393,-11.1543221952273,-103.442725234006,-57.2784316438539,-10.6873393290189,-7.84411179849925,77.1554568695369,20.7554877262009,86.7473911434758,-16.4777157104277,27.6750351734984,96.0114989090624,-6.90872114284141,148.145448509435,120.326534976294,41.1689206144339,23.2548080303907,30.6293161739239,27.2138047353065,-61.4961769719119,-77.589193920485,22.8721877350205,62.0397261808387,80.3201758538651,65.1244306175357,-43.7888072889558,-63.7133573229754,0.0959756626344694,89.7363870006595,-73.5878100947855,-49.3954165497025,-73.6698906850414,-75.6070381991547,105.156272235382,-171.19970915772
-85.5923447427286,13.0940183845441,62.9065336173511,79.4115470766568,20.9744483223598,-26.9285427720813,12.6435417135209,61.3206830924647,62.8378942567089,14.5153592980727,-43.8283035574498,-43.4865874163446,157.730855520809,91.5706262931763,-27.219072502704,14.2225681050599,-171.718093260687,-96.9997224293426,-24.4926158085417,-0.497478664911023,-98.2150826119867,0.0661086574526607,-50.0341104014482,-88.9163304456546,25.5343666072228,-37.0100300023446,-50.3604808106327,-116.331615486975,29.6951948156286,138.843324657136,144.61781972186,-82.5320517570367,23.6231708625462,-52.5132084944384,-15.1698928189161,-49.3095683731547,93.0930985021541,92.8892175848212,40.7561001099301,-20.4094263981577,-25.3617978705352,-57.1841023866543,60.6547775352695,71.6933223190001,-44.5333386857064,-113.926961021979,-144.491446757322,89.7796905366884,158.456423654299,-33.9661996364632
-162.802094585728,-128.32336561149,97.7683762331549,96.8906740535913,-81.4504410636548,20.6384365550085,38.5151820656129,-34.4259323861284,11.0577049305492,40.3519063895099,-50.9484162872335,33.4547539649333,81.46988212906,180.44279678738,-93.8469414418654,81.3403296092643,-75.9231800982992,-134.628377171575,-75.4901254777499,21.7084413950045,-49.052788113918,-8.95728308319921,43.4180308293898,111.168069300463,-113.431528327045,-130.687194722524,36.7407537574818,-67.9081216989397,62.9386107611085,99.438457160656,131.950496619287,-107.071227678372,95.5343102662843,-98.479579586208,-13.7699610396582,41.6009705466972,83.3524040461503,56.2293025806202,-25.6313955025861,-5.68955662642963,-64.3522696049233,-158.072134301393,-70.2626197590293,90.7656914653094,-25.9054878834128,-56.6467480238267,61.157513940097,91.415711486294,110.423282819711,-144.122639681773
-93.0664793920491,-76.2802917563194,116.033726923076,72.298172872911,-114.205103287525,41.1673165336803,-20.7629689599753,117.951749837431,50.1160225795996,-89.6452940733108,-32.9739598715622,-29.2884100491127,148.233508976144,145.96962887361,-15.8344218251357,-35.5370181164598,-110.346580767813,-20.5229431845605,-52.8082094337467,-141.819987804608,-37.3157954741639,14.4815865563344,104.592519589557,43.2161141393555,8.51408433728399,-96.3257737861806,95.0035331078791,-64.5715969886615,-2.86096026072568,33.282368569544,65.6947290687302,-227.144275382145,19.7621840924416,-50.0203254891866,-95.0303589061252,19.2998306995579,104.689111043781,82.6878620949611,47.8191060519287,-4.77844880493031,-39.3326818766114,-100.894475769411,121.482806069689,59.5213662415274,-107.27405896592,-27.837307333108,-81.4591899921371,159.419071998935,80.3116565813021,-112.38542448649
-145.384937189516,-170.926984967581,-31.3345206154122,-54.6519954263555,-45.5043132502367,-90.7158110224385,-6.2880222177658,100.340891954766,-109.163892894427,-50.2447696551227,-193.516328097106,-43.8417933835599,78.7669544738138,69.0841159350483,-89.3091304950314,-12.818539532198,-30.3372010143795,-28.184349658661,-20.062477737063,-28.8162412130691,-16.8934315012371,96.2870259382818,86.8538265377981,-56.8731065449972,80.6499515111465,23.97969487961,32.6305757430365,93.6765182597352,62.717742218535,-58.369064791115,79.4302772947995,27.3017834509948,30.3009494968499,-0.0087900874668267,-37.9310743526253,-40.9865927689111,117.630156988152,4.81165305613721,143.589980348306,56.5598471655246,-120.603088703099,-78.6765076804907,53.0964115411414,-0.554801560543544,-69.5220389984512,-103.450804025993,-129.459423948634,99.5762215044871,139.258285136239,-101.640638992763
-44.2324704101649,-21.1810590954194,10.7177754445275,45.9716355844006,-74.0374900140811,35.4132679011253,-94.4505392537981,153.476352478805,49.2255548292046,84.6271036270187,-22.626185973193,21.3030980227052,-49.3218681478276,61.3717746501844,-125.814158824853,70.874408733929,-30.7691023533691,-27.8693237415819,-68.9990887425496,39.4053784665636,-65.2470605127637,117.18685714437,89.3278386780987,141.828001893514,-12.7105245365351,-103.020443689629,-9.85533360873061,-91.7194732426209,139.102451643911,58.4726885169058,183.632230996281,-82.8480088150032,82.327119709094,-33.3070876904153,-88.6602168391909,-101.159835522862,128.771527851391,-29.6498357540996,-58.1729099359146,-7.80826046691179,38.9329443515363,-4.44620101004085,-6.64674495480953,-9.99666106015045,-60.0827944921107,-52.0951818152249,-9.05381796139873,89.4885113969156,65.4543446123845,36.8963386005762
27.2511110548717,-224.46466949272,23.7459277265732,78.4599796005418,-43.7345623495092,-26.8779785672053,13.1753924609237,82.7062309334946,-25.0423920964636,-0.985406342363313,-27.7843209406897,-87.0186444689138,49.1784969211302,75.689859975004,18.7724422528793,70.1412980474859,1.21254634890602,12.7185085177527,-69.9477941987908,2.26206013747181,63.792929203317,14.981701505434,74.8491202375645,144.802352283763,55.4660782446969,39.2751223356592,50.3422632763705,144.381310254063,140.73391771075,33.274637519765,82.7880534099338,-34.8250396472803,231.901179161066,-36.1519055584575,-118.383921342194,-87.2984469425084,163.485648566308,112.594673759562,186.41427098003,-46.5085999484112,-7.89776748258426,-67.0067229669582,89.7281681989028,35.6141044503587,-86.3824293430273,-28.2134343165218,9.62942742016672,144.774598040209,127.384330132622,-80.8812390817133
3.40734927424635,-84.5511790137055,15.3570846717801,47.3271741046169,-109.020767487234,-14.3629254008851,4.55831187417438,37.9889307834735,49.9528183953513,-72.077530751147,-68.9929296639453,-41.0957614471133,11.2664299154531,111.37762362225,-91.3074131520711,-29.1021443384255,-16.2009210078691,-3.37648757126708,-140.270172789048,30.4839523449303,-103.882431039265,57.2382286386522,107.419515290455,84.0672895007556,19.221841847521,55.3802667474766,-0.728485227423471,-82.962582276502,65.8068294282265,111.432351008485,110.410173243082,-134.850721523764,119.413045772652,-67.0347345169635,-103.183519461048,-60.9608619312411,-1.27247994744093,174.924615353102,84.7030580708062,-17.9946713393888,-28.8224209387291,-44.5934682184542,124.402858646322,62.6850590067333,-121.389018708,-88.5454455004554,-113.986978306706,154.852865585628,89.0413531021321,-173.535228938535
-88.243779268927,-138.286354964257,-15.0108321543609,13.6868159999475,-159.693930045234,20.0186523478813,-43.386802168034,-48.756693433434,-108.424836915471,48.3496535235393,-125.212945273869,66.1659034508099,9.05970146212493,148.035837735035,-173.90295513124,-134.712252922841,-49.6823069602219,-75.0268559614164,-90.1950674464772,42.404441218036,7.013128213689,102.742521502034,87.2630488996958,-3.24398528078499,99.538439572452,103.813984916329,77.404534747194,-29.5948390377433,132.853051811963,17.4559845123776,68.8554162144846,-76.9685434923825,180.684679121171,26.3259568740848,-100.599540265102,-23.1318843684737,134.556174236997,-25.8086127547015,59.2169183513895,-16.6196583579942,-3.93200612190077,29.3404698735601,-20.0195957735833,122.8352764172,-15.2725302353285,-3.65202908536869,37.277085257969,60.1261091588271,189.993460029905,-92.1238210449104
16.3186156206668,-108.401007610204,22.6951874650145,-12.2787771606069,-20.2669415638575,-19.60754770398,13.1257314800256,75.7083399711663,-70.1633088875077,-15.7064761136982,-41.9183641761002,62.2713356873462,-42.7718712165815,100.921316124622,-74.8436741218935,-105.187024081747,-67.0241994484849,-163.820057517468,-22.1582735034593,3.24094089987103,13.2636601371472,-65.2200667826833,15.0067006874671,135.451945522344,56.3775374946063,-43.3007360029158,16.6255789860698,12.7163848794376,-50.1349506547934,30.158976373052,60.6704140333535,-29.1281523245863,-46.0977535702912,-62.640491905702,-53.9969064450933,-118.802226682292,227.509569161374,18.8717169087598,70.5784019583793,19.9085180815344,-12.1754621758636,-79.2960089784591,-20.0014199471772,4.44550975276785,24.0354120065721,24.90360133367,2.43293126161712,-13.9768044300621,101.911794587315,-32.2197133619759
-76.434357551657,-60.6781921740126,12.0426612252935,70.690135729213,-92.8308879756953,68.8214163631326,-72.6911833145165,26.0082910212013,7.3958015229204,67.0368117895573,-35.2968353248524,-11.6810635194094,-2.80538767690928,75.2089808074168,-22.5104822959999,-3.25199960854671,-69.1325033285372,-125.004600855104,-123.194547053085,64.8415649498258,-81.4889469555168,16.0664482614129,85.5142774740476,82.4261163227886,28.0927889727159,-68.2096191791379,-22.5565385578245,-32.9993603380383,44.085585349251,185.737446198541,192.429225844027,-11.5111461582325,174.555638186252,5.84675319356997,-35.613122293965,-12.8615476260879,98.6347763100036,93.6859263086764,59.6631356010748,-23.2332121513751,-74.4189264273296,-4.08560856680726,57.9550782353804,47.9012591390124,-8.64762412606086,-64.0421959264794,-3.17026338167991,-34.7043408507643,126.655159895033,-128.387720163702
-111.444483154039,-9.50133273511646,138.661614303618,133.369163227284,-63.7071385862122,75.4998559886026,-72.003642535871,78.3248838510885,-79.9692896839074,20.8501144548141,-22.9711740963647,5.58662539960697,128.240867330904,96.9527292453604,-131.141029732311,56.8692115825758,-50.8459227541547,-27.4947503988697,-30.7741029797461,-36.882613861708,-140.321681448271,121.371693881085,34.9544179058314,124.157135235027,68.7514745150411,25.151680197988,4.95408035506139,34.2407452483607,45.3262856221348,-43.839262026969,108.325531398691,-26.2893023714159,139.245466380443,-45.6628362572677,-57.9041412337303,15.1260493499838,159.082355173244,2.7690610266097,-27.3590882404137,-34.4323117871242,-76.5498901186108,-83.2144937607937,-42.1114861051641,75.2304874557485,-100.780952454866,-9.88789106713774,29.9544350663135,9.95436705945884,43.4935380249414,-115.02751560937
-146.44201625523,-96.5705159674259,-72.071886487181,125.012527904069,-71.7208443237839,25.6771140879499,15.2297479508541,-63.7571327006858,-4.78832464123624,-52.5206083392489,-56.9102270809407,-76.621622285738,99.4377623375673,139.955004374044,-47.0206129317666,45.4147088121,6.01732252102515,-79.4030407544514,-137.40275308775,-9.72683065613111,-79.0072221010035,47.6714867398535,39.2433612194399,0.25336452966376,1.81098599932528,38.860143326934,-29.9928691568521,-42.5425367092013,40.6571710857447,78.0506928242803,125.19318211942,-2.86898573080227,89.3451551738082,-17.237711977459,58.8007978903535,-106.251430668163,66.6400978744537,114.899813726796,154.011316230156,-27.6411386532847,10.2205745360788,-53.9075138002048,-82.042601152789,60.5738671163784,-8.37351455568012,-61.2229727591759,-14.5481990217672,40.8274035524364,133.70842670775,0.650181282571669
-29.6585165001851,-137.82217849077,117.15335367321,53.8361617706729,-77.4149408056795,-11.4483454964401,-87.6691584423579,68.384362277601,9.71322335332164,31.1311339853214,-146.102335824494,-31.2143008552674,136.912958161454,91.16895279407,-115.680308219688,21.3985454280266,-66.0800761388643,76.367730807494,-81.3410894951814,78.9862319982875,-27.2539476470646,77.2707250548962,-14.3464257852091,31.1775838635113,122.073476370043,-58.9437701904494,67.8666292524317,-62.3925595475724,81.5541569837154,7.57813739262314,154.331867468081,-154.077972314384,131.188015019074,-51.4271862567437,-77.0932572519719,7.48405251846186,178.994265907642,117.977582742964,52.784770318377,-47.2528736682828,34.3982170456984,-59.628709848614,44.2095710514522,76.1557271727915,-93.1350744605903,48.1784133059436,0.581273875975767,54.4495657244425,24.7336383842438,-43.8723289345822
-159.063878858345,-144.540817413197,11.4088780713441,126.289572509167,-40.5776596429002,0.630047748171879,40.6622308770769,-10.2276779437187,-16.0290336434706,22.4382838607903,17.5810704562474,105.433050597578,121.657529171228,154.953313422892,-16.711720064982,-78.0108927788308,-161.079742533389,-40.6902129070591,-61.9334853633075,-79.1155653766523,-5.77980000656695,-77.9504046778538,-54.0632619897129,61.4647341523003,7.31708551749913,-60.1814741668415,83.912978931837,54.822810862511,115.554912546668,32.0832594566199,75.6311200192631,-100.741091659924,115.898094934659,27.1932550118812,-65.1820044369048,-100.097013323301,7.69303949002672,30.0143427544189,31.9348943937034,-61.4942659216228,37.5001316180351,-111.369483540076,62.4495591329031,-2.49313193277059,-56.8898752007298,28.4762699529952,-76.3016605084365,33.2199492142335,51.6149183978207,-214.420561329944
-3.79332143789285,-135.081781194847,15.1510254233555,-17.7852173223593,-49.8035434734468,60.7774873191229,-91.0670275199135,1.86241168538032,-27.9168784263284,17.0036152475493,-66.5440016935921,-82.1144544713336,34.8432138756541,107.86306748639,37.710915708581,-78.0378596553693,-87.9519496377372,-83.813986202658,-48.1390216499842,-20.8808774430628,-126.158035960136,-3.30636596529563,30.3218227006875,151.900258185718,118.43035306395,-14.1808665234608,20.8299288257757,-107.59983417251,90.3508490163895,-4.51766851505956,134.331789210317,-44.8315577734932,117.680683758061,-108.213926188581,-122.269719196707,-67.5596449236391,54.2172033546086,75.773148431388,-32.6499260534153,6.63787874916688,-28.4238951178961,19.4372661564432,19.4937105033328,157.165050414043,42.896475499868,-87.6579696089155,27.6076467710264,12.5666451894616,178.766094579384,-51.8457196364897
-51.2867188905776,23.7329465286524,53.8023662734973,154.917056688187,-48.3648555454718,94.7412232936911,-23.453867747928,122.828367063763,39.9152931719045,90.127456465059,-125.94787862527,-21.8883167893616,86.8336860902337,107.196937268638,-110.356547502365,25.9545102391884,-49.885801322776,-130.34382327556,-64.1937517354159,-47.9978694502914,-185.457503357214,-32.3022000715673,132.559768449841,166.29135449185,-3.73930243684422,51.0614285257514,60.992140153824,-108.88787979124,39.115056192089,-30.5899479133016,126.063845727638,-51.4420645646372,62.8835358740371,28.1552686083926,-35.8916440244428,80.7560814106175,50.3439680261826,79.7842221123039,-15.8299242166101,-47.5576671111405,22.2613995303036,-107.277577332327,83.9679028432962,131.283338605829,22.4572220890114,-52.9685645624485,14.5878331806952,39.1101137574176,161.108070318509,-100.581877476567
