-85.7969521932999,97.3210674353383,35.3326357855387,-62.8515456545178,11.6963975489896,-147.9319332413,-10.017089844186,-168.334307453866,-54.3022544284531,-74.2755660502412,53.6782227551897,-26.1959562573583,45.6946028424291,198.380527557124,-42.7409301062934,-24.0734602966564,7.26660783387293,-51.6757348974843,51.745167923648,-63.0023834892575,-45.261434028885,-0.926190853330913,63.4630373531314,9.73034757043387,-32.8280448580983,30.68713498357,-85.5681078195685,-93.8407669066652,-26.0848277209534,213.503026259256,136.179783249793,-125.578559710177,26.9258089335636,-63.6274314929984,-8.65461577603513,-25.5543351578646,-41.5010384476024,-16.1709606210273,37.264038877232,-138.691967543599,71.8593255792918,-13.56707785996,17.8651150194037,40.1858038537794,28.2809660608956,69.7043185699038,-26.0717534687367,42.664422753799,-16.2227303012892,29.9224185961545,131.699330432564,-93.123207923207,-42.2656767325764,-62.362835880672,130.473232508459,-29.7461092398251,60.894167928984,-149.553937003479,-79.1754887620831,190.841646089687,-156.250031692907,49.3787093585666,133.148989118819,138.238693583072,-110.677022468245,-95.5224893924572,-45.6471228169645,21.61577984273,51.3037261371533,-38.924576348286,114.07265644533,26.3689451207338
-85.9129477389283,33.0813461726446,-74.9889811000428,-37.9778987715341,139.26316333744,-9.83127773190249,-32.3363353052642,-34.7357180297647,-62.4747936886579,-76.2743888380876,-2.56376814456136,-0.363509719918664,94.2526722537046,129.688923693743,-20.2392469440943,-80.3716015401741,-55.2655854792104,-39.5732244702634,31.0403067069191,-127.285566580872,133.623168164316,76.5779206025806,-32.2657524925594,0.215796722612001,52.6032118200714,27.0828466330907,-56.5013205507589,13.4436263803423,-56.9171076241945,-34.1708328486827,41.6853083517336,-100.995625347636,-210.989860342614,-100.205591071289,14.7570238741262,-50.8284202529542,36.8578139680794,49.5118218670461,12.3564733400284,-100.328948943559,86.1148998843697,22.7939224869245,88.3402980481071,4.6883924556629,99.3133507965697,91.918080305359,-98.6760606979245,-83.2312266495359,31.6840242325495,162.338347271174,-31.424003870077,-24.7697626798725,-46.2598274951813,-0.355984645637545,35.3226979472483,-75.0695069498816,118.995734270274,-125.407301142077,-164.56907004756,87.7515195159017,-50.9314541962885,53.4426531386855,118.634756671417,59.7832543269071,-64.5589012657307,-50.7583702587474,33.6525465417151,-130.960811601264,27.363609540627,52.2897561195517,73.5435329271879,-201.067756316607
-99.0819023061605,123.313329906781,92.5195065725957,-85.7098639148661,120.771926698749,-137.922531558873,60.2545181799748,-11.2692297850951,77.6130145475402,-153.363107006624,20.7984727881241,104.423897341486,31.4168739528967,71.0141249402736,-77.4056633721952,-71.695492086041,27.7020751372692,65.2728034895952,-25.0898020257014,57.0344109310268,22.7382777922248,9.94873473377991,64.2926833269522,-85.0295138704679,-112.267179270765,82.7995690085888,-113.376805967349,23.8430157469173,67.9575499906073,-18.5462150461885,118.424056289388,-88.926300427855,24.3832750420604,-120.512323451063,-39.2676190443611,-56.9818431628489,-98.9015282901888,-1.41796219474108,103.721116876971,-161.785998482228,102.93915693578,-32.5028471082821,191.864119781489,91.7650560476598,45.9402172323835,-1.21823250855076,-54.6095303152575,71.6931757757075,-118.257854949539,30.6265406566868,50.1124413603475,34.6004681155602,-49.0774965215384,-165.908917807701,55.7827111128572,-42.3098386536079,110.026647027455,-71.8393630449758,17.0913459190077,110.271477969028,-53.3551556616196,141.856704067711,146.587194546494,-23.0176806625201,-108.7470912987,-97.124631214046,-46.6228899163965,32.3102156800658,-70.3321918732123,57.1642234128504,114.761786363905,-86.8617412883277
-27.3799000768517,88.6584482149575,-33.9424927757113,34.4959123463483,17.0439374673731,47.4667877038671,35.0122354347044,10.045172647562,-1.98187567927144,-89.6671965945783,86.0159784388581,20.5894698594024,40.2048845672983,77.9210098988593,-9.48992378423044,-64.2037457134618,-31.3073366775073,48.7319095205699,124.234312505278,-103.89919233657,6.53447209688568,50.0697322521251,161.937495477978,-95.8446020275116,-122.488848975373,3.87147370960883,-41.8227411496065,-25.2145766839211,57.0850192528215,-9.14657737792057,173.964806536386,44.5564113984775,19.6195659028217,-79.8172898666934,-11.2267558396268,-56.3441532171425,-21.8590348233386,26.5174212012704,55.4981648989835,-128.009153157211,-11.9627426113992,-43.6552065802618,97.4492971245086,110.494283561927,98.6284149366957,-98.2938410505993,-110.220177740185,-14.6063224778619,-116.488857091971,88.7107047018785,-13.4843067616701,8.65630294001609,-30.6111778890758,-4.21170054659407,-39.745168938832,-143.766923784793,57.5430552561581,-15.704893786889,18.9424041672876,172.694938151506,-59.4463925772778,145.51200244044,37.1637664209285,38.5063911631499,-144.407577099598,-51.5760943724015,-15.3214117905996,-86.542542608632,124.837166018076,26.5088170417107,33.3691215789972,-112.912267642258
-108.108535626477,91.2042076020844,-52.3014337827856,21.8998493804542,-63.4110241317931,-75.3638672175033,70.9424727421725,-73.3396588896755,-113.515834687849,4.61648808067901,44.2782219608619,-38.604807811149,104.678748553199,35.9761080462751,-28.3088931117602,-124.343195680424,-77.6769351789475,-49.6154580057867,112.143001043781,-75.5225636806045,-12.9685218950722,49.8759200537528,14.4270713587755,10.3771462789905,-137.452504370295,-17.2282620785338,-36.9811851428451,-67.33222930379,0.62162539230599,7.32689137119515,28.2201475781219,75.5844463852691,-61.4044759270736,-68.4175904794944,-15.0857438995442,-114.329556395564,-36.3609136461233,139.584698070049,-1.87961460968415,12.8862899869583,92.7980779282402,14.9457428308303,7.18937936743813,74.4156485404959,93.7085537243968,-76.1073660169552,-33.3865976133786,-84.2053262052904,46.6760602601097,83.9022453939132,10.2473690745514,-111.597785445561,-12.0595604821082,-20.293892788461,161.397252288324,-73.7773050340552,240.643429992314,-36.7261165343318,60.1579524931969,135.849112909765,-101.562583279961,116.469537195412,39.9120494605095,132.485062316318,-37.1248639758754,-109.919415754238,-122.030432786622,1.55844914460363,28.9048132326229,7.26893031190657,111.264593512579,-24.6415606292511
-31.726297387344,59.8091509391205,17.8383269998229,3.61904723108264,31.8961089859665,-205.170881571682,106.167908442185,-60.6606280169022,-25.0788715936269,-134.708518134704,61.6417307120625,86.7586940458569,95.8505506901694,97.1699137233165,-147.368247098711,-138.3126052101,-62.8695704947567,108.088999170642,-35.3062605208866,-54.1633504912653,151.252361997888,-9.4162182631652,-6.739339221104,-10.5894693869131,-50.1247276622188,23.7875113938329,-58.2080730871972,14.3756974503156,88.146035852631,-3.80609309726692,44.9184139767227,58.4069766408168,39.5855516943426,-47.4775114163736,-77.1109555968087,-107.878936478849,-36.1918628644788,-9.52299010154216,6.34206434823857,-220.818527620833,60.3293118920253,50.3217824630867,108.176251260553,161.676793871161,78.001574395669,54.8220596019655,-116.373173691645,14.6338048477382,-60.9365037435517,-34.1730519468475,-10.5215782621293,-15.8904153068585,4.3765954188597,-29.8418749873008,53.1574979043751,-129.641212972285,-3.36965931989311,-114.573111121159,-87.5816863525188,5.95264234360212,-130.792410745983,168.896704561068,31.4168285363849,90.4040455030408,-141.409580990477,-19.3903283876249,-68.4925628796683,-75.1396055551824,69.3632435326137,120.395791884718,76.1727837020253,-65.7144061219834
-111.469948924865,63.8360522211237,34.9052338892781,20.1699052229327,71.47330935874,-39.2896198661062,-19.0217712324567,-194.536336432803,-16.6090553786383,-133.613720475929,69.1343918071751,45.0623221998349,20.9692358157318,75.718252456842,-98.0669247644052,-168.961928861754,19.3905650075304,34.6795437489396,-36.2772638945629,-83.1437699631167,83.9112016192617,64.0366547101526,11.7564958311493,28.9334506663603,-76.9993066326366,140.009983250894,-59.7534135405594,0.207395565074884,83.2176863300285,113.50995813597,-6.75997914260587,-62.6095884357845,-28.565935798652,-170.7324502937,-35.7480717210521,-25.515411714367,-8.75346595487849,27.0490225697495,-92.6163720856544,-62.87854845712,74.7345502316256,47.7683595427489,-17.8055539356751,99.6158466736845,117.645057579558,-172.518532688755,-36.2752464066111,2.56259953353858,6.50262334821155,39.6575301723017,38.8097374977367,-73.3172738123849,-62.1363529642375,-6.63994714105931,72.6601697739729,-52.1295829650621,100.189503133099,-69.5843655560302,-3.59718751893813,165.859056997186,-143.998886223236,59.7966449054203,102.746051010745,106.35047538074,-108.504499885457,-140.435322889325,-49.3660092327601,-79.6876469745817,-47.6349907079353,122.867464208397,106.275568553671,-92.5376691675926
-55.3345139322892,132.052412703911,2.44599261383583,46.0090843896893,-35.1702389967269,-90.1595937185294,-98.6194947911329,-114.879143445033,-113.36795258602,-40.076845712894,-48.0666814834952,71.0134049882931,218.193280830708,111.99212062931,-19.3979952194335,-139.268596433852,69.4964252569893,63.9685956224126,116.419090374165,-18.8148648304315,163.85818111947,127.540127094837,-10.5778296107635,-81.343217471558,-135.048127996042,8.04136262362488,-145.805933555271,-60.5204699751496,19.9638270183427,96.4367365525345,124.023269291099,-125.135548226367,-27.2999574991394,-46.6733314393948,-59.6374351743692,-93.3601440782986,-92.2135329886377,39.9087558682818,-8.00386648038735,-142.170038846239,80.5297523605638,-66.1730149017148,17.7327700233352,-18.3712145385765,94.0293815111677,-20.2604413469184,-101.235560339957,-12.6652742337717,-35.9747458610765,40.8137454839779,-11.0925699861261,-105.563067278291,-49.5947171833272,-117.931515667144,103.439032289484,-165.678698319449,51.9049921960701,-38.484556399518,-130.468568066917,133.358084824998,-102.038792768064,68.7316534030037,144.949717189197,105.502926965577,-191.241420951954,-82.1645991787477,78.5908945553176,-41.9650436138488,113.486498813764,-7.41805106998106,94.8152681882558,-179.762606868176
-146.752823011419,91.3969792524411,32.6355360418383,-23.932655984592,78.3469206922948,-147.2984054817,105.89153941749,-86.6643159316626,-193.491850371537,-40.3823696222578,131.703730649504,171.896291706041,101.80606804436,94.9781702661231,-29.9004916066967,-71.2602564533111,43.5415394695964,39.7063817081044,87.0264366836971,-59.2205111312333,42.3696136400603,20.037711948431,171.743433212917,-40.4253100946353,-134.33964380535,79.0680367935105,-29.0322466535879,31.9543640093329,40.0877319391886,-28.1334453725865,109.992305195427,-145.682322716272,-60.5007699552662,-56.8037125713744,2.06350945570527,-32.2031399478048,-68.7395132314025,66.9372276103323,-20.2402426331482,-139.690784900361,167.298455046871,55.3806504687256,28.1122717902104,155.156954440479,36.6129876942488,-62.5451686051479,-58.6337437912735,-87.2695522552325,-26.7001974644799,-6.21279359508686,54.2373103180046,-36.3401770489099,-59.0663759329714,62.8496779825338,125.425621394296,-132.089200745142,143.278539289985,-55.3448020345013,-68.766413009047,134.133641503074,-28.8276927622468,-31.2740435713969,-15.9937556841949,91.8000397418728,-142.795939367732,-32.2855425004682,-43.7374834181899,-47.7925112750688,86.0273204137659,-5.75721103333244,130.96294447909,-68.7034642488029
-94.0912077274163,58.362940235371,-48.3116690813842,0.257281479310221,1.64848960813427,30.7599978129224,-73.7981688274285,-66.9744021185994,-181.401170285145,4.27025474500004,22.9686303538403,136.788506345935,-16.0583129752492,-27.445416902789,-51.6430323836883,-161.502187754863,46.9746940156081,79.4839591843171,151.286241796132,-57.9177895625188,22.6872645536542,108.047327636705,64.7653035632274,66.4704214413357,-36.7282391319907,-33.0505575991272,-18.1795798330999,-95.1304291682185,59.06104263228,106.151541514323,125.905677821132,-95.7139310943597,-14.6569453731784,-181.345606291514,-114.941204894692,-58.1705956596538,-50.7086771855113,94.6279399187601,-54.2871355300206,-193.247843632352,134.219799409841,-44.6740165087362,86.7878967798126,140.461580406562,89.5601077643059,-11.2366562758705,-92.5357727289183,78.2202967136064,-35.2253896929894,29.8986338020622,123.764045212631,-51.1909127305557,-109.732778474137,15.522150536967,138.598278508945,-71.4840415505708,89.4741179749956,-7.50795645839659,-4.39824356890713,69.1602592392671,-132.867791965107,81.3719110750085,181.675606718244,22.8080590841381,-83.7521643786301,-120.099967384106,77.3703618489878,60.378794204733,-58.1046095848812,10.9401654352838,25.7392116822981,-35.0506054549352
-82.6888700612949,54.284078311182,21.9069016633729,-0.48292698667542,19.6963632202026,-87.0550206090755,3.29908925696184,-68.8714627284716,43.9777106040109,-66.9733787773408,38.3304143106123,-62.8538937325538,-12.378821210015,66.8911165366204,-85.6539907451712,-29.742592079789,-42.2606784695794,37.1123701948597,83.3252111840875,3.96874329087586,186.379335316703,60.5446046823392,15.4143507596345,-82.5057275745354,-172.381676668997,12.1643499537029,-172.297204853955,-2.35764281116882,7.98517197246612,3.36770118840157,156.361101479434,-106.48240800631,-21.3606681039086,22.797466917137,47.238998503717,-108.005973237013,47.9070945941378,32.7839816816528,39.5672720302301,-142.093776777894,202.505451055563,26.7924081579471,64.8162464512536,66.8405467879844,93.5138795642831,-1.53052072954404,-58.9685715132672,-1.31345432962235,3.25742560653447,50.3162879736075,-1.25372563900343,0.362708453454046,-64.6522875576471,-42.6826843228985,142.141230367824,-115.734817101615,7.38960668564846,1.97121054672343,-97.7306289623708,27.1744852693373,-11.9637201234142,34.541361736847,54.1664569086611,213.107699964233,-115.905316285169,-73.8238182634808,86.1567108668639,69.0931707716736,89.4239472065254,86.6191609776321,8.94118924263963,33.9583719703452
-78.9987730311286,93.5247901650911,24.7053403143842,-16.9113908616502,-17.4106166536061,-130.623017391481,-12.9666984678522,6.63116018363157,-36.292260685049,-27.0395139588355,109.411333024583,-26.613095519807,-50.1559397014798,55.9910806562657,-99.2928975986712,-79.415623995847,-68.5969383847946,-6.45323541240094,129.096146436623,26.4696064913721,76.9855378712287,75.067924839375,72.7924120455412,-26.8881946638772,-173.638874669172,19.8593675370136,-40.5307250794076,-61.4193364981718,142.919621864983,33.4924876191243,-37.5224138735469,-74.2933022042915,26.8214374965938,-96.6358763161526,-20.5066949736587,-143.421566126984,-80.9037873162433,39.6052905466975,45.5141631667468,22.4430940712692,97.6600800591914,-20.2695001782589,138.603105260103,41.0962864746978,40.7553703504661,-22.8278578999256,-172.807620300169,-11.9614867674101,-44.7022621762556,126.067205704066,65.5848225477342,-37.1846804416453,-18.6864231004709,-14.7738014577042,113.555920316052,-102.751761513536,181.844111772093,88.9333612595363,-28.8761838981486,53.9303825154729,-89.2290110944829,79.2115190939742,-16.9841606852736,82.7800171342182,-108.65541197769,-115.103983782646,-1.18360791258219,65.6540152610191,71.3349419561236,160.217692208554,89.2572612660431,-109.111838401977
-173.207943865559,29.8024729664115,39.2808123223956,-25.1895197286322,-32.9855471029058,-21.6679483455073,-39.8858726771886,-90.4352660692064,-33.3700467237905,-31.2151420451668,45.5843081349755,-16.2190070928866,154.045346179998,-50.0405828693612,-74.8446474449668,-84.7121554476405,106.205407927026,25.4811281967685,49.1445602343947,57.3762232719123,93.7567985253125,10.3876925558499,-23.9107526211364,-43.335528496364,-101.235960729073,25.8759924316362,-56.9426822748093,-1.26672553292713,49.1063863332395,148.765008537959,12.3800081021188,-40.9968902678334,30.9010825997928,-140.393992866754,-61.9147205829853,14.7709584813392,-35.9070425604525,68.2147149634328,-22.2967778220154,-83.9742352966187,91.5200498676786,26.3160417679647,82.3392580955419,-40.3764687812457,12.1047914980016,5.87639678453307,-37.6833595141047,90.4949617162029,-8.35522474948677,28.9949793996068,125.567607542597,34.2810303460535,-25.8569042537862,-50.4672506971988,116.744120705012,-61.6390421019743,55.3122444748284,36.8903276123475,-144.977394203676,138.202494741777,-138.852698368478,42.3355635825155,185.118785673216,44.6619702256042,-193.291100452429,-32.9341616691827,31.7687649626076,3.31246443070497,26.8657122470407,-52.1804818739776,36.1166469684625,-88.1684989094186
