-92.8319258769729,-97.8899319964495,-42.7348135121552,-146.701327813735,-20.0441961271068,37.651620184727,-11.1599002963777,-0.391789769193969,135.176913105317,-20.0369720709096,-91.2938778831425,-89.0299463283474,68.7827412982929,3.36518191745847,-150.984267880591,56.6375490945651,81.0642781692446,-10.9494307922602,-5.12796931331601,18.6388762910003,67.4595437923545,97.0108866886049,116.994170315757,24.8303720299697,106.605808117211,-7.1649788305381,-66.6462442619283,-45.8936018327726,-102.275511872266,10.4513190175275,13.9649292251758,-76.1270552579188,-36.6487307651995,54.4154498646697,37.4479905849404,-19.001110287933,-3.15800510161387,105.864773296424,-52.9556689468621,24.104525444442,24.3669773072315,105.520171098188,89.101797667947,-129.158335572771,31.8567253727776,-4.8258933508344,-20.8081010912847,-97.8266461154943,48.0206722188309,-27.7633643150347,123.207837656264,18.0800057385087,-60.0595517105213,-133.546216004245,38.5293053862913,137.997909861636,-46.9645003836613,-117.078155316409,165.370472303983,-39.3389453538879,75.8203719287271,-113.989420301746,-46.5580607235423,-70.726784595638,45.9572725139158,-116.234185342777,-50.7582157643858,-69.3213580162051,-103.458816569765,118.875765956719,52.8968572801671,-136.470101848391,0.091931503932362,-12.7604452840762,-28.1863702191971,-32.2375294771981,-120.018990235099,121.634552795772,-96.8744751335651,-63.111997449297,16.0415438069998,36.9119805148033,-12.9945496286324,61.9722912094659,88.0934540278784,-23.3407496931053,-44.7214326082612,108.62301817206,121.201749310183,114.962373607528
-127.679887432152,-137.266412229168,-26.8439211428761,-108.388478434277,134.565475656512,101.562298644565,94.208682634877,171.214403002111,-46.4562266325894,-28.1803412145339,-151.210540299569,57.3738134029784,111.982109248445,-53.7059759550262,-223.220042376665,116.530246364119,152.574453235032,-85.9012195133335,-36.4368827405121,-62.0460150445116,106.738564348802,-125.989806356061,-9.89238237698818,62.6262961726755,118.967398059789,-56.743060416896,6.56671022750482,-59.6439440705037,-108.722831293973,-41.0733476522493,115.021011095014,-93.9534247666216,-20.8500769926979,-27.1024317084564,-42.1934351414346,89.7055627883545,-157.152025956898,139.882238885378,-114.360334891908,102.963619028611,64.251312261471,-5.63648939734119,32.2550501269776,-18.1552483337663,109.151095640512,-43.817844706622,1.19947868705614,-88.9449442747961,-31.0156961234398,-97.9084064738318,18.4842599203767,85.1357425056086,-66.4579759599544,-111.729570235649,42.0206896948911,64.9160622598451,-84.048916649805,18.7185803456019,146.006141127547,-24.6990674562485,19.5334334812759,-85.6304422473218,-8.85892685888104,-69.4137621302295,47.0579024484954,-190.232361972914,-111.073676825441,-26.4541547103586,-130.482523235726,-60.5709541933498,-17.3384128128942,-64.9125735251849,117.043078324564,-88.2464395139867,-78.4693655583006,-48.0186906208269,-29.6475420484999,62.0232384036356,-2.78438890837507,-38.4302731861086,113.601042947617,139.832242891413,102.46460266776,-43.4950681632926,99.0206020257715,14.097813182321,-60.2314205728211,35.0143212041351,142.060711668161,39.7808185270659
-129.691934668541,-89.2274675673392,-69.8689124780354,-41.0539459221183,108.341440350704,102.812037780312,159.589005614205,150.119076530159,43.0659623722708,-62.1778111591333,-98.4890934563573,-54.1800651114663,128.02049204596,34.142533081649,-58.3289402664189,82.3677932198632,130.651012105141,67.9358787641154,70.0443133519106,86.431847406564,48.4503903015984,35.7450560819892,-67.8797541568711,25.4120723448356,13.1572819455239,-79.9211120053256,127.478336119059,-75.4006135487673,-35.0685098111938,-37.4132110500528,112.49258065029,-46.0680650975857,-36.8079277589241,64.6843406947551,144.213629947486,18.0129758536802,6.17379141309211,-2.12749627432884,-47.1549008770546,35.2227801434147,-79.3226928442283,28.6110370278003,-49.0806895345726,-60.7844902957586,27.5912090692292,-175.416984846639,-21.7882617916426,-178.982106893548,13.925005736008,-150.455722535229,-50.0727509439344,140.820657024801,50.7143279775082,-122.250336361797,47.327877073102,92.6252841758649,-78.4198865334063,-68.1700451461998,98.239694783186,9.11795339294589,104.001710067784,-149.226387298532,-53.4757865199569,116.006137698315,138.876425001498,-110.361850130632,-35.8630058182085,-34.2643855370077,-91.8290047848425,90.1055252122188,50.220203334934,-198.470708019157,138.853517837645,-60.813158498387,86.9502611927488,-74.4463724234717,-173.964108934025,64.9169813117881,-41.951068179879,-15.2913012064395,56.8246581126585,72.2090448546813,-43.2827487264441,-35.9580019041035,188.285486015388,46.9792626309187,19.0059499925343,103.118005755747,36.3707399462524,169.83236930371
-126.93410103627,-47.9849045395478,-81.6381855548285,23.5743402154826,-8.07685588877556,21.0477383911508,22.7278592362103,73.1311611293429,-2.22312254954874,-156.769682597402,-26.1305757644305,-115.225337224263,53.2795245941861,-6.66606653430126,-141.359462302342,128.761256358624,-14.1040977524429,-8.80372823885118,56.9854362596767,7.65839164005097,136.27575613112,135.752420813372,-78.5726207003853,43.3607879103688,31.7811044590124,-54.3123748994995,23.1306289893203,-34.7594175120415,-26.9613903937053,88.9083010742876,127.103158600861,-10.8073153957042,-4.96450834605126,-35.6420399338671,-40.9777043435972,-19.1166947822605,-74.9204393585852,69.7896781332962,-8.86264418140347,92.0756200940802,66.4852356588245,146.174175842499,47.0137215615861,29.740064533159,41.4624373846859,-32.5823107354535,-8.96323700969965,-54.349643112815,-140.16184489162,-112.57262996136,91.3575725672265,19.9918210842762,-60.4294365773022,-59.5117043535747,53.4156963313128,195.057149540712,-29.7586508887063,52.9259843280529,8.36518572786302,-39.1286390084899,7.69026943885608,-184.812583449938,-179.923268645247,9.90683638808077,32.1977865805699,-55.326418088344,-88.9115963706321,-73.8435248932634,-123.97726142238,89.8403069589948,3.61454790372126,-113.448048292414,20.2514028083618,-112.377797730671,-71.3181255642259,-54.882686949229,-66.5809943013523,96.0977898911722,-59.8914348934026,51.7605960492036,145.28657492347,52.1758579651422,103.106613955953,-15.3946834159579,-7.84398586202946,-34.4786743903946,-13.5869217275695,26.8238281651097,89.4011147742224,118.131319793916
-92.3525934480327,33.9762769221189,-8.78704858066105,-132.382526473187,82.1872040628716,167.82979632331,37.4690840690514,71.2661554445659,-47.559441383555,-115.479213170723,-47.3589742728523,-102.321807617555,152.497626673491,33.1159985494699,-131.460887199367,63.040690902366,50.5126935789186,-43.0733593689395,62.7149168579351,1.91366863699956,128.187812862031,-10.2941108298744,22.1077368511856,278.240682584975,67.9372083126381,-26.3454704673174,134.282886077186,-138.969387572521,-5.89055862527316,-52.8902739429218,190.320679392282,81.2960997945353,-55.7990927720762,156.624137506283,131.224912058803,168.483110086136,-31.1436396616054,146.10248557813,-39.9202066521749,-5.49065003384876,-67.4984873956377,96.7974361467571,37.9017672237177,88.6069336163966,-25.9008834170118,-47.0521266599332,-19.7303617872288,-120.478648416667,-42.699104173239,-82.9163181573358,81.0541211221812,111.68896292728,-24.8128144330211,-4.88727059165933,168.700366515132,-36.84331328977,-200.5341235412,-55.3259415612532,-14.1364728975035,-29.0084959881163,19.6268446064102,-99.4875228214629,-78.5652470678468,68.0275854660962,48.7333861987785,-91.0249993618862,-50.2942500709115,-56.8983961327716,-88.6250888688895,88.7757091144737,-21.6233607429474,-59.1017970315366,26.2688165434722,-142.062182719582,-12.7672327342745,-51.9953260496166,24.4552154536117,157.095339461076,-1.84100527085301,-141.253781572504,152.327880458812,-34.4861869400056,71.4081406359554,11.7601360793975,47.2313629241586,-44.9655083919627,61.2075271335543,96.4072065112181,0.590200022848502,-40.0109811784096
11.218833629776,-97.1814049408301,-35.78433779431,-38.1545686369461,32.1005945648603,60.5709899453211,153.391928432795,189.83765457763,42.7256475664764,32.0524942507613,-31.0266967304362,-84.8132619104776,68.0585147485633,-53.9487988885148,-35.9032235088178,145.202024523627,76.2923761261536,-62.2080538338983,11.3053728995643,108.694030780211,-18.9437138214429,35.7454979435685,-206.012837462679,103.136615966841,31.9580871871606,-57.5396065659259,62.6119250771004,-1.67925779699532,-44.8916115826807,-65.9193384859531,123.749753303907,41.1437945940301,-25.1062351311533,-18.2912055606567,77.6729517890559,32.8174682938982,-100.060912748524,69.9653683072437,-142.898648416413,123.485035504739,46.3557103541839,17.5450724731631,-89.1133411876792,-68.8945825100108,-18.8347518753341,-93.5184014527237,-48.3919010387789,-66.0332704838521,129.647251266595,-102.214388500665,102.922106439296,138.754635610984,-170.043679929044,-100.84273842268,137.196258532099,21.7773123366536,-162.476478520224,-63.0272528934837,41.8316333556248,53.3292794627616,29.7165070329443,-122.512239273015,-31.8095832485152,-19.4919636495677,-36.566935267822,-67.1443744011458,-130.201297859539,-55.1081390648797,-163.97151057691,34.1392841532472,64.9484963289391,-63.5382879100241,172.2175144415,-53.8826123230232,58.7689882736639,-19.4821500275774,-35.1784944279291,111.272476736905,-57.8875435986395,32.4073096975286,38.2752868260374,38.2895844956842,77.1979581524601,30.6152591095237,172.150780943912,62.9596292010519,-37.7213712588186,15.6738347296522,66.5688053750075,69.5179242132872
-36.7735131868884,-112.980416062801,-36.1926792422805,-115.625578678971,166.470630684542,101.08676018665,186.985013475305,63.0332611484507,-26.2593615386646,-150.634585203542,-71.1656600439277,2.80617533392119,174.416097790135,-21.7495429952161,-137.274650328038,113.885999702515,87.0839822084979,-53.7034815015335,-13.9498888003823,-20.7230090795844,61.7891143288524,18.745794920345,-21.8767989382123,4.07168548122762,56.3977748704398,-5.94572837219864,-103.082044412513,-79.1348047836866,61.2918136743685,-32.3119422464446,119.434377333865,32.4420322971418,-60.1577925010112,-2.59976829635593,93.2027587695691,40.9698613925262,-60.7732200513258,156.821744930278,-89.7187107609798,99.0441039069931,-86.2908181615329,-7.00691648429631,5.5694360199256,12.3372430118908,0.960398072416752,-72.9070360833053,83.5440830924059,-187.02862844023,-88.8122745990791,-164.003424423127,33.1461711867807,80.2076825425428,-15.5633505974864,-30.9171263111845,116.244558855705,117.87636736695,-38.5808454677331,100.55442334303,73.3994442177511,-71.1384994570446,-3.94575722827099,-115.291478623816,-123.355725872125,-26.8437647993562,88.3577036874143,-111.289421478635,-53.4385115368447,-34.523466597141,-112.272783253767,-20.7241551839936,22.5970762433854,-168.286235909295,1.16381679974736,-45.9929097487463,31.212423044028,33.5481000061959,-12.1626428354947,20.0253072256923,60.9967188776159,-90.7454990047532,141.951881778741,99.2440517346682,33.1563042929019,56.9712659856847,72.1585679838666,-168.737032995132,-7.94283643704499,132.872321252406,31.2182680658003,136.377189887298
-103.467851189408,-48.374398577647,-75.0284450070488,-70.9901385037383,-63.3214544528786,143.409458410677,145.279278138078,103.182344338176,-19.10549182075,-19.9176529636965,-122.95744589397,50.8490781237176,52.0014118908576,-21.8389134975322,-104.608564023428,84.2611844354203,128.865285232855,-78.6795197791588,169.301097649255,113.691699773053,-1.33887159047557,59.1263788073438,-75.5470696573956,99.4515312868908,155.902033829111,-22.2230892359388,-62.7331122867778,-149.877460278295,-96.9735692825103,26.9839914062029,46.1685236655102,85.6854776580721,-77.065255202154,25.6136309713794,42.2266749037148,59.731641174869,50.2531249030063,79.3424238865326,-55.0995732095978,112.428751178877,18.5803769277728,137.02312780086,-11.7433133142801,18.3462090970637,56.8140782615878,-171.871600012349,17.4161091437703,-115.927301744847,-41.6973784231773,-44.0491786174067,31.1451854715752,48.1027703247317,-159.770007727132,-75.941255393278,9.87954308778578,132.151318149605,-53.4254043241549,-92.6190085646479,24.6667972326872,-41.5455004036817,117.531930675682,-94.2884406630109,-10.2943845609005,-65.3512392721394,39.7957753497375,31.0509294360439,50.8509026078915,-100.92129627326,-85.1844342550838,43.7625748844159,-21.658502628487,-40.7318015655441,36.7331270870104,-90.7094200631013,-51.1075008866137,-59.0797592948756,-134.247918079519,96.565818364766,-91.6424259404104,-45.5293830265587,49.9066459364679,192.372943569117,-110.477492523506,-32.932423388516,19.1983158358016,79.9052209205364,34.0326782180775,76.8692010770895,19.4859836114205,193.473242404142
-170.640409496898,-47.8678837796247,95.3828025030584,-100.112705988343,-77.7057094991145,-0.138518640601305,98.9506292235087,46.4303974574031,-124.394410438456,1.06334581419735,-89.1500760375096,-73.8942231961364,34.1295268836503,50.2194040789184,-71.6333145004959,168.733632995354,66.9629066718842,-47.9550242247729,21.8691738175424,20.5389300371165,-34.5206327737617,5.83160322476534,-80.5006894457586,-16.0118850757346,32.2326939385535,48.2997801820205,-32.1745365708215,-51.8226045480823,-56.6670814142612,47.5970125210641,95.6306407852845,42.520684613854,-0.86979795026043,-142.135831860415,-6.19510203776661,0.179178758993319,-56.6521233646097,97.9635053864035,-91.1902688459995,148.616187762659,-20.6127364391717,135.411197952699,169.201379841335,-35.7220603309514,29.3701792541137,-2.13944048769712,-28.3979945896,-75.9866944172891,-1.96074505954227,-110.81118926395,55.9671357634143,141.211894848334,-95.4270815342908,-13.9634543416165,95.2641504387441,86.5954898176248,-39.323333745139,-11.4627736235965,31.1731165613183,36.9460891830315,30.1333565815239,-136.443683236126,-73.9104259311598,-56.1092293484872,132.257685597885,-92.3783318550962,-106.055401348017,27.0244132752708,-51.6376318610229,106.841707215394,-4.02868761533783,-140.784321876124,56.9937878926127,-7.82411154125939,-5.58177765249421,-78.4904058262321,-44.9222874318099,27.2072657826436,-11.9504852835163,-71.4362767920555,51.458279104163,-125.818123499016,75.572123353846,6.7615107806744,132.34244139789,-46.0374733703198,-8.275991770102,44.3044643527042,92.0696891324662,99.2525253528615
-166.703568454469,-115.941499660151,-10.0785142400138,15.4526703132488,148.672242470319,32.2226195884377,80.7670443989264,-10.5273990390641,79.002413900391,-32.3833212355821,-111.13405680041,101.204583695516,217.551445162933,-93.2939368196638,-29.9115353658172,94.4938831529366,17.1665055185109,-36.4686953576889,-14.7371830639075,78.9653227943886,-14.1409501349573,51.553268148619,-72.4451021711605,115.349430510809,-12.6807391725193,23.6350789124702,73.2878563719791,-50.4217533906547,46.7357701607421,-71.2272572677944,143.002171332678,32.5251019059658,-102.970457441865,56.4080576451881,39.8555568386959,4.61388073836683,-68.6031261893645,-0.808782554246434,-95.0125984448114,93.7221323267189,65.0803051314046,6.0535676919483,150.160221235279,73.266565047535,48.6209958509142,-52.7019175000984,-111.887926414224,-30.193407279739,81.6156344095104,-38.2197036486803,56.2261805864612,94.3607279320892,-129.219527960665,-152.842132832553,123.566048565477,0.296162863881542,-89.7129284504664,47.4025313043103,134.362792411627,15.9115652483153,-58.6259886935278,-79.5996654004066,78.4445273192957,-62.1186197530832,169.117838011417,-171.128846928431,-85.6031180920373,-110.538930211873,-82.4847764102513,66.3358926210002,-31.74712044857,-30.6994879382486,123.296464438747,-68.2625529494673,-55.8404911131295,-108.755863083751,-154.633659032103,166.321152853756,-19.7042983977708,-83.845667429626,109.921688584916,9.94738676707657,-9.73091876297895,25.0585541113125,12.0917893087148,21.7815539836836,-71.1787256959179,78.9848850273291,143.174819147968,104.559360376486
