79.8966170227874,-31.5055749994709,-4.84754236305452,-193.711972356799,-179.290950720695,-36.8789244792989,30.4094851165996,-203.668030175161,-72.9911614912026,-57.2638534309684,-174.127963821191,-8.07092115018319,118.91225670504,40.3597149392773,-66.192895989906,-109.764589352324,5.62510046293146,42.1441120125396,0.372663611848659,90.8057315724229,-98.574602876877,-44.7132274194544,16.8575524001217,6.04921246959314,-19.5709799502139,42.9211057047439,40.766068641174,-39.7329308476259,0.797667610193861,29.4550541450421,21.0036678242826,-0.0740855396408138,93.9821954579191,74.5845044171003,119.362244695244,-51.3754197149847,65.7774022255484,-63.4683354364953,73.5706487553519,45.8730984656978,-27.1410934683027,71.122442567326,82.5938887726575,-50.1274724475907,-73.0577658392667,-56.7176084539863,63.0839678259808,136.621654398501,-43.1110014509948,-44.1990078129242,99.5254836517742,-93.4654373748114,0.195675865739926,194.185631158435,-46.1124364567072,-6.51279113996969,-134.284719867088,13.2345888179401,95.4475581318837,-87.4953060243746,171.806484936899,75.4110155151886,16.9109008939423,-34.7479116574705,-59.1254366020334,-86.890353233213,-117.477675617243,89.8383508258881,37.475004500289,-67.967260641996,-167.450136427113
72.5271840950622,189.90199654437,15.2735275895571,-8.59087255245855,-140.420727265559,-79.6255951839073,93.0284535300225,-47.5737193393847,-102.502672836695,-6.5454788787911,-105.7384455328,-116.154590491375,99.230327433588,0.9230824060466,45.141751838062,-49.7681272319515,-83.4080225069418,125.249554060132,-84.1334071993011,-33.8342194727898,-47.3700950643054,36.2479791235179,145.069362851328,65.3319658727156,-232.723726009979,122.674318989691,79.0775921161111,-102.431758699144,28.085777959706,-87.0586450105202,63.2410292693356,-42.0707249850251,39.9933936566054,74.337287488171,71.5575352515073,8.9146768388045,79.8111416608709,-73.9881906092657,76.0931692341718,48.3762758322329,111.135973451967,77.7697316825587,16.158095809727,-100.963904607766,53.1406664241674,-115.859734189585,-81.1392828300774,100.945711143767,-59.6301684132786,-17.7370010819892,147.725344606775,-12.2935905272448,30.9885286759996,93.6940415811961,72.3468796734501,-26.9235092450525,-140.785531097369,-127.560034598171,108.220689686349,24.0261131699607,65.2341252620434,62.5045836899998,-70.3608161265562,-122.15058986204,-1.37527001800987,-43.8336814165783,-144.510821205974,112.145366121172,139.992384181167,-80.0341904721458,-47.4661551969459
12.0631053200676,6.16376232482478,41.7268973982332,68.0711821226992,-118.257780352741,10.3237222608112,37.9041317294274,20.8519906275791,-65.956417075791,-119.788992061928,-185.435557823867,-58.1267093201506,58.740355561979,-7.16700450898078,-15.3983008017441,-73.6720219478702,7.60245712959724,74.9343652388171,-95.6709640937685,-54.8135132621536,-112.370157159925,-104.572636118793,-68.8489684952166,103.713919934452,-153.253953321376,84.381932358914,85.4902356464234,-93.2623780760843,62.7930552311058,11.5637403431821,12.6745388771762,-69.3866968380207,15.0217156975152,-14.8077639563446,-32.8595754202784,0.694200722120845,96.418037498162,-83.4260992714308,48.9190822924652,-20.3132468542977,56.4928490171529,36.123893752517,-57.6968306318954,-33.7082398564015,61.1968448588039,-111.979101051217,-0.273620690521703,4.97541357477525,-140.367787573692,-168.780947403829,43.763497890233,-112.640308286273,-120.118502113565,93.9865215890996,31.2872605259189,94.5265358595355,-80.0496142166867,-13.1776811328442,152.850379139027,-42.3155159033367,109.421396104875,139.854718739887,-24.4005501569209,20.780759805946,-76.391037853806,65.6879804160483,-157.410787497288,28.087597917856,78.2780062108708,-194.857924493633,-72.1705624734457
175.50818928118,-79.0877184606276,136.608873671059,-61.4334512812235,-129.054528889198,-76.6079490367509,84.1460095197278,18.2229518600831,-79.0104293279258,35.2478340750269,-101.364227905042,62.9111101713401,87.1820568405253,-46.0415697090605,-144.086459496423,-160.759937078463,-52.027887525594,28.0078207340374,-29.9271547680476,-61.3662390976331,-60.6010986857586,-72.2263500119868,39.8642421737761,44.2607140413366,-156.913983914416,-74.2944452320137,88.8739037552019,-20.9268423466811,35.8677817940364,-4.25085991094804,29.8385676825826,74.43581551262,60.0380205537003,90.2903670891036,30.3554959636847,-118.057781564433,78.8736462735034,-43.2634442686495,-31.1251052993307,46.2516797328298,38.6572877911626,80.6547167547873,-65.7401043873577,-94.0579957254391,11.6024820417846,-41.3291888958937,-137.952196946249,-18.8899621420914,-109.982819223393,-49.0027522582529,172.364420661822,-23.2256630506367,-112.41960943017,115.517501160123,67.1717648210287,95.7577495791059,-146.78512978849,-3.78152780660917,50.0640261615373,96.4331328359523,77.5498426752911,91.0942102836786,-126.272618727137,-23.290692999685,-49.7436568864167,68.1340264459023,-113.194445186148,34.5378294314699,118.390672349675,-110.792667122306,-12.3138180979326
166.777768760939,12.8163300833088,128.582571819213,-77.3730151959227,-66.6503015893979,69.3451507953461,31.0320042045599,20.376691000595,-41.3893212858065,27.9600923325115,-58.5860539394541,-113.827252237338,100.691176111426,-33.4598720930429,-158.376995360688,-84.6018959789985,-86.2889169624533,112.015067999781,-30.90681257147,35.8931857652526,-96.0250102349498,-63.0609783492718,-8.93412594821143,-19.304273588417,-99.0203695252347,-60.0256294128185,65.3464849723581,-64.6941092584509,56.4506790501877,-122.456727140623,118.76967781323,-107.600603361637,43.7866394055293,-3.35433022548365,163.048285022058,-80.3789013923199,125.449080260447,-111.953827624263,-51.084526268216,70.3284701430199,14.2819626563247,82.9789327450195,-60.5262575869655,-40.7025779221476,21.0127987147255,-81.2467690954337,-44.4182349021609,84.5495491620065,-125.999709055843,-68.155592069153,221.997739488681,36.6322946178531,-87.9339929381041,156.82565305703,23.1215365587793,31.2921824706389,-112.089794103083,48.443964110089,96.8118701941626,-134.797712600023,126.173755488046,153.898042388418,-2.37945512250336,-58.2543929572228,-37.7836687575989,12.4373197386287,-77.2946155625367,32.6605201015066,45.3566165410943,-29.5398767336006,-142.596815342727
121.662330367806,62.0859658452709,95.8114694945623,-92.3722911832442,-196.294533318559,-29.2643882801505,-0.747148608131152,-55.5706498494997,-110.451029315879,34.5556020324997,-119.792809135168,-190.321107079061,107.934866506927,-24.9359415892972,-193.74575744734,-99.3212113059907,-92.3991047264241,87.2333443365788,-76.163635449098,-54.8982075217279,-32.641230973545,-24.9092485851932,5.33140952184222,62.7474790812926,-134.761044376761,6.72981494120129,150.105373321368,-54.6052877554298,26.075941191585,-51.8256011196311,21.4084568882972,-15.5147596628202,-84.496476070358,45.1276857710965,-44.4865002185404,3.62823056244298,92.752114930846,68.9720940480778,-36.3343386759066,79.2422953134254,33.565261673438,130.415297979085,-9.25914529181023,-29.4274806723691,-3.35611946345693,54.2579658028739,14.4897253188743,113.897363013942,-86.996923818393,-47.5060503819415,39.9389885255694,-80.1866141507393,7.41627321036834,71.4161979302844,191.898319955237,-24.6422963469317,-109.621896536482,-114.840888197943,-10.8363482474316,68.599100814529,87.917460679253,39.0020089636073,-113.812530673979,-107.599579085847,-21.334316812369,38.8734049095503,-99.5778338063078,141.785924608903,109.780206849759,-34.7447268831966,-90.4753735805728
-3.53211152371591,92.7603495929567,45.6441225057371,-79.2005342001816,-124.622883067689,47.9136254764042,89.3975025010472,-42.3295076454265,-145.75514996699,-21.4419265141941,-234.871445120806,-143.491473358375,-26.7188336202043,-61.3089156194012,-26.903247962661,-30.8882524028255,-24.4038138028969,88.0049322583183,53.6065551406604,33.6458161203582,-112.618374928881,-69.1651072484298,6.83931760360769,32.7868101137998,-133.133067035043,10.0800779858926,157.310427807043,-40.7381331254199,4.82103077425175,-82.4974690120145,23.0374526651168,15.2832078480784,74.690851149836,15.2972082578248,150.498375158548,-22.1131874092795,91.78620468364,-11.5747278381349,79.1735360383847,-75.7197459858395,86.038473010638,197.385590904653,87.7389924831417,-70.7306638328525,0.0704166412424232,-29.2174370244141,15.8683602416708,71.3012197144088,-101.382566499527,-124.159151938476,76.612269745886,-50.6375363509611,-9.74889259292988,53.5814803079134,15.5149453979419,19.3199036887942,-138.14953457362,-149.343143057592,75.1649322086933,-33.5305572459786,164.811068903528,50.8940689488231,84.2461837991288,47.5031599166457,-134.271134006335,-43.0945295889975,-61.1227356125966,85.2049285709336,24.4185118506805,-86.4821105848255,-154.991354919862
71.9887642086692,69.6638708347146,49.3427956917943,0.0926883557332324,-28.3228850863054,44.4934320107646,127.205462337485,-56.1931818917824,-153.933139016564,23.771943668042,-35.923091918718,-102.805496628171,176.52948842373,-30.8766473457346,-48.8826812131488,-134.767253513594,-21.7311831812971,84.3389962554251,16.3202481169676,14.9404309027899,-140.700611611197,-41.013891145153,-50.2182082816473,72.1756475325199,-90.4082224089714,-59.2683216227739,223.415962151333,-105.204104331422,61.3897652964855,-104.860105621662,82.7567802717678,-18.2559999515384,75.2941999107941,63.9855464906895,114.051806753894,-2.97597342182126,40.2039911744074,9.31640389158371,-4.93338055848996,-82.6865215743399,-28.1374399366928,50.7820956344767,94.4327777340047,94.5113660095445,49.6934552125723,-128.025042711816,102.653699242972,-46.040948242286,-32.8723514783685,40.8208683134464,-22.0627463471404,-43.2545603095597,-88.579373518235,42.394710949781,7.81490030209731,111.468373115631,-118.835954486524,32.3002755281821,153.672044233465,43.1790940511304,98.5027218845789,-0.625934556179959,-111.552790127521,-90.5731643732662,-10.3344214497203,-66.7329648018056,-113.0602857403,41.3315611584036,70.3888884713212,-8.74255252764767,13.3353333482918
115.084029794292,-44.72380030374,204.935575541761,25.8041015965869,-133.593035939062,53.1274691087201,26.4759824443469,-184.810225232675,-129.771811561671,-51.6765194672617,-51.7537877396653,-95.8304944537838,116.713932533918,-26.3152807813506,-100.24158722232,-167.432874353704,-143.938737058786,78.7161917254119,10.2623166544776,-50.9561963724926,-114.663002325522,-29.1787356949024,-24.2290814790796,16.5723602837686,-97.5737891781982,-48.3571020173969,15.8741944898477,-81.7003272700191,38.2707093939337,-98.0300356917567,19.1525212498674,73.1834946924425,36.8947253904683,-32.9354952835564,96.7919660706165,-33.9516771321466,77.8893992589616,-41.6156737192621,-127.385346788391,-41.9757648855384,132.030212683751,56.0687870925733,-24.6836865097399,-126.254927173745,113.293905492278,-99.116567637989,30.631326109976,17.5985913807831,-59.9614918643164,2.52400164018962,92.7045974697644,-141.930117955363,3.12935121045325,-22.098077090526,54.6844333255599,26.7760659196887,-153.238846877405,1.25842370325127,69.9009703187567,10.8686683430519,113.358202359772,110.290665675491,-255.250829981886,-1.86999336496338,-55.5491773087631,99.2080240801171,-98.6736544091416,131.517522251786,51.3815308075039,-91.741022756685,-72.8855655653189
157.342855744214,56.5339890936154,98.4918673053178,-56.6609417227673,-69.3679142575911,27.3523397107366,-10.7528044381083,-27.5622561925099,-23.4386514902301,-73.0774614910944,-195.109833952386,-60.3352130849574,82.6126754361446,9.46179083163622,-136.083912284123,-96.3366634938103,3.195715949961,48.0308691448423,-46.4851120066051,17.6619211051462,-65.2552074535403,25.4527234587824,23.5680767053541,21.5394037074315,-121.145945751137,62.918645855995,154.953081722179,-58.6442482221927,38.3081423770707,-19.0073479198165,-67.24916109344,-101.304877899907,96.6253875456528,-18.005840101153,72.4220334826678,29.1551883511398,30.5660650035973,-36.8631730502249,-104.377836079747,-29.2013324661597,68.5542380795585,49.2862862697169,1.87341453559399,-128.079983038938,80.8175430895077,-20.7847404329188,95.3718366688278,-48.1090457472806,-79.8965131287924,10.6991298002472,-34.0739302976474,-47.7806502495801,19.8752485295656,102.724393413632,13.7997959730305,89.1111384748105,-79.7808844757266,0.598082266431135,111.221522119681,-109.525499362434,60.476249620994,135.387037177494,-90.8214448298712,-147.670329923526,13.0164568032355,26.2081211493103,-178.950993364606,66.6303955788033,112.422867506172,-73.0225645534526,-170.567881856382
103.583322426046,72.9098529129016,-34.344603511285,-11.7698612656242,-92.9936511825713,124.861107619774,-31.1423231884237,-74.4328165510871,-130.266672507336,17.5170102584484,-200.967120658938,-145.961216310833,81.5211417967706,-53.312047937806,2.58533833382624,-114.843586942472,-57.9926606403768,33.8470474175739,13.3551257960535,29.6088997213342,-51.0855143874891,-32.0066754588273,15.9220305294633,-0.679046500309153,-129.321236898863,4.02237379714897,75.2909323308612,-98.0823235377011,28.8242648950648,-15.0025155246082,76.5096097143372,-10.5888758521644,-3.53562295534322,72.3223889191769,115.840737156241,-139.132460843099,125.515558535289,11.8369380758129,-3.40739931013649,48.6232627214609,19.8165163574136,123.089177671509,16.5959445204428,-156.77638960026,156.729088230749,-70.6857126645217,-38.7945789469323,61.2366429843581,-12.4730435068656,-70.8896795186278,145.487111868941,-62.837941308708,-25.7353915220677,132.16628226006,46.9790473779064,36.0783545509763,-170.801675736117,43.1480318573514,61.2859624506978,-113.111844452303,111.220314501258,133.516239514438,-38.8213592668275,-96.8653856460924,-76.3431700174562,-8.12707921798308,-27.9453608797821,194.2894991009,93.6816213817301,-27.2506157031956,-87.4498063819197
90.6891648791023,-26.8629924444769,15.3194387819574,18.3579108708869,-200.171172143828,59.7014876161975,112.461694116708,-82.024302575472,-52.1717601229061,23.8721847739442,-98.8730938556742,-24.2683797159892,48.0108976582874,-55.5216872692389,-134.802315320618,-123.391695134577,-127.787245515353,74.5269857423234,-58.6038108380814,10.0480311789896,-50.6238547622381,-138.512222250376,65.6470560258199,60.9888352012035,-7.82918950630337,102.809502321306,64.0833007689621,-53.5425688321643,65.1984431323908,-149.403777136756,48.3715216213736,-15.2880857623231,64.9244099436679,103.887743776433,-2.01671631191462,-45.9545814425141,61.8616976044527,-18.7037942622677,28.2037439464537,80.7717127908415,-26.6946326085707,89.427752930903,72.0585686415478,-99.1336913694763,42.2194744052077,-41.1630465737764,33.4297343413746,28.8635256684563,-113.704371955026,-82.5511283391538,72.5051391184627,-77.2853740681187,-56.6127843268456,22.4389035325204,1.75465751050028,-49.2710072002477,-138.386795635037,-117.446831155368,46.3973155511157,-5.28230485734397,110.448351169279,32.6056515885291,-98.5376283065171,1.49510940118671,-14.7589070724056,44.3041878439673,-229.214014672575,9.49981335211203,23.1974425863986,-116.633244284979,-128.243771663377
190.292842790697,37.2258291722249,-7.53833931107095,-54.7309810104878,-134.062094637389,-64.9939563143194,85.6683459077653,-90.9705456617956,-69.1797012688389,56.0687562568937,-35.8397064743753,-137.24184922503,153.973145116334,-29.6870250237933,-76.4212003312066,-143.811032214933,-84.7892977154016,79.4169105489461,34.2189578880568,119.0950802055,-152.474345290325,7.02148059156908,-15.7155229528286,29.5263556329307,-2.95280201559524,-26.3088473415434,44.1118058785312,-27.6878240128874,173.167731593111,0.950750947697671,49.2336656757702,108.969906522616,110.485444748927,-40.2687900101972,31.7210398094201,-55.6628607281265,52.8547218753246,12.8131031999836,35.4338791239269,114.280562314166,23.6613789087364,55.8112340748048,59.0508633411355,-76.5026938843727,-79.7412990172995,-39.583348888388,-69.8769574375251,12.401215145629,-149.231888075769,16.682332263565,25.460086268115,-148.387598471723,36.18342952918,96.6092567618316,28.8854624202726,38.4976514315004,-111.41129409968,-98.6053642738548,57.8742596765795,-91.3522207684641,146.464864834154,137.8241089548,-82.0413597403382,-72.4698089666364,-40.6906366989117,33.1297710761252,-46.9136653871376,46.0194599077007,93.0662690590881,-142.236852708452,-138.985596905995
