0.892726773846851,2.5019773201817,-0.766672727151208,76.7735798376494,128.93500207432,49.0628878680582,1.55997817833153,-59.0951002695391,-103.360203449821,-141.618335918478,-13.1472197167674,8.9059062346193,-6.08139202138653,-75.6589167638912,74.7652358583746,-41.0336744178222,-37.688746858381,-23.5713305400953,85.3630553131582,19.2054112084931,8.88314903515216,110.181485353159,106.046580538275,26.817867584442,44.3472331295641,93.9317880034165,62.3804340757359,72.8309692828624,28.2400041184084,-89.0759166315978,-9.16747833236373,1.42425890137675,126.812970619749,25.3075294568091,85.5637460153136,-39.2233997394584,61.3643111767621,-18.6631275308103,-45.1083406162041,91.0756477001706,94.1787503283419,26.5878241077073,-134.821842199258,0.932994909378589,-27.8876365382115,108.07426973839,-22.7858894522397,82.1186345027749,45.2680938116106,78.1876373744403,79.6607761106479,172.390707607517,-118.469387388779,-41.3915100155207,79.5909415418353,-6.11973903315364,28.6254472163057,-149.575639732568,91.5239624363476,47.5370253889686,-16.7115732600143,-26.817976230361,141.8517653144,-27.7681788709614,0.875545752327204,111.360837856168,-38.6047645882288,60.5765320211595,41.3881683191756,3.03822200978917,-88.5988087499762,-80.2694870987971,113.844582909485,-110.47164462646,28.3602011833635,77.6553319771678,74.0179820689669,-201.097582305285,-81.2665451092937,-82.5583683955521,2.2430449769003,87.6670313677028,-31.3104922646993,-3.74992237435232,122.981267502525,60.1842272764296,117.76458242496,86.9539135179042,25.8231960948553,-34.8429250844519,-100.620183810466,-51.4277155823055,-73.760730907684,-55.606328336111,0.0740754411875396,-140.179625424628,-46.3523942872936,27.7637776844217
-110.181007959987,77.0164198754889,-48.9098343409625,82.0460686871743,98.8372281256194,125.748252884817,-75.2256651946605,-3.2162894120839,7.65820442151046,-75.4250728728233,-11.0841127799664,-55.6308176183477,-6.00614647607832,0.10810965568345,-15.2369720493962,64.7017689736865,-51.4763756472031,2.58899639113035,-41.410256039279,23.8530762769984,13.1978238300652,109.779688919457,151.737039716698,-114.794133477811,83.299122917416,128.260560108956,17.4031880268789,-89.0906146363063,-26.0603515739702,-50.4442925608608,-75.6929866531848,-42.0160099293347,33.3592652150573,-40.9765003504275,41.3241407927916,91.3673683159606,106.333130216639,212.877150330077,31.6160364894129,-38.7728226769985,-22.8565576595356,104.566383217584,-25.5503751744959,-225.27578109403,-44.5862313321225,59.3045987795592,-192.849785127761,37.5139882005537,60.5596280097724,69.9208884649668,71.1977871771456,83.3755304611552,-56.1233909668685,-91.5611436761647,18.4044870284707,-162.286137311515,-102.075143866712,-132.664771105817,-2.44361992002229,-83.2274234650901,-104.012751566166,-2.58361918977159,92.0719373984029,-53.2220114499795,59.4087014217298,-120.259466261305,-118.087778571206,2.98072980668892,-83.051469606361,34.527340255431,-54.8627470713576,59.7854278352785,64.0834734056287,-52.4067612263564,178.759486331735,143.529422542484,66.6122790045771,-100.349137346831,-140.567537282844,57.306411542087,-30.8948131432784,23.81621654488,41.2507596072535,-107.974522314863,52.6378780835802,11.3646101609681,58.6702826341226,43.8007731576732,-53.2836075894531,-75.6905618950271,-29.5568961268892,37.9503248071376,41.8534297355541,-79.625299847109,-29.663719338421,-111.341756751055,-49.5584951206222,18.8977684356358
-38.1386432154898,54.2166740992693,-40.8941798700032,96.3459265902267,-20.5799376558475,197.659244624154,32.8421372460051,22.5262145514557,-49.1197550010918,-90.97481730784,-53.0885026984555,-33.1242317090782,-134.063921970095,12.4104209579021,8.8153594342036,79.7915768658164,0.580064525981938,-59.1256601611258,33.0756032137695,3.65667786377338,45.6096821489941,101.483399425355,33.0710987692157,-158.947737042447,41.0034927283054,-113.402770182424,75.4401523961771,22.6322580922108,-2.45121491225756,-16.6101922196718,-66.6967860979729,-1.17596155506104,59.9948014636018,-91.5358148421954,67.912019156422,80.1230607514853,246.981754892643,113.706892999411,127.463126262416,77.3777523150811,152.032595766588,12.1536915790623,-26.5684504021763,3.41525858093678,37.7300232209364,17.9382348557824,-96.8050243178699,49.7375990519814,-4.78863413935075,122.295033405155,-20.5595499406657,115.441633349959,-12.6696453178399,-82.6330726935012,22.2184736061254,-50.6249943658904,50.2255168717734,-117.498749772369,119.715351939934,-126.226748760745,-56.9548619767353,49.5015773009645,43.4963087089109,-62.3020034749139,103.270250046893,-5.6533742817994,-54.4335811612994,129.755283227761,-86.4221320682862,-60.6763836767728,-103.913115476325,-24.9513748722891,75.5199135199231,16.6665810606133,172.005497631615,117.04311040211,87.3370695682396,-30.9231588982741,-26.1906983294626,-170.010956751916,18.1263655661696,16.2813201628442,-31.3955082368879,-88.3174676213951,-72.1175722076497,-19.1842413570091,-25.4652972414168,64.7984057808193,-111.465941967198,-175.80584954216,-168.967446944762,-77.3142033038316,82.9476983778284,-137.151832081281,63.4695482858663,-96.7758037635717,-35.1288231974897,12.1985388207866
29.9119174751556,-7.41787872205797,-64.8975257984205,13.9181788523911,-15.1057621654349,1.19091651583333,-58.2679449884205,-84.0957342404103,-78.7688471061114,-48.6875396825853,-49.9435893094886,-85.3945103124919,-20.7944917552309,-42.7104784595306,41.1451020965191,164.645762871577,-21.3967286560907,-18.1129017637692,95.4459983398354,54.7336752339626,114.099084525689,60.2385512757441,159.436594004363,-47.6540885755272,46.8488504517927,-5.64761265758273,191.59621955615,49.0144583781039,-43.5111166888489,-53.7649752739331,-60.4629499791574,-21.4868396932146,40.4744305797427,-81.7735224490647,103.764848303593,79.4141826794962,101.51494718635,108.764772060997,68.7457723189584,113.790676344419,94.1815781199426,67.1906696969717,-21.7769299117791,18.8796759927235,-42.9899038160843,68.8274537527788,-32.1406819375356,31.1809669523538,204.037848107438,75.991281501456,131.129849993697,-4.79903961661312,-61.9304173030446,50.2478269199967,-47.4762231653145,-119.518588281034,79.5855304434514,-204.521541756544,154.76108586697,-116.691473782089,-7.57260354148792,2.24082446564479,109.917545656979,-33.8519602802014,-40.1953321473351,9.99459674618694,19.7668468449466,-39.2726936832247,-52.9627769565583,-67.3156386672099,1.25870051415478,-23.1903894560541,30.6444800320922,-67.3942427024728,27.9877259427503,20.67377381921,53.977116139931,-88.7423879089592,-26.0651253574007,-60.7644420111997,24.1794691006946,36.5989326221311,28.0961289673823,-92.852825070695,-53.6511501897264,-52.6539523698954,-7.59362879269865,106.52844059566,-3.28986321547437,-146.623685506075,-142.563954810585,-62.7726617955173,6.3865920833395,-81.5693713181586,12.7946164105452,-8.71871310149393,-14.6364762848836,87.3512228187476
576.143574569006,-570.977883290974,-66.9118860126698,262.992364042648,570.609026215408,-220.512681610506,-220.260718717367,239.351222245493,539.536221137721,379.157889559846,-661.357062652889,-587.725938458999,-640.7244659559,33.8064623807562,11.4222105237712,507.438654825539,382.213979987975,276.420831447412,96.0754121568375,324.256890963766,-299.569160375547,-161.905302354119,364.406688865667,-607.056656149187,704.440260280032,-624.682438174799,-102.538330854484,-574.206851708592,48.480839437077,-622.506503258239,166.618848088798,-199.279108973013,647.805168811754,358.731976505379,772.997808572688,-695.553566961884,666.488079080931,-326.466080377325,-618.915472623616,431.920272801131,220.393720748115,381.721116504849,-102.976693341941,-84.7978174354564,-523.312305521031,767.000727299089,449.643434162159,-683.774869891281,-622.830865835059,94.5308946524849,-519.57734671673,721.385555229392,405.700518776244,241.969801722293,-735.075309573651,-391.522950771763,-215.869665311848,83.2153132472938,-173.297703568058,248.92515571597,-660.80690323893,-799.9197550684,183.693002005022,245.304145141195,-326.596093140136,-476.403581995825,542.426228822948,497.455373739181,-692.042552748853,163.51963980702,541.65740863724,346.652687133954,708.058940612995,-455.588491830661,-338.42620331812,683.921937929508,360.38565344084,-753.488809537496,718.720101288018,-198.490876939012,194.883509521372,296.269432677844,131.933129649994,-929.743610883843,-43.8023837819376,-377.168853910368,407.231625879833,-403.220793214935,-115.077702039129,-47.2674127110452,-121.177334241688,-330.864108951388,465.276687599881,177.811047268205,8.99680402010197,203.297725365992,107.516895386467,226.889007335397
-1139.40608548332,925.000208171143,-211.209990945134,-390.051244073663,-913.587709884261,830.362748162417,379.161076325948,-836.483742644031,-859.037673469755,-829.172671396693,1364.99225257777,1142.57222241154,1059.03030039965,-140.916650243487,-35.0801659854295,-417.896796645323,-939.297058824443,-631.870707482116,-71.8327844151338,-771.979431666337,292.828944744357,563.627195174909,-111.466706891716,1003.60074891089,-1215.40851515076,1112.74473195137,610.172991461708,1155.82452072884,301.002159807909,988.876897917413,-288.061194482698,495.224559095977,-1090.74933186008,-1091.429321381,-1300.43213102147,1306.34018411126,-896.599279239253,854.121732649481,1432.3859941291,-571.141198585999,30.1099610325957,-929.915245357487,-11.9765315503945,-72.2519307139213,711.429782119455,-1053.80881768301,-1161.7861828414,1454.03560513213,1269.67750711086,-87.5236623959565,1198.9497398353,-1005.77059682825,-1039.08694203221,-816.864965841759,1382.85610220104,673.137148867116,626.018132886694,-297.985397082321,458.915923007267,-550.909089754531,1026.39707944292,1384.96305421335,5.53558288455156,-301.290937351249,443.287395593875,1171.89159542328,-1079.59157667357,-881.519868945787,1309.72257801792,52.0204107434528,-904.31317121438,-514.576255369964,-1248.26583569555,1028.678304591,590.717395158357,-940.294016437983,-771.258217050795,1256.27516140672,-1538.89618894724,10.4162981732564,-100.614934500686,-323.892166246621,-450.24394527192,1256.04237366151,-39.7983513810289,409.139999867521,-942.600832868971,1051.07707849084,72.0577908990135,-110.810396464001,-103.359165151639,436.210701561146,-765.866106208727,-298.461545258829,-74.3658506251059,-748.231527751619,-405.050802829456,-190.658505078459
-1055.20460682822,799.678860935261,-230.580186224005,-367.335334790096,-802.322666019289,740.338540297298,313.699786896974,-694.789431275632,-748.397243225481,-721.676632930118,1174.78532538779,1006.28092078279,830.184896588284,-114.566417245297,38.6089305476409,-341.433200000001,-789.053496196667,-586.440057922003,-49.2819232979503,-828.299245651452,283.792917175527,512.972298979252,-38.887444677092,853.338040167871,-1013.03089188053,963.119591045823,512.749563847732,982.018248676192,278.769289075518,826.128261467483,-306.77970210897,532.096330965162,-963.920734667839,-847.171108968737,-1078.65589411052,1063.52211793028,-688.921820364466,720.507056348908,1263.99361272499,-503.20531445444,-57.7888353202931,-716.709443573337,26.5511257485827,-123.819597581798,648.162659991646,-885.709497317588,-1018.99245919988,1188.32308437463,1094.38467678695,-9.82439023807058,1059.45853073525,-828.043627488024,-799.584652686944,-665.092472596066,1225.63612205991,500.304776767995,480.866538959712,-310.020609155212,410.419802142294,-364.909324430692,879.269243683727,1040.54477423109,34.2249289856658,-296.136132353758,306.437343731777,1009.61974568443,-897.127001080996,-705.814492965088,1023.55064450653,120.865899821442,-604.572624895238,-467.167449721222,-1091.02181745216,833.876850665746,495.925421404716,-853.472959351892,-657.004931540984,1000.64760370658,-1270.69005513925,51.2774176737552,-47.2125564150406,-281.274244005226,-484.011262340863,1045.26149209912,-15.6302086891737,306.118824313681,-799.500147012453,832.327247014411,33.500896191684,-227.370350397259,-26.360157219251,334.442792429204,-711.931285420479,-135.925317950587,-109.314211698084,-622.244653712661,-463.75873258369,-82.0143435024624
-294.898252106567,157.661362741269,-197.449404086885,33.6377102488612,-153.253126794977,181.993095811502,40.696651403499,-295.531880078397,-168.403414894455,-229.336325526366,266.182765886258,150.222344171132,152.84578367212,15.7931596437366,-25.8920656145764,25.6398399271776,-284.25109624349,-140.961325501154,25.4290717321553,-261.555608118123,18.6049752622023,74.0330189652033,152.687233374477,183.481871777371,-172.090939035318,92.6469138181861,168.050314763901,213.336090452324,170.972661093303,177.256417873246,-60.2161046434967,68.2865042715584,-134.837546164454,-256.629671213395,-166.194138917008,203.373090518534,-89.9687547122913,206.501805427401,326.931883940013,30.7694005829701,94.5183300006144,-140.886308060092,7.33360862537594,-88.9454319225687,39.4156781731886,-67.1001994439779,-205.083189974582,213.474832860105,164.729404106407,1.15260787171679,282.777470717222,-31.357221133381,-231.156807855972,-171.619321577252,247.522816769584,87.1729768007856,142.445869042576,-27.2258404423189,87.2770592275276,-247.493648529322,93.3964122106095,181.065252029343,58.6064034274029,-2.92497747717555,26.2577784982374,262.52407119391,-283.139517745668,-65.9671964462898,253.97085145665,85.4749987795085,-179.403086437771,-42.2282260857514,-218.843154890097,190.885995443461,-0.798929294190966,4.31426021203213,-153.806215016135,181.676240956524,-233.841458429303,-28.2475249942237,1.66231544436368,10.0293530891446,-195.197866126278,113.058868912579,-54.2546821704361,33.6799779080486,-152.439101126514,249.410106202863,-130.231357287111,-86.573593116314,-84.5026367311649,-62.0471681218902,-112.38859793343,-28.1316279403973,43.4686627931549,-240.487557484614,-116.337643928929,-69.6608086533623
-1080.90265861693,893.081907036287,-142.211780278858,-333.492315439208,-876.543150073936,760.945033460088,423.282825890024,-770.233075611371,-784.146842865755,-724.706570045279,1285.56301644791,1048.92019797191,869.660265615182,-152.971358605851,-60.6838167691347,-417.697659123222,-810.340556074091,-506.796655150938,-94.8023361744382,-685.31068332523,285.04324698744,400.483030742203,-148.950478703808,893.427394922206,-1093.18595664556,963.09831684018,568.927284083071,1003.05912661411,300.610608400096,828.652331187725,-221.468335685865,513.438634350227,-939.792177206675,-893.860309386728,-1078.56975744212,1178.3220012511,-761.890628191372,759.036744704039,1215.56706675058,-422.542386992887,57.2393679872803,-823.418342711488,-30.8211320154254,-124.28469440828,619.275612131484,-935.966827673464,-987.304094897446,1228.77616042474,1042.60001159642,-69.6646160700885,1130.20012140733,-891.216792572382,-922.471916660725,-663.734313764013,1182.7976825945,554.301735521289,454.344247179406,-196.039144619695,335.193262670586,-409.329280978043,815.814620355537,1192.35114260174,-77.1838887576948,-273.612799107578,400.389360713393,1103.19260569967,-935.64765637317,-745.914403390154,1122.06864113128,87.1345785133904,-827.417568455657,-463.474151678038,-1085.82517871447,826.439557139456,589.332688888675,-915.343770255178,-669.040370270361,927.357039068279,-1274.44718345829,33.626827566872,-77.4623628744737,-268.743450119541,-451.854579574967,1012.1186764439,-18.850854759126,209.150767047672,-761.573890534955,860.487163534875,112.829485447117,-72.8305969229668,16.7692427070915,417.798256016177,-667.02076680615,-184.32685037329,-75.724654424473,-700.873691314256,-439.807459219316,-131.211119448552
-1034.46527562555,831.297796653242,-145.615521320005,-290.154066580843,-807.72640103347,671.321139263816,360.706422530156,-740.974192617531,-753.675585012069,-628.518928224912,1184.9816469852,965.416851770456,866.938753791727,-111.092829633553,17.4803234374205,-327.400073852172,-801.125637348004,-530.941290917894,-147.194349006937,-690.700047522699,256.73954755819,460.135786829445,-101.263711391688,835.81433674751,-957.518089692723,915.401928594826,505.713558146235,1006.92263421451,259.580605151444,833.168285692583,-169.07535501378,485.482556753146,-958.37346883192,-880.09498252459,-1082.9555476005,1079.5750618065,-722.799425817388,660.064487447197,1156.58443569989,-492.428976192645,-4.97650952362513,-748.60230164561,-41.157457738384,-118.953809918895,603.870246371593,-872.10069037481,-1013.32508822048,1155.35169153526,1038.56664635146,-38.5583491332331,957.445852619569,-871.035234392396,-841.342000361883,-773.199721714875,1177.73892781674,534.906827772728,489.567522238754,-226.296017155925,414.648880388587,-451.967173449446,801.85505602545,1132.44094310756,-23.6004466858515,-247.686739630044,396.236088615058,1028.40960417365,-920.564198257219,-749.178887335811,1031.98760798195,75.3782519355727,-752.506481596808,-472.736965626739,-985.561330162579,893.874996187611,540.909903076699,-804.877103121547,-602.807409744794,1070.4645048383,-1325.81676639871,33.6700441779381,-78.5006667733908,-229.752138627321,-424.437441939269,960.13944848309,-57.7731679521505,281.748802186532,-763.714304926404,813.318585383071,30.953027850417,-100.727789112628,-101.26517956559,337.199288717369,-612.97961144962,-177.525760817865,-61.5093449502641,-577.661032944046,-401.651881468768,-197.365300165814
