76.1248290640375,-70.3864203515806,28.1410238641538,-6.93791549396003,-85.0798534453067,-73.4892726704357,-46.5808383239726,18.6693317935009,79.5691648474802,-114.138140142594,0.988483189455224,-190.014139616195,-70.1064139236571,134.379118239365,11.1116871496282,-164.426236778638,81.4928643870352,113.766614695912,-78.3796024088569,83.205485056878,25.8623675846232,-40.8856572781086,11.3049308319636,-66.1945573569474,168.057708590845,-46.1238483679633,69.1019643393274,150.072429788392,-65.7282035162509,-107.140218811508,-55.8871710989882,-48.2958740036761,36.7662528442556,-24.9095528647242,85.0393696874105,47.8304689145232,-135.453555320203,-28.1725267775818,128.306667704568,54.5898378278234,-79.6703743538956,28.5646602197779,-23.8580167216595,29.4870021825445,22.1311917340023,85.564629075559,-44.8206984967464,-110.101107618559,14.6042131278909,-16.3969653169504,-46.0688682574369,18.6568088623286,12.3941814257068,-52.6096854661822,40.0130024033375,-25.9441163278334,-30.7583974613062,4.04901354905192,43.6791718091676,228.4474098749,144.48194392362,131.295890441647,-50.8249472512619,23.156517731131,56.1385230290587,-44.711434994792,-86.9984331726054,-15.19191492611,1.30008035711595,83.5631927563576,-72.0670293078726,-142.377323689031,-146.989612510127,62.8207040951412,123.409512705312,-116.657644022992
-83.3121791155089,-140.78684572701,148.126255343485,-51.2442388565845,24.3041058181496,117.86488190368,94.6234731369337,44.739430409929,89.2000821235563,-94.4031764248086,114.815452629636,-137.486768557557,-162.384648847332,20.547674340151,-110.282835308639,-100.771291871438,-79.2110975653628,192.571772332824,11.5565813797136,7.51170584130706,158.726185117761,-7.00983977032374,47.0999661972124,57.1139711796422,91.154369899636,-119.789470902525,86.4702911700422,73.5943270143412,-50.9090008709863,-37.6764937766074,-8.86339670809609,80.0282642708502,27.3879612479358,-36.3117490625452,14.2480149870929,134.059090883928,37.8482906542848,-19.5781140704551,-117.536116009105,89.9344197623378,-97.0820380660344,41.7415074715929,-152.901746782694,-60.6074412938694,-51.4814455794678,119.877880230283,-155.74253798791,-49.8299733610227,41.5609210577205,98.1412640989741,-42.5171358584009,-88.3974812281249,24.9755073364141,-57.7746420985484,71.9542934270337,-41.5087280565671,-93.6519807542583,89.4811033072035,-42.4455318661939,115.220435406208,154.768492606838,3.77183756194088,-174.698713188713,148.920327934737,137.505679051312,60.4698146043426,83.6633353759022,78.0080837452505,3.88790014762136,-14.3351738437681,-3.67560746180472,8.05596775396783,-51.5113584576223,-9.35410280187297,62.9564045257428,-25.3572385675008
-74.234113202724,-44.4976445345435,153.977062637857,-90.943904762374,-71.7790877537027,-27.3975845767315,11.6096429301419,69.7157964737368,-3.95529536059365,-18.0208038409344,30.0036187961081,-56.8967184343512,-197.838082015753,56.97903278136,-19.6095533909454,-98.8578826626412,-36.7954565487156,98.4354215089349,-141.676837175308,89.4422275055688,-11.5078343845527,100.468943309697,56.4529094743533,-36.2574675770347,93.4019315136505,-5.61234181137555,13.8681833765881,75.8363619533851,-63.4792157152493,33.3104415196145,-82.5265022029348,25.4302520761029,-9.3078352398379,-137.684564801627,70.8607327840861,105.596215430665,38.962961453455,-48.5197669202468,-118.938906259672,-27.0086984361647,-50.2663933134357,84.6424578102533,-129.137472682321,-53.9637073909421,-132.892912715379,24.6776460923089,-59.5816035168623,-133.784025426547,53.8130657422106,9.35604111532307,-102.811789564627,-75.8771834563513,82.9039770805153,-26.830730456951,156.878543436678,-199.675828252462,62.375352452399,85.6964197130757,-61.131944574416,105.596446443134,58.5023430250175,26.2345467955543,-84.0053572567702,125.314545819403,-29.8645850952844,-10.080235384825,43.6704450346954,12.5016439894501,-106.634661890879,-78.240319243665,-25.6075756552717,-78.6004025576244,-92.7126882101424,-47.6759390437164,89.7641798930476,-53.5920695831584
46.6616988666571,-151.694435723757,210.456916318939,6.99633015035939,58.9265444497568,16.4095231321793,-24.9070087945127,-70.6840989219988,44.0221229088511,9.85658735179102,-56.1011265937125,-67.783827289502,-93.809421200404,141.287520047245,-30.7790072381852,34.4159115871026,64.3026338915348,-4.82750518302682,7.9796204772519,197.558778822062,46.9863001128469,8.95533058034475,-0.450552854465218,-24.4325262432252,114.077883986407,71.396856366982,57.5316349730932,75.1691690651725,-132.353238907041,-159.732196892058,32.0703234258866,107.675267246551,-91.0244389802723,-29.3917413863758,85.1342134708147,209.971533778052,37.4243791465136,-113.793342026602,29.0147214553422,51.0805226436173,-125.902759950903,108.795620714972,-55.240430468607,-24.2936845362461,-40.9514737221362,168.605054487917,-56.7647712580839,-0.570254699742553,-90.6091295330579,68.7030290782965,-79.4863242141744,-164.238996022541,-15.2705205221165,-47.715022726538,129.251111384178,-64.7717079673698,-1.32673305840931,64.570687557687,-6.78810947304725,89.2795264273635,8.60784118086994,-3.26504256006993,-47.4118169206605,150.992708965366,52.2615229355153,-33.6242583841911,65.2453816543552,82.8899839042196,-55.2940999128431,-123.346372910804,-12.3704025691412,-44.4717458505491,-109.35831112161,-83.567200285508,-38.9759853301501,-83.714020547202
-67.2908888828207,-199.576907422466,148.517699643154,-79.2925806698237,0.916843511817297,-28.5714232672199,2.32087048900008,-13.4708755790054,135.003134520213,-180.359351079504,40.7247301400329,-134.914084056557,-156.889910145229,-28.105577825401,-60.7256101831397,-116.648391734958,47.899916553004,29.9543790985383,58.324559315471,110.043052135891,53.7187192179806,1.66705077084325,39.8940452115916,-18.5337698870072,94.7449736459392,-111.583594108519,117.939540856206,10.5590724537642,-106.197415769141,-77.5259372474125,87.1889254884505,40.4130802770265,-11.8886643562238,-101.85714677732,157.774173248081,140.882445698276,12.4121666850936,-159.519183731926,-23.1410860078246,112.261688568579,-77.0629262480144,62.8154105589349,-181.369607356889,-24.8529607867871,-73.1775937020511,96.2478402733397,2.35678858215254,-24.9787835389178,54.577659533798,129.117052965143,-34.7429689732835,-61.5838502438887,-7.14005529955462,-24.2356491707991,129.120206714229,-83.9521280778455,35.1852391206474,64.8760469655047,-46.3168626847737,95.1388701730739,49.8052293069759,129.870116278568,8.68318211569156,138.759255733952,75.8985248444915,-65.9426625768536,2.74322669981527,-122.606925139919,-31.5759910586321,44.735083399994,1.80831448347699,-109.842454859367,-87.6825059659798,-21.1215676079926,-9.32954762761339,-127.36897598969
-47.3729216404371,-21.9537775642413,139.939458513643,-136.114973962791,-97.7856629964851,-85.7210403965159,16.2796053093994,-68.930495522803,88.6481553952631,-29.3727036867734,83.4839498481008,-80.0279537745776,-43.3738278294167,88.8688673874122,-3.95719402318159,-165.719456051727,-96.7639109110872,74.6630557512661,-105.650810575036,74.4436006731566,43.3078280711124,72.016842833401,-31.6174934705104,119.639037529394,118.706307332009,-5.79389765294619,-11.4024890260551,81.6745991811794,-80.4797263381082,-93.4919919149719,-92.9746444747851,17.2905858441728,-115.075343294732,-40.7727691234293,191.399620646679,38.0489706065666,32.8663767292982,-96.7268392694828,-80.9548069578218,62.9380272353525,-20.8988646267158,162.115992367357,-91.2337919059299,21.8906563388914,-25.10896778026,14.0035608261996,-32.2226882207931,-106.337604442404,26.6764941328011,-69.770616365618,-56.3675260132088,-88.0923352983395,12.3824958063892,-44.5408558349588,115.974682572392,-70.6690473605153,-77.5008932189874,134.473713288955,-46.7059798789947,11.4166828191666,49.9679716071155,136.558197655801,45.9203829170521,114.213247529907,44.9101683987399,-25.5101161952018,54.4222572230899,-41.6459727212625,24.1865252504883,8.8837155434859,60.4023080958634,-94.9749096883011,-94.0602474179286,-15.7498601413191,71.1108921312854,41.4534006927962
-31.3884748910632,-144.035173714772,94.0408391770106,-116.35379569456,61.0450018818165,74.3348671355634,92.0772518084507,-5.16514480753054,-26.8799013057419,-86.1677040191543,50.6816423285162,-61.2383068089173,-31.4328148128525,107.88781099179,-59.3642362084333,-74.0720250975309,-44.4214062775403,6.6733303382695,2.84469907639522,153.675885256012,41.1198050001834,32.435903249232,12.9725221580901,-0.577740686182835,21.5166821797354,56.5333947839001,122.708738405085,16.627737541441,-47.7838107949817,-62.8599063582828,-70.8980552874926,-47.140553436934,-8.94032104480178,-26.3798793052188,4.83271203572297,133.523374776053,6.65463194362873,-119.786271857078,-74.7528326496371,144.446071762308,-94.5364268325628,-8.01078283391889,-186.929102261802,19.658519806583,-3.03344653902959,89.6883803611151,-114.950024257114,-187.518586234352,173.149067498286,-3.11316230518815,-183.519864109939,-127.415396051307,-82.1481592800069,-82.4362556365699,101.133027294338,-60.6859254604822,-62.0730934240395,37.5055581276378,-55.9814179382359,17.0917120096092,146.711186257676,54.1304984288771,-77.4498512099167,181.391343030533,19.8173601594993,8.10038512734937,-54.0967252004686,-46.1399786442329,72.9867293364021,-25.5849238069333,17.6680626622658,-125.037154708132,-56.2412724805328,71.3904295745337,29.5903015429867,-18.6004773614588
-103.467607198667,-37.6751542169631,61.3794528101309,-83.0961724737072,13.5164881014364,29.9819817117296,-35.3840408936795,5.5142950482859,85.113295009505,-99.4335180301597,52.1522361139472,-40.4756291025893,-49.4143458575939,126.255543461058,-82.7569021628704,-127.276850858281,69.7117121934108,109.344111451566,16.5424088543056,42.9701554471922,-92.1396260254227,75.927475801317,70.2240210842333,-25.930599923769,-7.41610700646927,56.5432232548442,64.7288758891696,33.9809824195677,-84.0645916323428,-94.5496969201205,-166.674548865143,93.1895000157208,-66.4338872571817,-68.690491824988,128.638691642632,43.6652605618113,-4.07173293232329,-149.995801115887,64.2633812835188,-2.678771983383,-166.430674123523,130.726709575074,35.8486446881365,-47.0502843397819,-69.5988071984567,96.7620199340575,-11.7305103435344,-82.3300687281122,-55.2555047305859,-9.81167902989576,-111.632226308533,9.36615805003421,-17.0746094766542,-53.5967722290693,156.457744462309,-91.6728792667945,-100.846595268699,-9.36188284262518,11.7325258178731,10.8659423356568,15.740170085213,12.8938372703233,-26.6840217123557,85.5970178167654,71.3563903710075,123.200189798873,17.4731253135371,-156.643865216522,-72.2023659911308,-68.2551744533169,-43.955658098026,-108.938462550971,-78.1816607763402,15.0563597386949,127.628690177563,89.7525597257779
48.898578692242,-204.349050033424,87.5554409035612,-33.825381391964,95.7603042391084,-25.3740820493448,34.5457036098193,56.8933703217008,171.843359228388,-23.0966765705094,67.2593996722985,-131.117785874526,-82.7339406663979,147.639296009102,-9.4620708829563,-81.904330424293,-33.2720960164686,184.139893891051,-70.4416634470341,120.578851218016,83.63256134349,31.8676997601137,39.0031349355067,76.3539904927166,5.94954826353727,8.99285805763216,149.024578415623,143.148006535781,-56.429433915005,-98.5817139096541,-194.689264582462,45.9622366649997,-2.64699771419602,-150.371633608851,88.9622975057451,16.5575953615555,67.8438358411008,-116.192044968872,15.2868000940219,72.7386759453069,-40.9876486394007,86.7131576134207,-120.372676129071,-116.7098593329,-5.64941475651869,185.170721942863,20.2245129688933,-82.7374202497872,7.19974250903691,40.7912993795057,-126.069641949744,-57.6228575022993,66.3436919569153,70.8582540767393,53.6981292508463,-70.0897253833075,-109.223845312008,14.3300473723024,0.284613109151197,-59.4949779922037,21.0735084919082,-72.8791364740255,-101.190772827075,128.82473350162,113.694325982377,79.4348269088769,54.6191082387799,-16.0953657138156,50.2113224353652,-133.034902779617,34.2407550254114,-76.9719465404601,-106.108078407659,25.195419823644,64.4229844369746,-43.2690780873717
46.2136055086798,-90.9175186691073,147.735555102985,-158.654630737945,39.3880316402979,3.17139260061596,11.0905909156584,22.9957252585425,8.72027516745504,-53.7407770053825,16.6240395540879,10.1824037566639,-148.013171118162,-44.5949403797372,-90.991965285473,-19.7312624529623,-42.7515839411954,110.004634510674,8.31513236405805,-62.966626170777,18.1005527189954,134.004528490152,-26.9324456147506,11.603885626136,54.7483839335272,-2.18887472886242,70.6121186067353,108.118254238023,-36.5265313469336,52.9702558264865,-113.711353548579,33.3885667808707,54.0638216322187,-35.3606054219518,207.946145930101,81.0182281316512,70.5980239480408,-32.7418150962273,43.2950592859623,7.13561171095404,-38.6326522584344,100.849570296144,-23.946495641308,-30.0637083629278,-23.7973592094316,153.835585100486,-82.148330070688,-55.5402553669819,131.868426547718,-8.86686147991133,-44.5440194007842,-68.4545540305267,8.21876415510427,-66.6221972676751,164.128434842514,-85.9345253479837,-9.50393349931263,-76.4063854456048,-62.9731130822206,-45.2492752760958,100.404651677862,17.1227154527285,-20.4861154932883,166.355396719155,20.7362249879389,-50.0476750434805,128.126747887796,1.6516128661185,48.3598452505916,-23.5107601093096,-139.756191127149,-69.6178708641851,-107.796451759286,42.2727171501103,46.9136091016705,-12.637000121233
-33.0737406669169,-194.862027096257,103.973319175817,10.1681990651297,-27.4994196388101,6.75420927838591,-78.7841559246753,-49.1410535036684,53.979519898118,-139.82146845456,137.607709993339,-90.3191540097151,-27.5957542153457,69.7825160558108,-3.16263115011907,-84.7059240341511,-13.3936250974376,82.5683021274503,10.699066738074,49.1064746313081,6.08639988247886,116.469685290248,63.0541301749578,-29.1375606947047,-3.08631957457234,-119.111777985466,60.150844084386,124.502173573408,-4.91453830653271,-48.090482694377,-161.650782013028,14.9358950853162,-31.0421446026953,-18.0499285495434,72.5790138609883,69.7225280246454,62.2648439478016,-62.8964280131384,55.0856396980049,100.904771615009,-124.202453332936,-4.28885051051808,-39.4650390530749,19.5713018230243,20.6100825282788,37.9668314493133,7.70391425732981,-172.1322636559,191.576575201889,17.5747769364686,-28.4462159212683,62.2153579394567,14.6273041393479,-30.5646698882395,91.9940397977566,-113.334384935629,69.8767780516909,-24.2998545612691,109.792528551899,8.73512374282698,1.50446293107084,38.5045577433709,35.2840136460299,49.1530695271579,221.390547165775,25.2505990652844,-21.3753518371515,22.3327867508488,39.7007140248167,-44.9909407164544,65.6982360068536,-64.32607044595,-19.5896025617961,55.2665306869616,17.6431754780593,33.7252320249931
29.4982634541748,-2.28322005735418,188.805602644617,-100.744402428089,-41.6938303977681,83.251798534013,-123.279768671711,39.100115600329,-8.27111195534853,-63.3497249865909,173.983031422348,-156.925694366505,-166.160299502734,-35.5378282894078,18.4456659144972,-206.306082472407,-15.4779032813118,152.936098263738,-6.21451557521378,153.444798057552,37.6632097392568,-42.0559291259685,9.20383650063144,-10.5253706896615,122.023863928364,-51.0836880598408,-39.9033144871972,-10.8413416675316,-81.9177418017969,-128.264703261562,-82.5568090389977,-0.405694184871235,-98.9040631147261,-69.2647494089271,108.078807848719,-25.7403021779694,8.824209615846,-50.76210238888,-2.21788927244426,102.169494937351,-176.26353107022,126.684502185992,-64.4976048069825,-37.3383256939487,-56.3008674705867,180.765029935847,-25.7180528793058,19.8648994659483,20.6020156390281,58.1228475540687,-50.804057834923,27.3607183620944,40.6261035812758,-61.6355143516437,164.060086260598,-87.1419145911993,30.6468952683843,-4.57055210043938,28.4105006071569,94.380875954772,58.0825324651287,74.1449877274596,-63.1826629542385,-39.8075932055588,34.2106347101515,69.6722288579602,61.6042358068575,-50.3575561779928,-60.0404762859159,-42.9537060286041,20.8835870213969,-34.3066040818124,-158.217175083104,67.5149671151329,82.6934149815037,32.1804275660465
-27.1881878581699,-114.995163984719,198.778675116916,-84.5768640983637,63.8720852941353,64.1023701300103,90.1393285101987,121.866342941772,34.9074167733643,-136.586995998222,90.4273189536098,-92.4400447367671,-100.674033186367,182.91143304879,-39.8802117634085,-89.7015657217973,-57.5815137131251,79.7156523373709,-46.0729985085129,84.4234569059242,133.226525605623,64.5118267818705,0.042314879711346,-8.84734679172504,99.3198662887086,58.1826360586618,15.4535956375672,97.6862797084478,-60.9580967331362,-135.381268348724,-116.447912288042,-48.0995376446455,-128.918279581491,-152.420756764332,178.065753192295,54.6450192248689,-77.8339265971977,-110.030427889924,6.06200849296278,49.5989865256929,-114.235974540612,81.8489600029946,-79.6948543112019,-11.9150285975568,-52.5661359248525,165.493333039374,-18.0148035413094,-115.144564554474,95.1986266492988,122.181863040763,-176.138627782371,-61.3429977526708,183.381102530781,-17.7937579468525,38.0736768121118,-35.301504853605,-131.420239298581,-30.4190827259533,-33.3663083060032,135.051796461721,132.50655972485,6.40131635890763,16.4270901147715,21.7394918669636,72.8667020637553,18.6908762206956,126.92068445645,-5.8133309686915,-44.6810868966391,-55.7040678637871,39.3783923687454,-68.5610194860794,-39.2774591705663,71.6745697401209,123.225507583182,-4.39033746872766
