113.920809486355,-57.4784297263061,-72.2121200920581,-146.519837499105,32.910284475759,8.53634943373035,-92.8582655812296,-121.045969072129,85.4261214239293,53.7407747401951,82.3622099313626,173.40474913928,144.343282700955,-40.3943016164952,108.802330074168,52.5447927328742,73.7277248798242,72.9909119400372,120.152836533223,-84.136501311023,-83.1502076920827,118.212500390434,38.2371331602061,15.8930756772585,5.87370876852707,84.3952869961818,-130.588383009972,-35.4293767778733,-131.787428317988,-53.1991744244177,17.2354075831283,50.1213478769356,80.2218681873486,105.343395695426,34.9725596635566,11.894419291412,-72.6908218708084,-18.6219335393212,65.4427213280131,-8.99644833388507,140.419822693845,-19.6874126962869,96.0074657973116,184.216854195774,34.8488774616785,107.251812026833,50.2258144872981,12.1133813904032,133.229960054827,12.4453678486166,58.4321087686542,139.623315911339,-81.5925905164436,-8.67504974589653,166.316038336423
74.7262097028421,-34.2850449141179,-25.3488308386947,-55.5423831821817,149.311595337566,-49.7049331163247,-119.363078286437,41.2640500037653,79.3753074162247,-51.7779051406054,35.1539276821939,24.0805960565439,87.2501615638952,-14.2689581924616,36.9005539745547,7.57914040924903,-0.626649984517166,90.2718068708728,40.1373372296491,-159.531372316543,-37.3856777599425,60.14836626949,5.62986939176471,-27.3087411613334,31.1238461757159,186.344119196689,-101.476313983763,-23.8646930056219,-137.684933044023,-78.7279915141525,28.4831369076665,9.8477605010315,137.798992675661,-22.9025998724484,123.280072370746,-19.1098679189799,-5.06394499502575,-159.067551647695,174.873662543828,-154.435787405643,80.3362204257949,56.6436828438839,120.996059272351,158.652283820119,-85.6804001245293,5.30287480190021,46.4750940215287,23.6014270658745,107.542403849733,58.1685204571945,-128.864295254005,105.047852076063,-73.6574933674499,-48.087886574784,47.5757487480928
-41.0249505348991,20.6622171115998,108.296585000506,-49.2584195965892,65.5746426954282,-35.4754047214813,-173.21442426398,-63.2174713571499,131.205520488311,-119.731312216009,-15.1003954167615,34.4329003372802,-6.06399301986252,62.8324209932601,48.0913724767859,33.5431876227043,81.4795174054703,137.203698546403,40.4019958434248,-42.3181145249167,44.1796312645325,-15.3663930516887,120.174618595116,73.459276634867,-5.67999477003122,144.300846374157,-12.2164253318453,31.5865306038372,-82.6543079120798,62.241024188407,33.2652473061941,-0.185224611375032,121.903082880745,3.24271356852066,107.726762815329,-33.8970896686787,32.2344720089646,-69.0932610387728,97.3587542590808,-44.9070398278934,123.100332325107,25.3601774753968,48.3475561166094,27.7402601448915,26.353749829619,54.2490880067548,2.67683734955961,-57.477488398059,152.128456881815,27.8759026401218,19.8373959036369,55.8038234386095,-100.107248002441,-58.1006482481431,134.849210940038
137.420109346144,-94.3569234153388,-46.9380045507888,-32.1683424310098,149.583690969089,-93.4567835144692,-150.618944300952,68.4457459768385,48.7986884775234,17.0605441789021,20.6639125192885,255.361578012804,-126.825660293741,27.948146813542,2.87036245715313,-81.4120329939788,107.143025318842,31.7068960456616,39.1990548942093,-56.4809860181257,-111.235003941133,75.4548203701095,16.1332931036223,106.47507022343,7.17079786682406,95.4644482777623,-64.9419228946447,-63.5564896870636,-77.8557948914823,-3.24715300517408,31.1886571521334,185.354441536858,14.492717313879,-3.93361982785445,110.745783835462,-94.8039438411443,-121.305266803362,-32.9765852823869,195.086986702322,-17.1935537622087,-17.5790814110547,-21.9925040558443,21.9171813443104,13.2739262097348,-55.1232054278112,130.176704232019,28.5312457148834,-14.6371110659533,184.292356504897,75.4066451801838,9.16855053364329,73.2924077177889,-92.0288217714428,-18.214394237274,125.646459250835
8.86235038632376,-29.3303323917285,134.773650668557,-86.1030248324701,94.5548280964353,-47.0242691053179,-17.6372078175466,-44.6686442968837,39.7827263604499,-109.262008822411,82.2344281611777,24.2714394137359,118.321763888497,11.3390944759049,32.3551147822181,-0.190670725061116,116.93349746675,25.1912895199197,-11.1015662803637,-80.8036462841598,-86.0157464954509,20.1789870777167,-31.6845084904689,12.8077611665461,-2.44419597263547,104.981688117816,-127.717719620675,55.5628378342383,-136.962069448533,-15.0083589780738,110.250379519348,72.7097397064003,46.5537622540257,51.4033537990105,83.8133129913601,-26.3481007376855,-9.79125803238756,-59.6178972947845,123.550514786984,-62.3018325721821,112.505279448495,8.71748108044681,67.9226580800939,-20.5656958340012,-38.8341127542281,114.18366561236,65.1845787504097,11.367022063361,64.5105330874141,110.990185465068,39.0847157982929,116.04382076782,12.6751393947098,-26.3892375618648,-46.3241535907049
133.813860744934,12.2667142186882,113.437306607378,-109.360065499671,59.9907599766052,10.3142958561078,-48.3567095060974,-115.204113765316,58.0897971204326,-60.0869549629187,114.83946737124,60.3889016039304,67.085814976439,109.833926108421,-45.0235005219729,-70.7770259029209,68.881357209219,140.323362570429,41.5366989553949,-19.366023373584,-105.86037421006,4.05890164410948,53.9964144195525,214.162216794004,-4.7262076099232,14.4349734652919,-102.100045748499,-46.3214981124301,-73.2686411376022,94.2653038183273,-47.6626245391496,64.4378944670745,126.628032683524,87.605145444924,14.7336413375842,-2.47785568860628,-70.3935229294124,-44.6049268464387,201.686198919918,-107.109442391168,135.083945877026,-6.71138535248296,84.1478640932605,180.309933941467,147.149818591624,159.383871951513,82.3228434693138,69.2385026292181,54.0511278645877,-22.5101979838321,17.1062031495235,43.9033711379185,-61.6316762867908,-49.1102640173951,142.443985239917
143.820732984783,13.9510724093632,-76.720866945671,-115.607839290667,49.8698754933961,-105.201394149432,-84.4578480900398,-1.86835802858191,96.0449290477087,50.3003263280259,101.500165401038,62.2536288879669,20.288430221613,74.7656019828062,12.604284492417,-52.3801684493048,121.098171751728,92.2069182965735,67.5117885776381,-95.5743971728759,-9.22661985168998,41.7918888704739,-72.544647320976,104.235269024185,74.3302776198313,90.0958967628141,-71.791781022484,-122.443867343675,-1.52724781231472,-134.269377209642,45.913748892911,43.4544569451224,60.7746015030388,-45.7652780122801,58.6140914636558,-12.835260481603,-172.807238954504,-109.076771692707,179.260023869907,4.60692540792288,138.707332733024,28.8591704624019,37.9492194003186,104.763244381641,-56.4756079684676,126.950288515745,60.0378338379262,-72.6925172911123,29.0466659601991,37.4737282822912,-52.1043017299497,34.8186556025963,-24.0129920690157,-49.9087705098379,151.923574273038
-3.36556494276562,-3.4558035267247,-111.588298422071,-153.85603316555,116.764773318741,-40.739099169395,-120.065474091511,31.8742203113601,-45.5893603045441,-89.7398787305632,75.6048927628457,-21.1703356931713,72.7811263134623,-11.5971632133026,56.7161930736322,-43.6319201004307,104.484074151621,23.2940190323972,43.9396717161061,-113.530141605038,-107.297172624525,81.3072109810108,29.8976947794511,86.3206702532193,13.409014734567,131.756774170549,-155.124678272349,-116.337679751972,-40.7981109227387,-9.19186789731116,-37.3591172353395,153.514782901114,23.7715117254348,10.2417396401864,65.2603802985471,-100.314828666127,-172.819284991939,-71.0626188527818,123.219030835649,-83.4201230123958,145.287241290239,-32.8582561788731,21.1052712158583,-13.0637142556028,-93.2052668521762,56.1861944118018,106.787372929094,-9.36204212487398,108.364927453181,98.8083506859465,-61.1851983812225,87.6423555872936,-79.3840399431754,-105.588210993971,84.3415917548807
46.1213185637152,-17.2802857549476,-27.977507759018,-106.982584562893,44.080715684055,-15.5198043547242,-124.367498510258,-4.86957111082231,78.1663986572736,-129.119693193146,125.173891869712,135.90496862932,69.459976320733,-67.6233202835396,-67.8748462991143,56.7390383722265,28.3952288720746,38.7636250503374,48.1318606762589,-169.655998560428,-49.5970311468926,98.6647168761476,29.5588897642437,16.0949001617572,-189.554729029622,150.54082016585,-108.875114451029,83.7321229087524,-92.4691082052447,-12.8328909835075,42.9861733228213,58.4979272152812,67.9391354479099,111.979062919663,99.9856155072479,54.6435925576042,39.4169351024915,-89.6574638211494,147.939888075721,-30.5659503798722,82.696076517688,42.1164670830568,131.57034479473,104.475264849133,121.263061161694,83.5378499603458,114.934554256519,8.56508189677954,162.5710435713,-41.2212846023289,-50.3067249642764,133.751431674786,-0.357096547519622,-50.3704522348115,164.192475388525
31.0196056390759,-6.19227148257597,-19.4658303125372,-124.163196679439,96.763226437507,-49.0213205537141,-128.707484379704,14.3901234841402,109.064620341669,-33.8685520599983,10.2840385544613,137.1172790952,95.3706885317666,18.4967962582981,94.0360722444003,46.0732934812525,10.2809383565027,193.783319236466,-22.1753295978401,-36.248667420989,-7.938105325976,100.980577164062,-19.3123759219308,54.8640115122726,11.5381993611858,148.820486208335,-95.0331193240747,85.5229215182266,-47.0965824421216,17.8261915050968,90.7540663234426,92.7123592520463,13.9424057825305,82.5836449911729,77.0268254107938,64.4789970506509,-77.2271407347693,-69.8712686019237,64.8394063235767,-48.0323346181129,125.968971788635,-44.6835875920416,30.9713620640517,152.127867589446,-6.25825712260718,86.4300367043168,46.2525577666154,-146.032381386569,86.974988604192,19.6186313760699,21.743863758234,165.867861021691,-103.629572257252,-45.5249141296426,184.00944072827
14.5708980808846,-16.0369050128068,21.7776761963785,-123.125571660033,99.069484661767,-14.6115576785364,-105.72744768811,-83.1422203997047,72.0842521023984,-84.6571641542733,189.215768687584,14.0636795026946,136.651391920447,-9.61489794195756,174.739555989491,30.0754534201633,-1.28234442469424,-26.8542724445316,68.924359453329,-130.644292054306,-79.0636175529112,54.3978213719153,111.513455393969,-33.0429854114536,15.5280114892538,191.733026787435,-144.335191949333,-17.0799511038892,-126.850580230185,-68.9958731139208,-25.4728906448966,131.005990908752,128.650302154515,70.2546771468209,45.8102318081288,-25.1670967563871,-77.2039213592882,-172.663111887181,61.7256930277229,-141.435531947673,37.5076120651303,72.6400722307944,-6.58996995057835,121.496436386799,-25.7724879631526,27.1812263947817,197.974120300963,-25.4943234258687,127.317121425888,26.1803572291043,-8.32915530331188,126.409285439105,-24.0609271893828,-58.1920134140471,54.7113427702251
16.2981677980714,8.55845306766704,145.592645620164,-149.021719289159,92.9138135955188,1.49719058593042,-54.2111214405746,-77.4516157892046,108.342020532718,-104.939234109749,-36.3019807156837,76.4360507664897,24.9940076343324,-31.2210571384676,76.984302961954,15.1706663287531,141.762947076276,-40.7041247959013,4.8351470901335,-37.8027177787136,-80.8345859036259,110.608337798602,66.1408214447461,98.663810859546,-1.66875741720266,23.5198562270771,-18.0090210967646,-132.505126991915,-181.264231490077,74.2720315075652,-32.9615706250685,155.123036708351,-51.8719269787709,55.9385720983597,40.0024161828578,4.05725360141823,-112.326977211548,-76.2987254273576,37.6145860869365,-161.853778400428,121.691455471474,18.3482621084134,58.0159506198784,29.9084108848774,0.837526628894496,49.4759108719619,90.6090736086361,44.2452782463444,59.4645633465268,36.1983032476632,-3.94238988932308,95.0435662864123,-100.04100702132,-44.4517564344485,127.994015054803
79.9595930589798,-20.9198881143394,61.3341356306654,-119.47496120664,148.624709335002,-167.965624012487,-60.976432257453,40.0169842251883,-101.826697170964,-88.8133841587741,131.141049525392,169.20383380754,94.5665960327292,16.1482644325616,14.3486960253187,10.2099898410537,-8.0243013359181,69.0875021011566,-109.260982544343,-142.824093227235,-76.70262431694,78.5229462152872,59.1982269467684,44.3335702580485,-37.5648379879018,150.607524609414,-129.313638414391,-84.690941638994,-154.566490930886,-24.12909521775,5.23193279051032,54.4299190918167,94.1622163887191,41.293389479861,71.8553088583177,0.0484681143187985,-87.9538750831111,-39.6548051993162,-14.1078225840552,-177.691245326702,123.872868560252,28.5704880454823,86.125144746138,0.0516667000366981,-5.2397313768839,80.3313722281165,17.594947020735,-96.4033382627465,73.8762417959348,43.1804450698248,-38.274714180184,165.25105922289,7.27372559563743,-128.950497760617,56.9849995536459
35.7912779722417,-74.2926380304653,9.57514978959036,-109.264188655842,99.3229286211673,-43.2718852954386,60.4840536137344,53.515289161393,33.3032891453363,-61.6254559183097,68.9500807435043,51.9828838636487,76.3211703956469,-66.0883800727557,148.710439194871,-19.3579480426434,-0.205071463995336,54.0138250451479,99.2906454611254,-110.742656864956,31.4191268701476,71.097538974076,52.7487803039835,41.202190127993,-103.062676864713,32.5479321973518,-138.236258763223,-50.0488872411474,-153.905308871448,5.00335860903442,-27.23629392226,121.588658501432,115.627048110533,75.1571979886787,2.80321362658848,-39.649067933293,-44.6366247937246,-78.7101125514106,145.366546183975,-152.49409348194,3.13215926487591,-104.353166852885,137.149148886246,152.729779830563,144.881598323207,91.2778051582393,105.666040984169,-73.3875202445532,88.0430539144119,-61.2396352109901,-37.7803401087581,107.684523892031,3.99905950927671,-121.636801291327,71.9132483057837
-19.6393292285516,5.48473500334612,34.7547975483811,-43.9155046184505,-5.29915198917415,-36.7825617430006,-66.6106384167248,75.5762203204436,-19.6826843091853,-123.628968413827,163.171481091443,67.2260888899039,37.9722760104867,59.1389709535676,63.8047357927651,-65.4465957122072,67.4578531003478,47.1031313307386,88.4405469452046,-24.9655719942562,-112.439808991212,117.54734113615,-92.092652054703,54.2342879971318,-24.5040987241192,13.1966800385671,-12.2090852710481,6.23215731271939,-128.582436016982,-32.6116851520226,55.8547775974027,159.431203139947,162.959779229802,-50.7383114035416,205.483467977493,24.4301239416347,-25.209687752805,13.6347941528334,85.3312279190597,-44.0491346157817,142.40421848651,-9.7733461517718,-8.8371440980842,166.466576362107,29.2212512742068,223.83236947539,101.813643423286,-94.214302016063,34.9790383122307,-9.55377837982321,-67.4054301877633,134.957559132938,-87.9584053247461,-3.8529791545943,126.619724491357
126.663377641386,-31.9055083362137,81.6860927311435,-19.0650160515201,75.8252330967296,44.3229007841815,-106.87941239578,30.7909582124651,40.1331709111859,90.8962359241845,96.6503141939077,34.8968818520888,109.08766932591,-28.4256578330295,60.8718630852973,108.417370710755,67.0633900392865,39.5011662379314,72.208719369226,-30.7150379127292,9.9883470452638,172.032031731589,-62.1097021190713,111.284649112213,36.7454779992688,76.943600725696,-21.6977606151034,13.6059261537507,-62.4248841204234,95.4915238102243,-10.425348999679,-55.1465263176452,74.9505165617032,55.9656114878548,-95.3675705637076,-26.4813060554439,-86.3143314355362,-83.7367345574305,78.9930994708601,-110.455202362999,228.190100464607,-5.58873996991224,31.0534045270704,104.485445588951,10.3302353720367,144.767992928421,97.9051494225771,14.8010591184975,79.2086572507895,7.03909205481741,78.3295919464534,69.0568653358549,-138.927721947076,-53.7438555003492,123.297376758569
143.3578784924,-30.0118564649842,-35.4795326072676,-159.15696155238,49.0724411986039,-2.22645431362956,-136.728559120887,-9.91804573622822,15.8820052717408,-22.3214797155927,111.361335347475,158.069219305663,-15.8966952494298,13.6310525655848,9.59294494191316,102.809587487842,44.3032613121954,26.3599619270348,-9.46949691985047,32.625615116392,-31.7886951876012,53.1010216133685,143.989031379654,59.3297791088538,33.2422811768699,28.2420744282972,-86.0085950049147,-62.2275905164722,-64.7138803595435,-7.21811708756244,62.84040741671,12.281270745321,107.146411524787,46.1564019484882,48.3610856153631,7.1557838580103,-130.478338643233,67.4587562520444,104.062282462169,-13.7354193973508,-4.85041571659122,38.6178346271591,49.6590848756031,190.128247106925,-80.9747910446939,40.8077882329375,-68.6571883164024,-77.9943107337322,137.299334837454,-3.48662330922637,-10.467735182907,146.445705374343,-63.8003712798522,-5.22899222168744,36.2508532617731
