-115.868976417362,-62.3472332450901,-32.4997684391138,-43.2410975171158,-90.0363035080171,-19.3012179534923,-111.621005939518,-33.2126432600275,44.7523032413404,99.7366861693491,-1.95907481915042,-4.83487958401496,74.2666819630356,82.8339216359133,-128.427518794888,76.0566554663228,-111.028521870311,-108.952750502777,-44.4336321729933,18.8167702852412,-73.7991646528576,12.6146571988203,-37.4105433516151,28.3703727649252,108.948238636629,67.7156793503367,-82.8261857555493,119.828933655383,20.1323449281601,-70.5822987313417,-184.781532600264,-42.5098013062015,-20.6564241653223,111.204337517183,64.8459163843026,78.3164943390896,-101.326948305058,-123.404739659312,-55.7869962008267,16.0597935216254,-179.481053693229,89.0309233524872,-151.625028530355,-203.345283419628,-117.572763993775,-83.8744679774439,-87.0056031105331,-93.0206316656259,-101.46229630095,-106.046196574422,121.202156840272,-42.7530431584793,-67.1009057311972,52.3123143124851,104.803765560197,-70.416490755862,-97.7004002019376,-26.9633030140608,-89.2839490929349,-116.715308776888,148.64205859931,-86.9045571672886,29.428390925166,131.367683853049,80.4384645425295,156.893293031894,-6.2415115249625,-86.8310914108555,-109.141367437383,-87.0461290615719,9.96989160587761,-42.9840721991737,45.0951257580831,-101.379914140465,1.86231292318022,-40.6860905676705,153.557401588788,-16.7850857497499,142.884226341639,-47.2248933811068,-12.2991074505563,-62.1810231555995,55.7081910634482,-103.401491987752,-39.2184381898032,-18.995209498472,101.141660165601,-32.3560517080027,-132.828943756492,1.20202447277126,-41.8333609316315,-88.4790839376997,-47.589463310461,-39.7747063404737,116.902439142968,31.457427393797,-70.5363978243395,10.9209167062431,-56.3796721946484,197.968533885406,54.916683936933,-43.3377944598713
-99.2772167115174,25.6260551063852,39.0948985008686,111.873976666853,-147.057109002574,-20.2798532539488,-110.850745844534,-193.08851346898,-17.830109313974,157.440773708554,-10.4916899849335,8.5109944400672,180.535216618832,-57.3339626313666,-125.272870875687,90.6664580385153,-51.8225569077677,-55.3527494928594,2.94364856805708,70.888560606027,-51.6422693022055,-2.03956601043873,25.5211162975149,7.68121045404766,-50.7869164059026,36.7490762282676,33.3232903451125,15.2919947196178,23.235578229165,18.8367258682381,-93.3053757556529,-73.3040193381414,-164.129500560367,49.9036251515591,4.84481971466711,162.307022669503,-133.221398136851,-28.6951031311048,-163.266280684191,-55.8477056738956,-29.9177249912295,7.3943339552574,-103.239993870968,-65.9262611859816,44.5731712238742,-56.6922477998885,25.3409718259797,-169.3347643257,-16.1822809853703,-36.180340520409,126.13632856552,82.8012413739434,-15.8429857964879,99.8896404099276,129.406383632539,34.5938688030585,-83.9232682731834,-68.8442979912757,34.9142288881489,-101.775330726441,4.25681854053862,65.2397733750432,53.0064789668743,26.1588353386523,21.4611013279939,-75.9296221928921,25.9113338435452,29.8719682622023,-88.4595234333515,-40.3290511443835,-22.7548083719744,58.6388079280282,10.7376013407903,34.1068354538329,-7.65207372950573,-58.5550850255675,-5.37817982253665,-42.8968137351436,7.3626570079785,-87.7692974902422,-22.9989924594505,39.4924332775571,18.1446661205942,-14.3421743820066,-165.686421358255,32.5770535709813,5.94016487325517,-5.90223753392338,-89.4444477163718,25.9719579994588,-106.507828917181,-114.89866930776,23.3802832708075,-158.504648472346,114.356243226241,-48.9341080141603,-210.070177385177,-105.915566917202,-154.280333950746,29.0832216844225,-53.1096175004096,17.9883156325683
29.041409914548,-19.8147913186512,23.8011623326534,42.5776973189665,-92.1036569547083,-30.3202694528131,-8.72972866032828,-9.42913960980227,59.5865090610676,127.586948052616,0.639720903182819,64.1686001495064,124.755805181738,-11.5503981686663,-65.8534647220086,-11.7239628189195,2.66956119750492,-72.9867980551289,99.2472459750131,67.9567443713365,-50.0074905446114,-60.1893180014421,-67.2839768313131,145.558853404415,-28.1573710901932,96.8901614825165,11.9102649754795,20.3349964308304,8.27613529647567,-155.502479728057,-2.10691578497355,-30.1572239593368,-104.958332018367,17.1327962008595,-31.9173864045625,25.5399198451559,-112.528390235789,-58.6062431907632,-35.2121927944242,-32.8467230122513,-83.6222924494444,4.4871965345198,-110.010507592858,-204.893989106784,-130.349692615638,-202.348671893273,-45.9586742586313,-126.800567426613,-74.8466049905561,-30.565824971494,-34.0698810143136,-36.3373925482951,-43.8981868000287,-31.8574464138002,125.273201002328,4.11481247274525,-89.5058193951446,47.9493923304617,-3.40606801974011,-168.278479187393,16.9715794253893,58.7647139476106,106.865095391229,-36.5312338721506,63.0008799736442,31.2738018234368,-80.4159389512487,-73.5941342461487,-149.212310374196,-147.27155483416,-32.7865090282361,42.1132005925527,44.3899733940597,-25.1149660264109,-30.5758843719249,74.1335791586889,-29.5085309318502,-27.2658764837858,90.3046278926252,-56.5415345946461,-101.813327854474,-18.858624390392,-40.1012156870831,-48.9394365864137,14.6431458484117,-47.288753159409,20.7155204423204,-77.3460030931469,-18.2698753414453,-45.8839987540873,-58.4730325180829,-30.8517716423403,-190.394649967837,-42.3093927698257,177.229221544055,-0.807201900607933,-121.943562876939,-96.7279551941325,34.0492598615268,94.0499144564141,96.8769888991878,-112.942127910833
-55.448285997418,129.856654785675,117.946723473237,0.996517123633952,1.4176638695068,-97.4180411119069,-78.8415695000757,-54.6774936442711,107.009604729706,107.074358450772,148.255230053581,38.7739214769492,77.4589062445853,6.32778755899171,37.2167386031524,21.2019726461703,25.345175271743,-73.1591352155468,-16.6357785004807,-50.6688153398421,86.734261719783,-58.2283973856736,-35.7150747821883,40.4645454391247,-97.3453205538321,109.644827518266,-98.4929742677769,-28.9662990756273,23.7227855916266,-7.10793808802466,-63.0371154512969,32.9613418073574,-91.9903376539966,23.6380780622807,13.2648919684857,57.9916955888304,-222.185491081678,-54.0087627171395,-91.5603315679533,-7.68206038043666,-125.062258475173,-48.3566267469742,-111.482447150544,-66.4239244879671,3.12670585550688,18.5270399888415,96.9334184322623,-50.5224435412141,1.89332194164968,0.0241523953693126,-101.378347600245,22.8540839440614,-91.4828909542755,42.8754074634104,55.12739289999,-2.50444062393011,-4.63287517430635,42.0122286535529,66.8489319479105,-112.308473029135,48.6577505282096,6.7657726470042,-75.892334127449,-12.5867308140174,50.2132778581335,12.9453385773714,56.6841616414048,79.0401676376217,-177.85783200352,-132.170548692207,90.0041600492045,-71.9150833588812,71.2107411210228,-29.293461801617,12.1621181256547,-41.9479130611188,18.7729659381573,-175.485626276284,29.2082172041343,-49.7390783597328,-39.7142504500225,-4.55802062839736,82.0716861805195,-14.5323896487227,9.1925364881932,-60.9164152384733,-32.7572363951237,-99.5010187437527,-20.1209482841869,15.4357037836177,-36.980059787937,13.5938501827943,-90.0824648376173,-40.9259609756047,62.6450379636331,16.1752434004109,-141.617091973428,-84.3080359643267,51.9607814675321,106.954869253619,125.23239596634,-84.3001883601381
29.5991469051051,73.5719490326704,-57.9079278325521,84.314204603131,-156.493204303889,58.19024400856,-56.2896098781884,-177.24307246954,-58.9479340717079,165.532163626286,42.6163108507515,31.9726518091512,61.7724200573902,79.4001433294078,-141.08793595592,4.13307695427252,59.1246121733908,-141.722889507663,47.4941579567055,-47.5050465643983,-42.6604808006073,43.3067152403205,58.1199045619631,-27.8962656173466,57.4788629068247,153.652093561805,-10.4975048568638,16.0292000735731,0.860805348902475,-72.9890367988725,-155.674292876484,-29.4794080546793,-116.57219814816,37.4444419130012,67.6251490542395,113.605184577541,-38.5346563517709,-53.728040213507,-52.6014682369483,16.9838876031035,-143.136336436861,43.8578279851888,-99.302768532232,-38.4268032191074,91.0975641467412,-59.2080896572448,-13.7366245458692,-95.7244797686247,-121.200058675966,-23.4423373579773,85.9594645792692,-29.3752690116901,-40.943371633891,13.4305221485927,68.4337275115558,13.1020148112338,-4.80625835449784,34.6349515247961,-38.2192498832877,-196.718488125619,15.0410794519578,125.582665591233,100.469265996853,190.684702105865,98.0314910639356,66.0223552120894,-4.49386240121541,-89.3975686073312,-119.242220317785,19.7350662572693,110.097084081068,86.2853289310335,-6.5033557375704,65.1361410917885,2.0916409802988,-8.65160530350129,-40.1737832542139,-54.8126435808729,51.2979478989185,-123.269526009848,17.1290175896361,33.7136312688739,8.00029383940597,-119.059785699176,7.65471951562672,27.854995708286,-56.6518254445625,-26.0384482079066,28.9294540722864,-16.0494782388819,12.6732488643697,-126.36294324017,-11.1829187854,-35.6286913525611,247.433744731531,-128.614543887459,-57.3746883112579,-33.5494338192646,92.0253976610903,-24.3960104666996,114.027352678999,23.5117724849225
25.8163324098033,-34.7631708571027,19.7389237832511,59.378906173216,-74.9215495671475,93.4655520073675,-147.061357055303,-118.679386369049,124.200315138687,162.693496545278,121.385661939697,-0.968795945480649,45.1784490798697,40.9474047726547,-25.0145918649465,24.0757278132555,175.895376825165,-90.1779639993835,50.6176673135968,45.5955946674756,-43.2073319423597,-0.304472923628626,173.61146227284,47.4187258474195,-83.0369889473539,-90.6062380206837,-9.36013341758976,30.1510374234726,43.3237129002505,-52.2069374932035,-132.43930551879,2.59980302659901,-105.736956811676,-65.1028284963677,-3.24620724923536,107.241968118123,-70.5808473717929,-64.3831317813493,-165.638730230293,-12.2921666850772,-106.756366348779,39.5077641414907,-111.158264880132,20.9360880471066,-17.3654607989715,-51.2834972275713,-32.0617910641489,-68.433580306596,-35.0077087215897,-77.221330459407,108.816580217838,-70.032799290829,2.59791415399613,82.262839464431,57.3556763110622,106.869145470504,3.11153340567861,17.1265747889354,-34.8686668577269,-74.6600448551086,15.0774821480667,-84.5841446767614,8.42913851553238,38.6076729019635,-2.18990068540187,54.9426140634904,105.664636018054,-119.845626070934,-100.353432532918,-110.175180512976,-22.2862075527797,43.6897731788941,53.55927163427,-87.7573509855163,119.068494367873,-130.426805985019,74.9674416505922,5.55263866691627,57.4643080859182,-41.4082025605885,41.5798879241005,74.86938884478,82.8393198745237,-94.6973579534649,-59.4337011106991,0.706809638729438,-63.4707248737336,32.6306633059762,63.1284483641119,-188.621600436636,-59.8042375434043,-21.4427951547863,-77.5300949485715,-84.1289142310026,144.689124469397,-129.344952835791,-85.8984045209514,-70.2462328116613,72.9443038477977,121.548662907372,62.5149347937444,-65.1237255253541
12.1410790927915,66.7021535055535,-16.3006526007456,50.6720721996248,-95.830412179218,83.3689466397863,-24.9127670965267,-79.0442946405306,20.1609898193998,40.2567076234589,40.3336959020965,-60.8043868539895,83.2859147740934,-40.3901446396836,-162.396365565345,16.9856594401605,87.4924225374529,-110.968318448515,-27.0573712780733,77.4221343871748,-32.2787678364976,7.14582199990625,50.2358138184564,71.5015324338193,23.5205732275686,76.4598368140749,-41.5053789970257,-29.5615876436389,51.9935585141352,-41.5743848259948,-180.449459670562,-32.2458706928653,-75.2460312868951,-108.184681569747,49.7036627645215,68.6011288786453,-96.8337558113514,-117.432423470729,-105.842332844802,29.0962039487625,-110.685480636185,-58.9532526126628,32.9950238091131,-86.2610307405024,-63.3608632412225,-64.1327999655499,-18.3591624210627,-41.8231553561847,-84.366697913045,8.61063053076369,4.2903061191834,-18.752858195879,-79.5263898189577,12.6159619648895,170.724648410546,-52.6414686589118,-62.9380599106727,10.9860506702399,27.6897776479122,-55.2541014426169,53.7128559548336,14.6973854843497,67.6849512191664,-29.0186212137108,46.4135918317727,87.9416282975755,8.88259931740945,14.1463874071792,-43.8809335468515,-128.066358897963,-9.08209677087872,20.2991016596734,9.86798906190069,47.3176407778978,5.21247751731402,-36.179593118933,16.9413285358348,-59.0229716449899,-45.4197786209924,-199.367759002611,106.03071426713,78.8954250029995,38.3784054719022,-68.4615453771017,137.037790489707,164.635526292418,0.171305724089346,-106.670378518582,-57.9593986631786,-179.140089581704,-5.21377791809162,-110.096377097756,-68.6438306678676,-95.9122512955989,124.866782661174,-66.3931139025522,-125.539992363732,-136.096477178949,-47.9780773085803,209.514600749518,122.964661202506,3.9909434601867
-105.451398409315,99.8959600401068,6.60041617821753,64.0821044852106,-25.3559651210128,30.5007677086128,-126.127261538091,-220.682694413241,41.9163873646664,111.592923864213,27.8138680825676,-23.253636303491,49.5651550511366,33.2698986701779,-41.5251863283992,36.5769958731156,-56.2885203292133,-120.583463828037,-29.0712336760401,36.0741691716474,-39.4936392772817,36.2829705119195,132.956399868736,26.7573452517393,-10.8571831805822,-8.97533432118525,6.60091407860513,-36.1117329769914,53.6757426063539,-94.2789057790415,-25.4360530846108,58.5392723932912,-48.9980568516366,32.5387752956664,-113.020275190136,9.81984325086465,-93.8732136184573,-164.750677963386,-85.4906388794614,32.5797302094183,12.7191644690339,104.278200882629,-155.230520724615,-111.411624243461,23.9725786781356,-122.216370308542,-60.4598610994811,-48.8427710165061,-99.0266216469263,-8.453347188595,70.0316949485463,51.6168128916269,-8.50701804765652,114.533800240046,103.156847781872,-36.8220977310769,-73.5246086231441,11.5731343778761,0.768134841481781,-11.2868195113301,243.777267036672,2.08063768516194,160.664737384389,14.7288580718126,24.0517323844166,56.2020526254756,137.999234743545,-39.5321129440193,-105.602722070719,-77.789261843482,-6.53521899326613,-66.6667772774602,18.8951727949557,19.6900605825529,93.180972767537,-31.8945861296621,-40.3049393321388,-55.4294758486187,-38.4841273854178,-47.3632689030836,88.869897395327,9.40547433403168,-45.3428335858989,-135.926444666777,30.9456962651844,-28.8254293742644,156.486171102049,1.33518349072281,-92.8399553195637,-97.9939179729138,-5.65937611991681,-22.2616020628017,-86.5711455382106,-87.9117037165719,118.387477342274,-84.8937851177307,-32.3982310808348,-40.3550171435633,-13.3230629663806,-61.30742437107,-46.9757202908681,3.571955220195
-38.6390088373728,95.8947453465894,44.2568202363505,-69.8936873004815,-95.5562491900667,57.878006738309,-88.0801794496684,-162.81315194575,-87.2174213564557,30.0368748119472,34.2600885406314,-68.9609252920266,86.9797321035513,9.45537534871444,-161.137701858847,-63.5976825283934,152.753018828966,-137.115808940709,-31.784025608119,50.4172268984232,-24.1684117947306,-46.3301422550688,21.3036903017213,60.3376063580355,-6.54623602320036,-30.9109995159948,-31.1134151684186,-5.4289634788119,-31.2346010096206,-39.2516133651585,-110.043095528003,-116.194218817859,-59.736709865425,105.021260352331,-104.71014432676,174.396109547182,-164.077759379039,-133.696304450668,-129.4421003925,5.8364229611533,-87.490224860123,-50.621253816037,-56.0551600698162,-32.8508193922022,-128.137500000008,-48.2288775093193,-56.1457005627621,-63.5152735111597,-62.0379277040639,-10.3553273616286,110.331627540418,25.6642301659047,-24.9141295038358,-1.76741383618232,81.7912410527027,30.6628834468079,-32.4527546531908,68.8120621609197,3.67803322331618,-145.085655858525,78.2251744382965,72.4393250568279,30.2749332779614,18.5096890449993,83.3127372324366,67.9635709027692,-22.8673624444839,-66.8127698381878,-78.7039268128692,-97.761369821698,-31.5203399232666,1.65061099799768,-70.3801245610717,31.3812559842273,27.5846862237584,-61.1339441933122,-93.0964167596183,-133.02366185495,114.266078630416,-120.574093248315,91.3339169374543,4.90867758490338,70.4569240335844,-60.7593136841855,-57.0867876822081,8.17736723072672,-16.9777657168034,110.393292774671,19.6304372325487,-17.3669645723646,28.8649385558829,-72.8493819090534,-91.4816801678993,-38.5316069917679,106.205144705733,16.8754649141757,-5.21541133220887,-71.1878212139635,-79.4960477046105,-10.4207452720923,31.5654211064499,-17.8888622800327
-81.0641507732103,0.275906068596056,16.2900303629548,-24.8202210178939,13.2506882699359,51.4486484394279,-56.7332134224555,30.1922962868904,-54.6335749908708,154.878790406193,59.1049660077217,-47.7699397826277,-12.8089727305701,-46.4949758369113,3.77872375681451,-18.7262635724848,21.7867828906261,-139.115454911577,50.5452909820998,62.0729345095151,6.72270944454323,67.3285608473173,35.5650099832185,76.4528436527507,-88.4274984771259,66.2874344863609,-41.2610936538174,67.5973414367821,85.5588859239616,-41.8688771094192,-152.672854659666,-87.2548579100807,-18.4046963083214,-61.1562751354166,-15.8567802628823,163.957601402677,-223.208528787199,-126.963905889145,-125.818407170651,25.3738028468446,-52.8872270829453,-11.3095016770734,-49.2927006363327,-144.670968269689,-45.5004017843089,-47.9286831947944,-79.5860119049861,-165.377343773881,-103.415081155863,-16.1187903867333,93.6290710944866,19.7926341782208,-85.3694921287029,-50.6646826031688,78.1686947632007,113.748433871259,-86.7863398873506,78.7407643109001,-9.84665415015634,-44.7883246932617,-3.55280357107519,54.8849075019834,8.25894156820077,79.4305908226997,0.965987630476844,-22.2316756083946,44.3683988481832,-34.5480663611644,-82.8181840014033,-188.535114171774,132.805325860085,63.8561309614667,-52.6233114187381,-44.598933622363,-15.2486970971373,-84.1205399507772,-59.1350046385515,-123.016568841857,-15.4771972857695,17.3465867179336,44.5092795223977,47.6551637488817,-7.2813350816811,50.3402183432349,39.2772887150392,97.4284199528252,-31.7190566079348,-0.059697232831078,-148.582347214429,-58.6297217840094,-7.7772791941058,15.7251882551718,36.6712343980721,-183.645840092031,77.9720290335813,-33.2972303810839,-78.8100452309062,-38.3987397236242,128.441465560001,40.0301761763541,85.1671099160857,-67.1937989686989
