-17.078579093365,111.243335516292,-31.6866015754065,-26.7423475538252,-59.6943798786329,45.6900972229305,26.1179551409966,-120.175467484967,126.266816374312,-132.4350338993,-139.53248198883,-70.1609811061042,-106.778335541516,-31.9029495810416,35.5650203868745,-93.1880244782958,-146.224785878673,173.204925266686,-42.1921927066179,-7.3234564378425,121.181264573459,-58.61672024199,170.384916003611,69.7460168569202,9.77183511702266,-118.025803942442,-20.4331960856081,-81.8180226364612,-12.3464037337289,-89.306461601245,14.3644879417011,-8.31853720378548,-89.3956164911327,-100.759986210792,38.6351495853531,-49.0054456174232,-47.0957584591629,-103.425230250927,5.06459123650878,-7.24367805381872,47.9130625669232,8.81598959146531,-104.271725846999,-72.6346925713461,-14.0737573442411,19.9530474461413,102.377014372587,-63.3261765691993,21.844856987544,146.637943856153,-49.6270791409576,138.701530557517,60.1705976679464,71.2237729260509,46.2425874024755,103.869963299399,35.8511575851573,-2.03392001161695,-16.180593570871,-11.1535616431463,-126.514471233539,34.4813962002452,-19.1897139267973,-7.85926640175079,-21.6850272355749,146.684130656943,67.0033541765907,25.110840458776,-10.2892125413215,32.4535206468091,45.992785180057,-7.82981094846658
-61.1169718442144,99.5011914892993,-11.0028429481448,-64.2744604897927,-38.7968061434908,-4.12202081544265,-44.1818304339265,-65.5237525630252,-8.86673381426274,-98.619233010042,-70.9860608183537,-79.9262975571833,1.20673972698731,64.4606694197353,-72.6112501501148,-20.7504809130731,-160.614361063732,170.654406173954,-49.1704123917719,-12.3548366123419,69.1757263932014,-81.4396415407257,145.072266972142,75.1561585304559,33.1491911598244,10.4064086077835,17.7105794621911,-5.01101778094874,93.0607068180949,-80.2475368717854,-103.597561463612,23.5323672634526,61.8984405299232,-25.5049672041665,48.7936600229808,64.5376545017185,-70.7451821723765,-1.73742909683728,28.8379054353784,82.7876845733066,-66.3120595569269,16.5575757289476,-63.1997737746172,10.6749290498479,48.2790759049367,34.3027471548741,34.2259257076,-104.013115033246,153.876262740046,107.935832059818,44.4148153240392,82.1339786741089,80.8926859977285,-41.5313537263634,-62.4012873090754,138.624029173738,86.7050274793535,-14.0516191501487,70.1563065879358,-72.1145840282248,-7.17791757343017,110.984162161138,106.511472532259,17.3903421830713,4.46052827136754,-73.7476653966973,-22.6279045419565,127.819004534103,-63.5210669322708,88.0461194079378,-125.554108442617,-59.3797150244199
-51.1251879509532,99.3542482156966,98.91453300567,-73.9911040171629,-64.4861165229209,-7.91301281304178,-25.1089367467815,-71.2422761015144,30.5985565401139,40.3880885243783,-64.0869879230986,-67.6096609782463,-101.87028868569,-156.914356578245,-4.91486053552138,-91.6234066418179,-140.434252384072,141.83166180892,29.9831493611729,40.2313545698199,103.643941819638,-94.7199705622287,133.373104568201,87.2156117574588,130.161763115673,-55.5356246907634,80.0232212087254,27.1996963107612,59.1117797042072,-3.97408786902457,47.7953431346191,-4.44611099478225,-31.2922063515862,104.435980622895,125.56267330326,38.3731417720587,-75.1875828940104,33.6006990555473,-51.527563097986,50.3615461571184,25.9779065945562,-24.9676914569328,8.07939467661327,-41.0343982576958,29.7419987437805,57.9633356052518,27.7512747542047,57.0559546374809,168.554049972024,3.59125336179265,127.3935376355,5.10202246663223,-28.547760729712,90.6789665827732,19.2158674592653,16.4703064040886,32.8017444303924,-104.158612326587,68.4225753276808,100.827874728271,-15.0566231637376,-21.4536741533819,110.248933097493,-12.837595864907,75.440419499194,67.7788353031113,52.7575687900795,88.1997682141885,-28.9666103117185,44.4023089708088,0.0508479903094073,17.9042407165786
36.6121416476725,-13.6543821862143,165.712693654254,-59.5512673070249,-83.7998687052751,54.3923632887626,50.0346126887764,-20.7581676097819,108.130081977875,-98.66400190247,0.535727998311345,50.9187979758585,-31.0910681901611,-29.2382335168326,44.6574368875892,52.5196912700585,-91.4714921706501,-62.893766357164,-19.28079903194,64.199717646103,108.115396542317,-122.14789244884,84.2123263588407,155.906803498749,78.8172480696342,60.6789835367097,4.85040809838104,38.9312602466938,67.1080365104432,28.3308588953759,39.2464078517839,15.7947671271942,-15.6982080547672,74.2213629326076,168.410233549721,66.5257284258627,-155.171795155276,-71.3728392424503,-21.2251534389751,103.259051537851,28.6100641315383,99.1833197819071,-67.483281038674,-101.340287960559,49.7487158967208,-14.9632306216777,20.3834844158192,-155.263186264026,111.259636397606,147.08391090379,-17.2387874893817,-23.9486297662194,7.15601091272951,56.8892377575574,-65.4914613783981,48.7967711842394,1.20779869332603,60.9880026051966,-81.6633865778637,68.2476555853796,64.1796110842046,-27.1584069204376,71.8833418565108,-89.2511400533219,51.7119365239557,5.81494468268128,28.1994418586599,-44.3748387311729,-103.517626263057,156.072309449301,-34.9367894608984,-22.9049458235127
17.2887248691969,83.8093103441621,72.8660109719576,-115.477422659516,-41.6667200257468,-98.598919808087,23.8705253910424,-178.01529233542,67.0026438462981,-98.7641119552957,0.216054707549486,-31.5230041346004,-127.005033327751,-44.2821968770155,-33.6842641705106,41.8775733160012,-104.029487959873,-5.91993857372721,-85.7866205939943,17.2061814631013,-3.2422705648529,-67.0001915086353,211.514127906807,52.3043844798708,-0.168800873462929,-99.8713630682051,-182.733693136527,-101.825375141272,73.3246133333468,11.8847480277407,10.8833124567179,100.34753967451,-73.6170459149365,64.2495062005507,123.717967039247,-17.9125936550534,-114.865698732154,-63.2061439472593,-62.7383774599591,75.4961134935802,-31.395985649842,115.746110678662,0.406004756943301,-101.126849096917,-29.5400666099323,5.98611991502221,23.6335066546643,35.0557093401475,55.8235949505645,107.491437442449,28.6166984420805,-8.53799524182672,122.90904714448,75.6130902910142,-100.124697599122,30.9957859796097,-11.5269574010061,15.8652254762407,-23.4066369135716,155.441213114042,-78.6532013030723,63.2530798500226,39.0631566034158,-52.2614215710626,-34.7315827276775,-18.2762684041477,16.5241849938045,-10.1996157298466,-40.9292354322759,146.066214902426,-155.623972874964,-8.87192631853737
-19.827031735843,4.83489830850172,22.9793476366641,-131.062741808229,-50.7420890313334,-30.3291049973282,27.6822050184549,-98.9882959552954,20.5943271594111,-14.7228054808417,9.35934859686376,-184.19151732827,34.8626708161283,-83.5507431397669,24.1783988155042,-104.817411672077,-7.93539310038683,201.791046740065,-65.6758108668439,-53.9754173784315,50.8597209717312,-67.3131603449837,48.3402550421599,-5.21600994815858,74.6117120602453,-77.5128524957563,0.155736480463873,67.1986318157148,8.18855458966211,-170.333574249614,-38.1412875856245,36.2052658199264,-57.3363475047365,16.1587666288788,22.3934744407025,19.3939958970867,-119.934510784332,-59.5181492889691,-63.0842519428674,36.7600491970599,9.93773262251459,29.5571405250235,-22.3212835283238,-95.4525075606928,-35.676361250553,54.051557263365,57.4577507779414,37.0803067019381,28.4065023489478,59.818250857374,61.2071776065883,109.591634477466,66.7984852542888,79.0820821325664,-65.0402426457972,69.2766462133953,-61.0236916001412,54.066355939797,-38.0424472665118,40.4145530712517,-60.4299391186068,45.1779304010389,115.077782766488,-32.9864862847778,15.4710198437606,-13.1020805464081,22.1904782405001,103.445057225945,-56.2483149812938,24.936984362079,-41.523199791135,38.8536049195322
-111.163538591588,50.184172689944,-27.3177561807713,-126.277662417679,-119.683227287388,66.2678943083177,70.3094943057761,50.992986825793,106.072183927286,71.5762782226005,-127.484538497715,-88.3070342110483,-100.034689527373,6.02403007715823,-29.9075737039608,-84.7615594428919,-39.9652667190344,42.007227599102,26.0635338771836,-28.9690290614519,194.390692572535,-28.1629213057936,-27.3152581522266,70.4377295439774,23.5433959051906,-138.174733135816,-79.1827238254865,-10.5971818544743,-4.93940294432563,-37.7914928649656,-8.88267178304168,43.2741662114461,-74.0645358246598,-27.1982813401498,95.7621972016537,105.391418887282,-64.2469552519819,-111.564998364738,-49.0609524485857,27.8796101777926,-96.4614055638995,25.563345542729,-140.86187913937,-82.4800202703637,-29.8147047408269,-15.8940083515172,127.665224177359,46.6015187632986,3.62232301635076,12.4698549315338,-64.3340197280256,113.009601786918,85.8755492115533,136.897816338507,-9.2556441750519,68.2656166608273,52.5389767408704,-88.8707726143867,85.9138397743951,-12.6348159115663,50.7014213912786,-17.8526779417678,110.036225969322,-136.689556921057,42.5496409396789,55.923461459462,16.0035914377327,123.343134742595,-75.2613387665545,80.2422093915316,-119.454015474305,61.2308211710166
-88.2195928356074,63.1228776084708,157.126751281167,-172.562825015107,-57.1594392705201,5.65668587784561,55.5468029273019,-43.1328397824344,47.3469528937489,-104.207641047962,-96.3293344247963,14.6363307961175,-91.3009059324505,-0.323982754147636,36.7884839403662,-26.1086955888029,-1.15570391489007,67.6480522844712,-120.850244840329,108.105389043585,73.7259494636773,-25.5611071300428,70.7598242698014,97.3953962707614,121.009679662277,-56.7973502762712,-95.2089397899851,-43.4680243383285,0.209346171658849,-98.6096791024446,-85.5404354094587,74.2250477856409,-19.2221351092049,120.517803958709,-29.0094784323114,158.778552214145,-51.7612576620115,-150.752929465153,-39.2953833181282,52.3947479146535,58.6848029508188,-0.116570984008189,16.8605263376325,47.5328612872525,8.03962230164295,90.2312995625475,53.5041270564945,-37.3831283870214,132.656228618394,-10.5541389806959,19.0869135687838,94.785691772007,27.6411708456082,15.5771282249712,-67.5444392288143,43.9427356524632,-61.0295731282403,-89.9419171896876,28.6574588725761,54.1157855338442,11.1282758452067,25.6238760041659,40.4180707448151,-31.2997659593037,53.0470977516749,64.904298011843,99.2202560936577,75.6735244765178,2.21657693311884,144.508154191244,-198.299984969904,-88.8348675528153
-92.7721882468885,165.613190519983,48.376384801105,-108.840407311803,-129.769809255959,73.7274516465228,-8.26393268994296,-53.3103216509155,14.1296839844058,89.6424477975549,-48.8444374262778,-103.709308884911,-137.664593099125,-42.6051503482672,80.4881918519841,43.9688118189936,-103.804218111772,94.0591032385448,32.6090045533221,-32.4470514473877,58.7006360094485,-139.748335522144,144.99407042572,72.7978792827963,96.5413193647797,-105.83470489324,-59.0502188578476,-64.7524303038561,23.0286168197464,-21.4966718151228,42.4311406519136,20.3740105559167,48.0474362057454,47.45219066032,113.836192198649,22.4222483846973,-148.330537199954,-9.47351994688423,-33.2973513496732,109.130734667376,-29.1726789623576,-83.365476261913,51.3477468329762,-67.3630050013782,23.5262962132241,-23.5772485796135,71.5167758447098,74.1129492294862,79.6521767582143,-151.073672221801,91.6251377533183,-99.1297860891793,15.9080925882173,65.4664304419603,-78.687805451164,86.9372905254715,11.8134053460386,-65.6411096057466,7.81378615516532,2.06977826202771,-51.8925138835737,115.886518035492,54.8924785195228,12.8962737248816,48.7153116275087,39.371003694082,107.386613520549,35.4892605140118,-63.5515354232959,117.968589211054,11.5286617638355,-123.972136302711
-71.4458369586715,106.287501539449,90.3004585285069,-111.539976349916,-63.8061417615715,22.0250526682968,93.487382497703,-74.158874691287,8.62138126812015,-100.741122237923,-73.2452001873153,-30.0824375290028,-50.0787947914247,53.8014164983314,139.851885747665,19.634276888482,-85.6967965134905,119.276560787971,-105.546139820995,31.9964713177773,-0.171859590507517,-181.702437846495,17.7368512206908,7.65394502337184,126.760531498427,3.38481674604139,-17.9081458523548,-27.0376163302536,75.7399866474701,-108.285845862896,-30.4419190507817,121.481097870242,-64.528554503383,36.4525455573076,79.3733125854385,37.3002605570843,-143.613710287017,-82.0244527414601,70.2654360812461,49.1292751715768,76.4277867975245,-60.243347799908,-28.0050785917468,-123.246730535464,-92.2203520559287,91.1370246398662,112.322958881345,-40.3674474168196,60.5343216129433,-40.3871762821817,-22.9838086164695,41.4981176614528,-11.6158696685597,66.6056320443174,-2.6668960668683,-9.93116286580358,18.2167010051647,-6.59074290699323,21.1608690303301,45.1822767925694,-31.4647941152076,7.20351680179337,165.315319990273,-99.1321654659361,84.8616370998748,-2.65955011221384,-21.6801596293139,112.789485205711,-61.4814164372598,78.4832440514198,12.6965009270298,-19.6364757770056
23.723180880536,108.604219221649,117.088619925942,-121.21250494776,-58.8995953190311,50.815922068324,17.8174189948964,-78.1047209840282,-14.8459164156785,-6.26567512428475,-87.4916997149138,-200.917060892506,-161.908884824244,-146.047618845333,68.2752351765655,-105.394872120119,-40.1925715518873,21.2165947795988,35.0214545989317,46.1552126373399,96.2052618526903,-80.7603169457877,35.7098611690351,75.373127166598,104.703120358401,-14.0868957872566,-68.2749779060411,-88.554976515807,75.0291986147676,-132.204313511302,-31.2699474358063,25.1707105164985,27.0628083909321,52.1734552897122,131.617195135994,22.440323162934,-153.480474942308,-114.712139476179,-98.1055851136582,56.0027130766868,129.417734303808,-59.7725013352441,-85.2971388356282,-166.919927579619,42.4372950196475,-79.3127347573167,120.778935063127,-38.8311253686289,90.670410214365,12.6881772831839,22.2478070747986,110.892660750144,47.3968310162926,65.1699451903646,27.2583782780297,169.189451866231,84.1287305774158,-132.884173488333,-5.29611258781753,31.6342159347701,-78.0140999633481,160.208918148011,45.0358284935472,-51.5298456070204,-1.16986823661103,98.828053927611,15.1486417839913,20.6866639749561,-9.38764739499842,177.909377211191,3.56111917083613,-52.0398385095015
-153.081270903538,103.376902012966,28.0149019470429,-109.528005102801,12.9302941743567,24.6456323388152,51.0887569695818,-10.6157015009429,41.7615043582447,-60.3266354380662,20.9501157427226,-164.579392903757,-83.2592839235041,-80.4346970247139,68.520990949644,-139.091601124667,-87.868115243894,103.191876882464,-2.0464959629817,-1.70060543019951,47.5116719062392,-43.0013149539455,124.006971986034,64.0155992341174,104.997586201225,-73.2395379974052,-85.3997317520627,36.9351485956132,16.7288340230975,-119.708162572504,6.42002444021789,37.1185537522138,-85.7839178804085,-5.98411163672911,-13.0946440355915,37.5574887202914,-72.6731110448754,-38.2484875948804,-90.8381394918412,118.600440261432,42.3924289677329,-62.3060621634612,-9.50812180624372,-73.5726993869536,-10.0293914350178,69.0004408778103,30.5045668318141,-77.9461681987845,19.3963639555279,101.287039096301,18.6735374410472,-21.8638167608802,18.4951714812906,148.415759300503,-49.7416317982229,-73.8727185346822,38.4452320662899,-8.74250846994569,-30.255955599155,76.6092360122424,21.7455235208655,102.648865727964,109.7961662312,-36.7810459718663,-87.7726308489494,-10.100835167809,80.9953120116785,118.32504867292,-59.9363911190472,68.6865900769272,-5.49745049474768,59.8085867400758
-146.210717040931,-13.393989402813,36.7513794276769,-212.369977066361,-109.632207498815,46.3852048068679,-3.45902562567494,-46.4564761697287,126.327468435434,-66.2417121071485,-113.710854003425,-157.654064328455,-24.8182910536218,16.4711705089971,-8.10135523392496,-9.74325652167713,36.6883367424256,41.6974459713103,-14.2018042440924,108.116590335762,36.2613934908736,-116.105724920111,149.6798914574,67.8715153739551,75.4629011266243,-100.383626740738,-9.89208116251259,-92.6387785771683,15.7149213745709,-50.2734021945649,54.0601784763788,-10.3305721386159,-47.7562242109244,-0.920415026673576,16.2858068234982,-31.0323949656262,-52.5290815454419,-42.9918329498167,-60.0112943935732,121.969723666698,106.155821866303,-57.1970684537791,-119.821521718863,-32.4121455392428,0.514619632497821,83.8129666162792,-36.2200120659843,-10.8683704122798,16.1607173002797,132.083070981657,123.132219444535,54.0397182175364,68.8001226569936,172.493529873679,-13.3097597616584,8.17478801902856,-5.6725356785202,-64.3394126267836,61.3391335333486,32.4819421675477,30.4130087904708,-6.45582787214859,41.0528990623835,-3.38418433136134,52.0136730680145,90.2047887960251,56.9726139148352,58.6261469173444,-61.1251148218071,23.9748704361072,-22.5305727456057,72.624966204887
