-25.9404594163906,-70.9485294338038,-53.4551578007512,-4.46430916835164,51.4400442038661,40.7922372011104,-61.9655937915059,46.4041721851212,-59.238010926007,87.1592066341118,-11.4661177303453,57.1095702153032,-13.0563864144759,-56.874085614374,53.5515627456373,-41.7860770908481,77.2408889722918,56.7673138742001,-20.2276656836874,-28.9923298382473,-14.6550320769073,-21.2695976277368,-5.43444799027621,-116.455816952848,-70.682785600596,49.399432296526,148.80692873974,12.0640534975035,-80.0465950315699,-82.4513472255346,143.866481956318,-80.5491099182331,-125.204900687237,31.6855190601505,-7.59748989562322,1.23281554224879,-76.5450735097139,1.07674939903313,7.33839313898717,-38.5641165699932,80.103497501539,-10.3412811592943,-64.6458025952629,21.0581391455015,57.0499135381799,-177.431332966765,7.90906445473777,-83.3362574398931,-47.5868961068489,14.2548315179134,7.87425927679634,65.6795797671899,-107.771833670276,41.3985877138325,-44.8053797764849
-53.5243567383889,-5.83204552259597,-129.256154985897,-65.9596002054853,60.6395627894786,107.021513148735,130.678379758221,40.6389372364978,-47.891570509007,76.0047280088699,-43.8706937157277,211.396013257722,83.0026409568272,47.8885237315796,62.3867207575505,-8.15198277176771,89.4166389213334,69.6368526816407,101.36183425578,-78.8781002952716,-37.085749401343,-115.842858088256,-228.816026477256,6.63783644784088,-55.703112469864,-77.3291095399537,46.0587864025053,128.988777287095,-119.496270608119,-105.390566925667,168.200550237907,101.331354479968,-145.757581134021,-23.9813537370213,-40.143204154735,23.8821446731793,-57.7742927300915,-28.6419929728701,104.833846299934,52.8694564663308,25.9378013256894,24.5701045520427,-163.233366641984,44.8318824812202,36.0090198799458,-114.026324747226,-60.2550458707159,9.08136464940123,-39.4969636760821,26.6717551508731,28.0253192075999,93.1973885150259,-93.2045239323179,12.2186995633319,65.9279643702067
-55.9643062824861,70.8487108646556,-45.4794179912721,-71.9379234753542,-40.4493832907057,63.7484159211716,33.7393180695698,-26.3491218999969,-154.330660433311,85.5974301578132,85.9393864652431,-15.2437799665366,36.5054081057648,51.7371854377809,82.8637297709414,-40.6835340569783,21.182707318773,-6.40917635692703,-17.6634540172204,-38.9084760480012,-58.1889578197427,-25.9333260552822,-38.4488288737644,-39.226245004077,-81.2542028566662,-9.73267802345316,5.30036875810347,-5.95984099859468,-54.7070511464277,-10.6406503976941,-113.531642556969,113.816635139001,-70.4284407501283,-22.4453251911701,54.5818953943904,78.1948831945638,-74.8753787729303,-25.7278171462783,-35.0836235725933,-51.9445151831904,83.6650113644958,-33.4548925452683,-176.826868221884,57.4453974342538,-26.6831612363374,-85.5808754932513,-52.9397027697736,-26.8382300405412,0.529995130864965,-123.113176467635,39.1818174297517,182.750032854328,-129.550936924815,-62.8555461603357,65.3160773827442
-2.16240875486917,-158.2074216219,-69.4438886259969,36.7704345255903,5.15707447238233,52.6365251808384,56.4114596490356,40.4377006506124,-68.9634602451007,-38.1024249176779,43.0931457996683,99.5231588063407,-55.4669256951981,-40.5577052150007,18.6148497419181,-48.0987301907803,34.7145545978943,39.5888171052269,69.5842125786977,49.0556003508911,10.6347549783545,-58.4736227395791,-71.5994222220793,-128.529165110362,-34.5410467277243,-11.2863216974955,97.9383911533147,153.154685949827,-157.55803386707,-6.72461640623831,65.4632459035062,144.255275029516,120.670623038887,13.7658197247183,10.3692068223557,31.1712059744707,-214.8086206208,-101.785363713347,88.900719219505,40.1676360868119,56.866074885616,-20.9532421799154,-98.2221255905147,38.966051126406,31.2355230181844,-29.4078924705523,-31.2770522957488,-46.8684020013887,14.8266953392661,-144.084380656157,34.0803269102964,46.6429609427944,-163.274643790592,-32.0201734171649,8.90825342293548
-103.861157061365,-59.4506053201199,-79.147108265296,19.2682452573327,-29.9359910160515,-82.9125400144166,150.616762780803,-47.9112077655823,3.66013604222791,92.7944244852858,-60.6982411132861,48.4204697735548,-6.97358605747552,86.9451153472583,-120.783510266092,4.32881425735168,98.3247424071836,5.0910912169538,120.200254397441,26.7364411245565,-81.0040658874421,-45.2996888515752,-67.7521494875655,-90.0183901641889,49.5196700298644,-64.7016455971142,196.233751030383,82.2030383455702,-72.8800486228154,4.18121257265772,7.85178303462835,47.4391455628082,9.62568500125937,41.765585351302,16.7579151586053,-112.317579084388,-66.0515843711465,-99.9117401707672,56.4132575923179,88.7635437347252,43.2135412121032,-14.4377095011812,-104.190136684167,9.37889246068277,-21.9279030922863,-24.4838138588099,-119.594384968542,-63.507051189032,63.7023886509021,-179.715631851603,83.2916416940907,18.8265249810139,-110.591049715099,13.0296987181347,141.586841988391
-139.754049047657,-22.457813392151,-112.068277457314,-59.1720792649467,1.08869550331959,-61.9715058680512,131.46353060876,72.1008732577484,18.8458032332089,-0.0299722856688464,-116.38560267778,75.186738916713,-114.358244770342,59.7591780328865,-161.897679202321,-120.835357380551,89.4949554712358,60.0565825433733,74.3758920070377,87.1333145793295,-69.5909017397169,-62.9557043645784,-35.316021426912,-20.1068516363932,50.5505756415958,-84.6168206881191,48.3019409915343,81.7075525681116,-92.3064818764439,-84.4539555633139,134.562455303709,-70.1755315552734,-10.76387752445,45.5850092531405,-10.5674120546488,-29.4042412980062,-116.7956032012,-30.2365830666336,28.1588624398772,118.902947212235,-15.1627125951364,-25.8426963786218,-90.0138859181898,41.3566628694683,71.7053778850656,-36.3105848550401,-13.0133161028486,-132.525447451681,-26.2605910817075,0.364077859857578,-35.2653011212154,151.815177078074,-70.0721276272605,-25.7393585735237,129.051743639566
-69.5696132300029,-12.7534373732473,-54.4030501719159,-15.9851389473177,-24.4131015745699,21.7528334399572,-67.2916913583921,5.09807189970987,-11.0657182385155,-63.0520706333065,-138.041839673417,68.8970618981445,-95.757164324978,8.90159780190989,-5.97240579606775,-141.449729393043,42.7983769664035,120.692927819787,127.986028772504,-84.0532009780885,-140.683531190071,-71.6789566660015,-102.185154985603,-31.6997644720166,-128.552993509082,-74.0694125702494,15.7493183780742,75.1932860529492,-4.54621884696499,-143.864068515446,24.3197123417722,-28.0063171675274,-20.9147467205772,-84.6894511631184,-5.42450905850391,-180.280045883894,-84.8635641857295,-53.0698910274876,-77.7790235926874,11.694595207641,71.3376565116649,-36.8351231768477,-134.41170060416,74.1775094741441,86.1571401360651,-147.570101415164,-201.963733209722,-6.07827381059757,-18.6855594169763,-53.7347811718275,26.516569165061,72.3836430893136,-68.5031162729346,-81.9473426576453,48.4735635644672
-35.1006652763237,17.8332167123909,-76.5579974341783,-34.6253735774404,-108.154961889022,66.4643581946551,137.064645266114,94.0242928835698,2.9430792643633,96.0594458145331,-106.827299279408,53.0718715677814,-57.1948147137942,-5.6350872654303,-51.7222596484846,8.04739739932531,82.0528231879522,58.4285605891062,58.6759606862758,-13.3197267873264,-91.350867478094,-165.849477798997,-105.575035381555,-15.2663830269109,28.7688498235832,-106.346674801049,197.58718363366,48.791295985371,17.094515444525,2.61727938016307,10.2624998477311,113.854963537402,94.5252787660287,-47.5765951120245,0.888715697702725,93.6812266046006,-162.772237231809,-84.5347042152557,40.1940516148594,-53.6628553462817,66.4947938500798,-59.6685132798796,-8.67221864368279,27.0240883703114,16.9306568577539,-168.308615080565,10.6199206943784,-40.7541223821724,-95.4840317275216,-14.6325107326346,77.4704123234468,35.2939665962313,-129.508677656659,84.581615954279,110.892561237107
42.8220263977296,18.6822478042841,-179.142693859908,-30.6955065900327,3.78003727101078,84.6589942441274,45.6961966041215,-10.5113882702441,-14.4374292701295,-104.247979126259,-17.1276030229441,136.30307322351,-66.8096571650236,81.8431056472011,-112.053571778464,-138.93203328339,74.476094371753,-89.6425945412312,-42.2492885300586,-58.4949807489332,-50.5953623371283,-142.710217616349,-77.737767851975,54.3916555856994,-64.1108726706548,-17.8504034292672,-16.3553589703992,23.9330843115123,28.4232491105476,-19.4481315439872,62.182106175043,0.728388563109824,-27.8475534947993,56.8192170273088,-14.1202250281614,26.9325194482527,-56.2248683422328,-71.5735952379639,-39.2666259761304,-0.323045928106714,-23.5631338837204,-70.0773855830867,-140.992118922476,4.39108969634615,1.47547157706514,-32.6092925462478,-85.7689933133626,-122.304753116163,55.3352808949023,-70.0271907543236,100.295555438212,120.708100753185,-14.4425447307737,-52.2725743415736,167.646192926794
-142.472971263366,-20.0393424248669,-203.271011273971,35.5695990806876,-51.4490041685428,77.4878222123789,-6.67578490748365,-25.0488185422417,-127.725200609331,58.9099657387906,-64.1937295409293,159.29508746557,-25.0922546829487,32.5519161009725,44.1930340088414,-113.914303230327,91.5009857059434,47.9696937082741,112.831037170435,-64.0445615857735,29.9948840135171,-61.5251884496423,-140.997895246216,-130.214373628687,84.4610077868217,-24.0074992592864,71.3459352223525,89.3899444276902,85.0142757368611,-49.4501881963441,21.7960010858836,30.6579552045245,-72.826007323847,17.226739042404,97.4053665905486,54.5950431369047,-58.1672838414471,-3.46835511311948,-53.1396180482482,-24.6425219823589,81.6862276185738,59.8616968908763,-197.774285405623,72.7655589817882,11.6474327173675,-112.757275000228,-10.7945317788176,-21.0112715204606,-57.5343644245709,-120.461453123724,31.3358746606264,109.307121914003,-148.413768935908,-11.9609739372165,40.069110497939
-120.56832635592,33.7371563598167,-66.3324522765232,15.541107495074,64.8222897958822,20.0490472385737,-23.9064721925217,5.36839414420391,7.6174603928752,-93.9234893695874,-70.9701464964281,59.1437493234116,46.0617785554928,36.13531146929,-19.4833594159725,6.53111132979792,164.593241331966,84.4275844704621,69.3000295263802,1.03553076770782,-20.84869431828,-173.130409588,-85.1446764456689,48.7158492191899,53.6238110036423,-20.3139608687862,3.72943663162622,119.676361388807,-154.721644678186,-50.7897032002871,115.164294198677,-105.971408031765,16.6293023143624,-45.6957379358708,99.4762732831767,59.9416528728004,-56.2004959651909,-94.7652812478032,72.1011889432375,11.1484148138857,4.64497904025847,-30.6608372489379,-66.3122787904855,42.4054914694955,126.15339577287,-87.619569414478,-168.957732795501,-17.060935765551,-81.2769095338586,-74.2942966333822,24.6442493112504,-28.155730273657,-66.0458326318066,51.4707062535856,46.8570886117771
-134.359383516422,-76.2673760242744,30.1054321602293,-9.92255766059764,98.1879148536753,78.4235482658314,-34.5167561344632,-28.5907443377804,-100.433763798132,83.7358195026022,66.8193930800566,70.4032359302949,99.8277937194841,-79.2451577667016,69.1312905217924,-90.5988921330942,125.865252192897,23.4882275565614,56.5308555479724,-5.40713961229386,-105.487179329615,-177.322814283631,27.3812081494248,59.7528054868246,-22.4512541439976,29.1288977030277,76.4180115025776,-49.2849637832796,-100.110618959617,-44.4431850611676,129.143105586473,7.44905459744848,-52.2372551814125,0.198106690720256,44.2795447687801,98.5195062610679,-83.1232243028552,-58.5368912434364,51.0313982786109,-7.36247969665206,-40.7553967331639,30.9913667646339,-77.9319684895063,53.724356020288,41.8023222945363,4.7371186681373,-127.607251717644,-40.4743500759839,-21.5975309406267,-36.4893196652673,2.81266169009516,41.1143849588398,-87.8849648501125,-110.852080154804,45.5387733740799
-100.929010572732,43.9843588786328,-49.2457963190724,-42.0418466407593,-94.5655273219496,-43.2471684294214,32.1722051668187,70.4451476720404,-147.470229809819,136.96805578705,-14.5167974161066,193.370515308334,-14.196780696496,-53.1249485187417,-25.1964430089287,-25.5442933469599,96.4560934961773,-38.2123151824768,-4.42239525302441,-8.93206132742651,-67.5323693288904,-152.070540934334,-75.2176061691239,-30.6326859782094,-58.1394440557447,17.9757913041676,53.0988270715432,-55.556232907469,-92.6286334574923,-15.8120657604006,13.0166493881761,163.869897419624,-15.0135066220379,-21.73213451787,-99.6567586817457,47.819019622076,2.34243433115488,21.1429363853831,99.1844220347572,-0.951628034125479,-19.9281465871311,-6.52328965535094,-207.694774548619,63.7085684319291,75.4711944808185,-21.7669143311451,37.0529985320176,-10.3355673935923,-45.9035634824165,-7.88822217633192,21.4161244910272,19.8960319655543,-133.790908183914,-5.4270084651861,83.6998459826941
-42.5280601216145,-36.2746724172021,-95.3699926661313,-9.7587424174295,49.9242547793144,58.1548076601332,106.65304874036,14.4057163904987,-66.0803207592825,71.4198828968496,-29.3413370858543,12.4765100564101,49.7699653164189,-116.550223032743,5.49585615952613,-18.1943881695787,98.4525717489953,11.2339831978642,40.8329610692273,35.2425910266964,-39.6419845204837,-38.4296880948927,-109.807044781856,-174.902824041206,-37.1064762951476,21.7068341695619,6.58966879737103,17.8992656568914,24.4362461865541,-67.2098781226178,11.093839417241,17.6513943406149,15.0543232859179,86.2668623910062,139.11060886733,-57.520579618102,-38.9324159834604,-68.6666603806478,83.369168454032,107.37161907028,68.0909918548695,-24.1916877004887,-84.3969386325628,-44.1851372453959,69.4888227010572,-157.309607689464,-121.336075093384,-13.1659339003306,29.7661587902853,-45.329488547368,62.9221083002568,47.3696766822726,-82.703789821359,-82.3567669647424,130.097837687648
18.2739469443651,-86.3396901154101,-139.794004136833,12.0298628259468,11.032684479918,18.2949942028933,33.5292582923818,46.0682670875779,-83.661877810782,127.186879058733,-17.0378173734013,97.2636798056437,17.4808598921774,98.5010278444095,10.2620031190714,-10.630424438059,140.357920509445,-45.548869851285,43.4841869937552,-0.507189163983368,-101.146423301469,-13.4553625212431,-103.144879983845,70.2535370361766,-15.9351666896933,-61.8485389639452,-1.12518728767148,89.7198878479144,-20.6844965367735,-50.3816593649913,115.995418263982,44.7024456116933,-111.241886718499,79.65745531788,-33.9329840585835,69.6709268430656,-104.729210777726,34.9534352879917,-29.3011928134951,10.6412360161246,-71.3715306583563,-7.67029694808404,23.4111751395064,3.18309698743097,33.3121738805532,-64.1544701245557,3.18283481307651,-68.6572505139815,5.07609946277732,-100.484127558073,157.285845144356,46.5490061462698,-119.207657833973,-55.8025289198519,-13.1090367925209
-6.15229504717809,84.7678174891615,-119.174484881685,-16.0559029523466,-1.0767530117104,57.9995993689733,-31.8717149449327,0.106696305927715,-177.965258370487,82.176619305999,-36.2073036997661,138.581112276421,-97.8752035863608,-30.9575833722104,-33.0104001125966,-71.0665451422927,-1.70692377925356,-86.9034990975896,91.9418980822738,22.040724925514,-55.2015021816271,-95.5067624838073,-92.7388273838724,-79.5336215212628,-31.750442021885,-30.5577608072854,85.0051137068249,5.61406494050285,-26.3398444735432,-66.7944758804378,116.774591761483,44.3668197638278,-37.1079440520794,46.6628512643294,70.8042336375156,-66.2403229025697,-132.793926311821,-83.3893604208332,-76.7789387023739,129.2360837665,28.132246407584,9.24262845791947,-58.8814658385858,24.8379459786517,-59.151576428178,-217.290469760509,-46.8803691471362,-73.0574501051492,-20.822388211758,-8.61572358825933,79.8341480722891,143.558673019466,1.43682665939625,-14.8022749944968,49.8578192927143
3.34886318919045,1.00539892435782,-19.6554183748173,-8.10660843448834,6.86470963525461,12.3653063748531,26.6332187725945,13.9819942958401,-60.0042758731146,111.688338912692,-111.725765869176,25.7255859476965,-71.099723524389,125.732435102531,-80.4614477929711,27.2515434596897,24.598215663832,-2.68645239351299,28.488451092299,-8.2615104079315,5.09445594137884,-93.546475099116,-58.2752089488834,-87.5874114080564,-44.9841504349575,47.682772352779,9.83611188908869,10.1492875690462,-130.95445415003,3.14630311008531,155.757069277814,39.5358662222262,-122.520250515811,15.9615596757297,40.6364242672499,36.5960580524125,-67.4627563211983,-39.5054289912789,61.044826809716,-26.1222464153525,-18.1856351328443,-40.1386013573764,-87.9677578659919,62.1915826851889,123.546362451935,-186.423385067658,-42.992645663213,-59.407823010411,-56.2141464305093,-131.002424116371,10.397213318574,72.5087258555479,-98.8064564253712,-3.20391253197927,23.502192675778
