141.777236688296,-45.4445425100533,70.2772790003288,-23.4291270743749,-8.034410557758,-42.1848743980169,51.4159147153183,-0.787724571060897,129.38689496495,64.258953789236,-93.1430385340491,-40.6305530922871,-64.0467876410913,25.5735799758686,-41.7428986571772,196.134661741978,9.24568817086965,-21.2507318577899,-148.707830896045,1.58760067666976,14.3798461446601,-125.982457488366,87.371265065361,48.9688764513281,17.4558833834015,-26.7624699035624,-161.957502734854,-24.5980076256901,97.2771400063156,-20.6076164046441,163.976051127068,-114.791159430102,41.7057585806398,-183.092144635117,-28.4903137089672,62.7225935656289,6.40398123357804,47.3519699158815,98.0988586969896,4.29554727416167,-29.6093573814625,89.1202479867946,61.2890484343669,52.7811906691976,-63.639060844184,-34.0541449330974,30.3589954203939,-86.6038088370667,-11.2987670591676,-14.733311776418,57.6332539872875,-52.9701841362994,36.220724543854,-73.4972350549373,-4.56614312686021,28.7986070826716,135.012890364518,-96.6856815588529,151.576881423902,-20.0135504656824,-90.3682888127931,15.6607279173917,60.4389330282736,-20.841567430019,-83.862490006146,-49.5066180282086,13.4006313917692,-50.104499244272,-57.9899813485052,165.053567100656,-34.6903163688834
55.8320100888969,0.156522698124976,46.5963055267509,-117.975734669013,-70.7810939579082,-8.97249838267131,33.1319316445989,40.5543384906693,94.8903871219393,-71.6239227685636,-152.169956445186,-34.5505014282985,-60.6849091484666,62.5389997823669,29.8913235248384,127.49820480881,-3.1942991325717,87.3880330707574,44.8778911754263,-91.5964709504323,-34.196170239181,-163.919092943359,94.194275928896,56.4936533172635,-54.9267930706199,-110.749760419447,-42.6868486706687,-55.9513590675039,84.384045590963,-130.94190536537,57.0247939762336,-67.0974726713376,43.0026434664156,-13.9467786622258,26.4278103182508,69.6596813555945,-22.9721443818545,46.3475636989165,97.7731594822272,1.25305507880372,-56.1145700145291,91.8981112871739,94.0409008949309,72.8653071449179,-28.7426056698287,84.3062957523954,-47.3785178858694,-31.6960616836491,-1.72607424891316,28.3266493557855,-44.1862662554458,-18.1302015006301,60.9961810130232,-1.46750622132095,13.4070151882677,-20.674277519044,55.29686415782,1.44450111837109,71.8434708104951,-60.4916317622978,-4.58866631071953,-62.4320023542489,-9.05644746857818,-193.948823067507,-63.5717151923303,151.159613178533,89.6053939442526,-34.2795614064918,-1.28876137374089,40.8378369721524,-41.6190082184051
142.680158095281,40.3665573872982,67.6922065685974,-15.3153712289543,-58.4981817859315,-18.7312045410374,-28.3767185906287,-137.533423278386,18.9450577936297,64.4389256670376,-117.054355027657,84.3420364524649,-51.9786777292967,111.254471436479,91.8430495770188,155.834470087013,0.0267117003017051,-11.6674618270375,-179.39886428552,-121.808515297265,27.3652455793208,-92.1359631044365,67.0724339598185,-49.3678024881116,161.830577024564,-29.8891093654731,-7.30670548878618,9.8461940249362,46.5128120075353,-25.1334828916798,65.31399557814,88.623082971473,26.9617975446732,-76.2261951108094,-84.4492752404492,9.23958583006772,-73.9492837905803,28.9236309981435,60.6422866985494,73.5542677649887,-87.5517999671787,-30.6504773071302,-0.462502262167497,-118.250878791929,-2.48934378399645,-5.74327939793641,48.3194656239529,-63.5681534886943,-6.34159732567541,20.4344387642986,107.979268349519,-134.868015829026,65.0787552431761,-54.3975790079503,-51.9481764558935,89.8719538822749,61.4438485232518,-12.6548049932807,19.1600855672165,23.7930902912743,-62.0093800397277,-42.5340631199805,62.9635516381467,-67.5201676853721,62.9014799685519,79.0864214680812,44.9584749916742,-60.5371772903569,24.1510952533365,134.933195423357,26.4234855886338
138.797441167958,-149.729512620298,77.340170207499,67.8091900715461,-57.5878998020381,37.7197190044017,-173.038470877626,30.6041277419376,-35.4684685144124,-40.1966145679675,-92.8946371396223,-17.8524530082615,79.1874113791898,78.4103545601395,-9.02423773687013,0.591588777627229,92.339709704013,-33.1947290295785,-185.881630245712,-28.8396715069324,51.0687367458771,-132.811035179359,36.480659905233,25.3958197308975,76.4556239792876,-49.4978783874543,-17.8344823340802,-80.4493198396776,22.3477013505337,-85.0477363183293,197.635569675917,30.4891075508235,-57.0118055571765,-109.042009422714,-50.3404360072963,60.1033849265307,-76.2998670855707,37.3823022947731,105.570673816806,103.129770294278,-73.3348716875931,126.178466098918,8.23633255912738,25.1666759822214,-44.6903183682366,-9.05308714375413,31.5610647669015,98.4453660383301,-30.9062786218624,83.5942996569571,146.735668603626,-65.2361833480903,53.8023050962901,-67.7592099114377,-105.630389152324,-99.652804168628,105.547022925768,52.922181085891,76.7312192700687,-27.6084538894119,-34.3511662012208,-6.21807321038148,112.688530125541,-54.3958884855136,-19.5775433111139,29.0956133665145,110.222950645722,-73.2582465996709,-22.213255396862,85.9328441920476,-65.1757990587795
-29.4258599419569,14.5830951058821,-9.94580231761139,-94.0780406405387,-120.454626656298,82.3616554383158,-36.1495019296348,-66.262755865299,-20.0819365922232,91.4216494934695,-120.807616962813,30.9472964333802,5.31923596711592,57.7296252992552,70.9374507032995,104.341831059206,113.121415252722,-25.3860134691867,-50.6266882438894,12.2490530318605,-33.5030355130103,-99.8502047502814,31.2820047714426,56.6674148585395,-0.972759809463186,-44.3015866300198,-154.820619722669,-74.6413132772763,-17.9901042068626,-28.369708848299,101.348383539531,48.1023737428417,52.7179449268401,60.1575014973997,-49.2970538811475,87.3440845988815,-73.7659182258463,-76.629613434354,59.0799886658003,-38.3305318811313,-8.47428275968671,54.2943523606736,-62.621382210646,-101.697991736669,63.8787772079401,91.7723060501881,26.1633875487001,-201.234418909048,14.0371795082267,31.7343198779956,140.608192536846,-44.9522767412205,87.7651760111663,-121.172044487274,-16.8654245092196,-26.3604361899816,167.89278321405,-2.69074921886923,71.5211700129895,-76.1394644727885,36.7955668431774,-59.9764691738589,-10.4358593617171,-134.674105241648,-85.1688461133721,1.56271694918355,88.1723262010032,-11.4806006624773,37.6570324859589,91.4555876174117,27.3883543654669
25.0267320643709,8.57136467558026,-13.101011351081,-87.3893888721781,-118.529879096815,-12.4550869608449,-71.1457373473532,27.9281397486941,-8.03535155919955,59.8027291888727,-75.3473945101584,35.0518591258431,36.2869081729096,161.851714289766,61.2276619062555,122.907042229677,68.3062392377006,103.102198912638,-92.0793845591384,-2.92829765344333,-64.0781823047922,-25.9968104353787,-26.9734828964287,42.3262681039522,-74.9141964066272,29.7409883701254,-105.434243534687,-70.925555508501,-42.2049366457125,-40.503573817925,44.3871097220636,-25.8437546219691,-104.109543657751,-17.8452955742212,-19.7734334949915,-17.5506801519439,-37.3661400905641,87.7326249863909,117.471840891428,64.6750324374856,-3.55460065814023,154.29351206646,21.2448574827438,23.3152714545504,-82.6402364364701,-4.12956415639176,-21.5498238467774,-51.2304233824957,88.4298458332321,22.84896220702,116.504866159549,-73.4717614695018,87.5373570465397,-126.497490112071,31.4123831086914,86.8418780767244,124.567683214016,-26.4469722883373,217.836748391688,-49.6708136563126,9.61222806261552,-16.5513521615407,-151.443773035516,-166.558893068623,-113.288638899106,18.6424997120701,75.2998336695081,-86.5715996638687,-63.5355648196942,10.5023684793116,58.7398328788952
147.229920671135,-39.8997132713137,2.25405998096419,31.1156957894573,-80.8515544454321,22.5634911459495,8.04573739705278,-117.945585674874,-70.2266806653194,-30.4377722007516,-69.8748013367637,8.36418075956617,24.6963086462649,125.22894621458,-3.25704890144845,145.827478056526,20.9346041503936,1.61180477784874,-69.4392997188946,-36.0710773008516,7.86709634124988,-141.186198058417,4.75467151079275,69.2622365596178,111.032727702855,-137.304465811103,-59.5823169682501,-81.6991882286614,-38.2355024734471,-38.6203898171765,27.4769215329697,59.824138624603,44.5324945845588,-115.460176768337,-29.2229927731202,63.4593675500036,-159.427512478154,81.5531444712675,63.232820295288,175.748307535577,-46.3673268038372,73.6966124923848,20.9206588148811,49.3971168578179,14.8075999939462,-45.9292294279957,4.88739662188029,-4.60510189095717,-9.38569816184816,21.8710429551104,121.418431185911,-48.9867246268727,67.3305514699314,37.3823948281538,42.083424447415,51.2878286816781,149.340162324297,32.6529396862074,47.7610106032023,-87.8635201419321,-87.1201470273324,78.1532886701072,-67.809028217768,-81.2894427954379,-36.7015475489919,151.638602292303,-23.3143075710599,-78.4645931288182,-9.11751621350012,48.7269622020161,-23.887676408922
13.9956838782473,-10.0289521716873,-9.69091036594575,-82.7403611856898,31.8114055158375,31.8409443075155,-96.1228493964825,3.21797319027263,4.74516166297993,-2.34435230406735,-192.621475823141,24.5274687215887,68.9183887042603,2.55632823577402,101.916268828208,139.616867388225,-88.8285304126402,72.9291011198796,-96.3282026946864,-21.4959777324821,78.1021635367202,-123.683257239227,71.3191558974773,-33.2283335212031,41.3919444041498,35.1458986354529,-7.04059651897703,-89.7674166068598,52.9717389781964,55.8216944528383,143.330212394577,-18.2504088422375,-29.8389224221182,-51.8744308410725,5.73384845277231,32.3437371468247,-94.4707472612045,73.141489259573,74.1357307636315,150.438810946299,-130.560812143812,124.379764545563,-42.5712264776858,9.38550958327627,5.15480417674078,-122.24670891423,119.710421709647,-98.8283098281074,-21.1481231435886,5.93367780023224,98.5591910070973,-62.4096192988426,43.5102839871235,15.1470465816345,-86.2296838347409,-34.7670189125061,106.148637476958,59.1504783095331,77.4384433530403,-105.150160271627,-18.565004740392,-67.515139090115,133.765392891828,-96.6982262059274,-18.9318228275151,41.0316086146262,112.774501733918,23.5032218274702,20.9745173757826,59.2704547448407,-73.9251330443288
47.3509660922258,-58.3476701408986,27.6047869786039,-37.7614951628678,-64.6424380590518,-25.9137119499562,-4.52499334116574,-5.20674875328267,-90.5248790125496,-43.2883988564387,-76.5528608998005,-84.7612767881207,-10.039064540105,101.810110816997,21.7115673708768,59.5778017680266,75.2651134737975,73.0187760127345,-64.110697021815,-141.042529954798,27.9433653282172,-39.5467240944318,95.395839905915,102.606203641343,13.4057624889614,85.6376787936162,-128.804730990668,-73.6262460131323,8.48577024713586,-102.167913739314,87.7603620942302,-21.1870995099156,39.5149487084145,-65.3563473938186,9.08148441574933,87.4280346926122,-23.9501554656696,5.24847123010734,102.352371870802,21.8976028695331,-66.3301056194926,136.561294889143,107.398154650521,-0.540866202462569,-113.996441313949,65.9878279027656,-5.37780347065166,-52.5768625317266,-0.249233902954228,104.808065735573,146.366033839881,71.2337439166104,8.45937285521723,23.0304247108927,65.8305095598514,-47.2390484121341,180.251991748867,-58.9271167107828,115.713720597393,40.5867421345599,6.70194532371278,72.5924585368446,-3.62514469055409,-58.588180260027,-33.9765168529775,138.624916664794,137.688095102576,-51.5289497035908,54.1169680952113,74.0131222639158,-81.8730015673319
-44.2541266780709,-63.311774916147,31.2992993463813,39.2167507403777,11.1601049842816,-115.254430731061,-39.1223864332453,-21.7200868052475,-113.007679004674,-4.58150082651487,-43.3850950869858,-107.168266790446,-29.3349316271502,119.041730858029,86.3909332291851,57.8556609757435,171.465337766954,168.045986686741,-62.3474294713798,-15.0587983848455,91.987328514689,-34.1737128101456,63.0105157422334,89.4911121339813,109.041042703777,-72.7201496575208,-55.1590200514734,-89.6406673013145,-128.635961477006,5.56244979208706,47.0444604420395,98.4395598686883,34.6088329739884,-72.2521404364314,-62.8727560159092,76.1295685453435,-31.0964831662753,-7.88906257971326,164.148252714633,56.676186254694,-115.432315331044,23.05751601382,43.0235216865829,76.061887937518,-84.0116761127775,9.77460918590495,82.8934022154665,-31.2222041718506,58.9653580621784,141.774286941596,17.2411413367023,-46.5507385003676,42.6782451702666,-165.321064226234,-11.1264762092793,-52.1298184944476,69.113517377645,3.84579429155218,140.426937017254,-133.508440520554,-175.737746977072,-45.3640917232487,253.498815297481,-13.8251156145668,-96.0761539273084,89.8964169238523,-39.635393666865,-107.015898374317,-53.7546111780002,-19.4689639835623,-16.6946031886987
-22.6151063651916,17.516981008382,-37.4652157805347,52.8612202505361,26.6791459797401,-16.3170317935892,-156.870830307207,59.094977071254,1.63631053394698,12.1383444007543,-106.892995221043,58.3706695876036,-25.3331287001421,92.5980422585154,128.734907851171,-16.9254409510214,-19.3906914263221,-66.1007962097942,-67.9384071473858,47.9580358879044,26.5179511988012,-205.443764618024,142.047805032765,-19.30584827804,13.3892207292996,-22.8712697814369,-137.82340871848,-49.508743710478,78.7535244250658,-9.74948974149496,0.812340889501066,-16.0936848878891,-28.0802562372008,-26.6955036044754,-12.4870631196673,52.7047527622867,-114.594993900035,70.6912053161154,119.881818614211,18.448724007057,-43.6965197771527,-1.59714635405522,-36.4512713036422,111.86350424531,-45.0994039344953,32.2030346247305,6.73031729718924,-19.3889792071499,-113.826968023808,-47.2959110599175,125.449224664328,-27.5451717004194,38.4193255272923,-49.2888315422944,4.05598072181545,-47.9470390883322,171.384529625722,40.3732696036063,76.1995803430157,-109.780334565747,17.0368662259112,1.29883294220385,152.767792711262,-113.802004063194,-47.9814946182596,7.51542273042092,52.1090437262313,-62.3023967289061,-111.548271953902,85.0975343570934,-16.0690658796696
-8.98346255155271,-61.0493748025566,102.428273809316,-87.5404470921405,-85.760886441251,-96.2838712701746,-74.9689975449121,61.4900158507244,-67.0601276456905,-73.9343163303532,-138.522913185796,53.0124004415264,-140.840813389594,142.651198697104,20.2195587925121,179.820863791137,8.2527982545135,25.1857213332878,-82.87433699994,-58.6884046497621,-44.808266603244,-141.457656480105,-1.43500460179748,66.2321980762982,-35.6938507558635,-78.4459077473927,10.3909306390517,-88.2786011138563,-47.7446382851592,-43.2226678816063,176.747056793611,82.7052952886741,5.20635649589082,-65.6269710714619,49.7044484321659,116.06139619007,-98.2963446303471,19.3882109298299,139.70981163191,106.111669903477,-165.173278461338,62.3682878111889,-30.9994563781277,168.854414009036,-58.1922774762664,47.1556726966667,20.0207632981928,-62.3835265239949,86.0507047637168,-2.46083696266698,30.1264832142687,-119.076716360675,76.4795253844449,-161.658534627314,55.1006720828846,-10.8202885727218,152.477734431601,-45.4703644040776,59.1893307220965,-58.1811684703411,8.39627963470042,136.351765285977,43.6500607302964,16.8984979041148,-70.3287407412852,173.027432488786,163.571097880387,-45.6027816566944,-65.0415437492142,94.00487761528,10.62950080474
122.146139521542,68.6981984839747,65.8186142358558,47.8578029841015,-34.9830744717897,-85.3271304810766,-65.3163968786354,96.2530561136248,6.30806040714852,22.8678744812847,-145.192710946102,58.1044979422091,95.6848797880398,20.4220312596657,101.960006240957,41.4322726693234,104.297568936373,-1.82736009483646,-148.223144088412,-36.1116397705267,14.641487751594,-192.787011182005,-74.2356778232797,-35.2082509682329,63.2632124191519,-62.4600665532437,-158.26929469222,-149.574418440096,17.0310990846052,1.87263468392953,28.6415897896265,14.7957826452419,83.9412622207042,-176.840761771166,77.9820467232611,39.1911144108997,-102.136701352384,-3.29561545689238,7.11987000237215,-17.6133213329742,-2.28693700816748,33.5893759627135,17.2819786283958,26.3155817345727,-0.785663147534109,44.6194037810552,46.0633314678264,-23.2711965821544,20.5755477324199,79.5001159892139,92.1142896976121,-84.8320907382271,-33.5870508566052,-126.633866971677,104.473997915295,-135.23178373521,210.170803000397,-28.6888530704017,123.890360540041,8.52995636917884,-38.7786793537141,-28.4855968874791,25.5920195295281,-87.5423632996425,-60.722475642856,164.688279892155,104.113091685921,16.7787375789004,127.798908013813,16.6350528722225,-93.7756709035622
