-78.1959605856213,65.8587376961636,-157.740592836532,-60.1418370560197,0.2358229925969,31.3669176374165,48.7954835763713,20.6303534680821,46.0802419375752,34.7866486597321,-56.5868062518589,36.6741229603361,-100.160161660053,-2.60097696093974,-29.3163697339723,71.3597015050212,-93.7489510086371,-32.7347650876595,11.3775423860839,-109.035310331779,89.4637026237585,173.705302848826,79.8638360993549,14.9355738126337,190.373162530775,21.4421821278618,92.1478244102205,-12.7160482602898,58.2061567549564,-123.673141060976,-65.0726591455307,-175.808130713955,89.4539791299133,80.6952020591776,120.526357443155,-10.3197221511572,183.999776822439,-10.4330635008933,-135.043691857102,-21.6574215748724,-71.9605984590647,-51.1939540019883,-43.3206555829774,-78.1412855424244,66.2109943569021,1.37572810130649,53.6210994909883,-4.58884218160317,-17.9344713992307,28.4471149067758,10.970250682215,-26.4621350028807,76.7959303693856,26.4388762572434,100.344085313447,-41.4986977395011,78.426525791024,-117.810301608029,120.454876698933,-7.23783762574412,6.52657073960635,89.3385771290737,-106.661927762163,80.5627199945625,-142.019185251676,-7.90866533343031,-73.8850279999837,-56.9947417282057,23.8012971108164,23.2499722765612,-14.550234436927,209.280115559844,-99.0490759847966,-32.82770245901,-34.6010786496982,78.1282444960811,24.8212908333638,56.178704448777,-6.69944840204076,165.519961999194,60.6274905407966,44.1209213344335,-130.048434783809,25.7667816790766,12.3095165434967,163.920151144038,155.029514607073,-37.1700363597379,-11.272290687069,99.5058291129504,-20.3546167623132
57.6876999579567,59.8717953860948,-111.683708057925,-31.6852623521711,-27.5845830765154,9.07936237303169,133.997885525001,-18.3542765487998,32.6821546847502,-19.6442067199997,50.6416994977878,34.0433604818076,22.4138671319393,-58.7229317495934,108.021066717073,130.208699711546,-141.196573071497,14.6167207286812,26.9531198652769,-33.0533518632821,61.2176742346262,47.0181050179851,75.5164492924459,40.2715425649003,-12.2407092595018,25.3731513116253,39.0345960460995,-25.0247686207546,84.8545832103593,-58.0840973515494,3.29875427495517,-42.3061155681263,35.0853223301003,24.7338291902984,36.6341433623622,17.6225490117664,60.4464176083325,6.79886641913957,-97.7266067422526,-81.4349672855155,-105.093777873829,-39.5354456851444,-34.9847209462008,-102.092669319681,62.521988634876,14.1537368730417,-49.1866657728845,101.918672485547,-99.2299999181974,56.5363263423739,24.9627296420748,127.807816331622,56.3528339588056,-77.0612076955851,153.154450400708,-61.0643552765756,126.022756960153,-47.0429358151998,-27.2655748465712,-19.035463995335,72.5154817002618,118.39828799255,-87.7401797045619,17.3259922945259,91.0721137769126,-91.4640842805262,-108.676969238999,95.4363324475165,36.8709216462772,111.342312226707,-234.002747259564,31.5774926497911,-81.4790952320785,-30.5579716264257,18.0439403639279,24.55033226836,-107.188482839482,-73.2608665993568,111.51386723143,137.930585087076,59.0070107180742,97.6837016719202,-164.727544574711,131.16077800606,74.699411558771,57.9106969703753,13.9661050800643,26.115372558035,8.80019486917066,-54.9385632234707,-22.9119246953621
-82.503635161732,43.1857948813021,-156.973148865366,-101.184897161895,85.8397563740144,3.01042126297263,122.445563274709,84.5678835913088,-17.917123571524,-123.231998138921,63.907594570813,-128.642224010496,-67.283060971641,-134.74132450494,-10.0135951726519,13.9088520638333,-154.900967332118,-84.363627119332,45.8431780765865,-20.7702721164343,0.978587988116299,64.9732813181656,-49.7554673060697,86.8737030593157,131.950662321861,-41.0663977371504,-3.6416338175809,-72.0190814352875,22.5137906600151,12.5631186231521,21.2751676341252,-44.1866410220038,104.512051216414,62.2470977484652,108.878318440404,22.7894418789638,121.826531450466,25.4584042940661,-35.6336587217649,-1.00567484031783,-89.6635429847823,-89.4285394419398,-67.9971194622428,-107.360823788503,-68.3820821106474,187.013859673562,78.0462051933919,138.321668456541,57.47371673767,-16.7379645125038,58.8573990935409,-54.4843020909839,89.3643920191904,4.20697491091749,51.9966865620767,-31.8626921758943,142.051293769051,-174.021406596393,-8.90043628342105,44.2199586197079,71.9791005273489,155.206283156365,-49.8060436960172,49.1089202892708,-76.2061092445046,127.759105818939,-77.2091404273207,60.6345451885232,137.890134962349,160.296533493094,-98.6531212176604,65.3227861354903,-116.166813121312,-40.3218251670255,5.03399724722082,8.0216350661146,-52.7524997949913,-32.9789988328171,96.9766238342878,66.5773016217219,77.6757913001322,83.301404260093,-80.5664378771855,44.7557993030209,73.067718157458,194.824605938246,53.0250486000483,66.383465780771,79.6001807697508,11.9837712306017,-88.8741838324606
-67.4730083682488,52.2574413405935,-101.922536923493,-7.50733090528095,-9.90208161078839,64.1055469583713,30.9655503353618,67.1504286654018,33.0823732249088,-49.0741679660975,22.0729614178775,-29.9685800796937,-68.7224784501936,-90.3893227367958,4.58704517709101,155.058920335952,-147.517129792432,38.205186032852,-121.22024179293,-39.2715069003189,4.22783020040531,251.241270944925,88.0760677228353,48.3425989534182,20.0051500485021,52.9828676660122,-8.15766905883592,-30.599303412751,46.0588442090275,65.8011399291575,-32.5743075542513,-193.013880210052,75.1496809666331,-58.0536367538277,60.80108640122,-176.910290289299,107.657268920595,54.9636954099709,-118.716258286004,-81.6970669376179,79.1812722498713,-31.7550401803078,25.9461136095204,-133.715569565229,-43.5923816027351,43.1743261029197,-8.91290145921065,-31.780882172318,24.0725757314563,127.365992915472,94.3976009524579,-57.3650308556158,107.331558579494,-42.619632445158,162.158094587832,-117.830291498677,57.0226662928378,-27.9283759969821,53.2700828692728,-38.5578539358112,76.3650537489554,24.1313700887015,-56.4806632534384,-69.8750890243974,-31.4072051848282,-178.25402377957,-162.680656879736,-25.2360644335113,-87.4168439925643,46.0864400265911,-66.9644750226081,36.5486577877031,-45.4304021561244,-57.7821041543417,80.2118139053717,63.1056273509106,-20.6944814817675,4.28049769886351,-17.3720842054399,146.802834982101,7.82071610175517,-39.1343161226276,-36.8672597935924,25.7761559448975,96.7628627040194,92.2712188767263,9.54509091351999,21.9827246350593,-12.6712244923718,-6.64296914876177,44.1642515251883
-78.9035279055529,11.9707189869541,-48.1334822347566,-78.5481068226807,66.9515249869886,-54.6905596930564,198.374903508223,38.0911392704215,-0.45426601683188,-27.8334887810499,-20.5784820020509,-18.7553091015121,-118.396944048045,-81.8733932848558,157.200758785719,27.7299355304623,4.59338460753946,-11.3938269505316,0.647342106313431,-56.3250900745313,71.5603417333169,0.895387600263112,50.1514428344356,132.31619281366,102.693707448735,129.807447574894,121.320031161274,-15.6616890578526,36.5741689887473,-89.2452799350958,-77.9260574944733,-47.19837401415,79.584956426822,-40.5759245184474,70.0476502160851,-0.424917261788077,-41.5748214507737,-99.9355738873241,-184.283189406052,-16.5108873210827,44.1029762755261,-32.6440385001332,57.7991541973013,-86.7125515896866,127.546973689352,164.543388349882,-28.3315468524018,106.577921577952,97.0014720312176,96.9334135240968,19.15420048244,-91.3164267209372,116.10940297456,67.4229318326187,29.7836539661519,-63.168385765838,-13.1035985164509,-66.7995187225432,77.5040389181402,-8.97410927017252,134.060439994335,123.076645820159,-65.7426070342533,103.544467410121,-109.275440299214,86.1843861961536,-112.082786278292,36.3231386203077,-23.1297067121365,95.9109036996796,-92.7646193152175,-57.0774581169972,-48.6136303455065,-6.01523620418774,-62.9554423775713,-69.1718711074877,-42.4665010751084,22.8004019482806,55.4562113111272,189.406223152372,42.175313288349,6.21983443622775,-90.4253195584914,-23.2876672436251,-65.4638444257578,72.7332823885664,-94.8374591136309,73.9521946883164,37.7259535986106,110.489698351174,-39.7297551635717
34.8192317305877,95.1875690733083,-95.6330749427886,44.6280820691645,19.8513993972795,-10.5410312935681,58.3963803910617,29.0813577013448,-100.484613856607,-35.697764099673,-0.482496677443255,-151.782765902854,-106.848607782804,-88.0032719297205,14.9906624435139,89.9308605277944,-35.0830071493844,-3.34476302756186,47.1524398371231,79.9642987422114,-34.5755202018417,32.7230201666567,40.3876454166081,67.5950639693039,113.231040975623,111.044528043477,32.6356856765426,-35.622368283197,26.1337612428119,-1.95455826777585,-34.2666107126843,-118.51900368611,46.9377427507756,-17.346566583675,35.116734093406,-72.0531237917353,119.668769143965,-39.2157509567367,6.02701463929762,21.3692538731441,26.5006074303169,-106.73569413938,-40.5470370764459,-3.37590521557024,7.75025786213884,53.8631278458939,52.9791816193291,25.2004328668797,-33.0843008249615,-31.9919009691782,98.2652299344016,-16.2785751247625,-2.21652512959165,98.3618555897243,81.2774932158407,61.9526234560611,141.411735642777,0.843835212296606,78.2663741993759,-138.856670923263,174.543769337876,138.951102840235,-80.5005327683166,-84.5533101419394,-14.2518408020731,-30.7141071948774,-141.4355982391,102.795849311902,5.34624870295261,57.270534309898,-109.586408553623,127.988860098006,-27.7001625343336,-107.745078637024,43.197498100479,65.3888126764887,-148.296475203597,-10.8530060217559,50.7185670001142,80.9137576781528,123.855644736304,-55.6617398527855,-32.1509997533117,-56.7652296079672,-50.3806502762009,81.371153779022,2.41372462800155,-28.0607870774163,100.816507109707,43.5968029565576,60.3710381593991
-60.1091061079922,82.5257850326749,-55.8335299165287,66.013975831671,56.1832051434402,-118.721471798433,88.3062246919736,83.5138249081463,-34.7082555794374,-112.113447936089,112.759493099444,-126.147346707617,-130.070986928976,-146.723276262847,145.035922801528,29.6028651344479,34.4129540451938,-44.5473956795809,4.05816327473797,-13.6743565815836,108.327796811666,95.5688008668471,-45.2167134969676,40.4058386720085,114.703723702197,82.1854959599969,59.2423173759197,57.9565645638021,85.1533629352636,79.1053800702642,-126.669848156794,-106.377826815015,35.4872396713417,-0.428186923951315,68.0735960585853,-26.3057266728265,164.498490849085,21.3047037372101,-36.8327126741687,18.5707313130251,32.967413536512,-19.1564247956808,20.2444560052471,-80.5190917625545,76.1731660024598,100.277696685376,7.45404671670733,14.1089122521426,44.6698444981299,46.6851787820995,88.441598570077,-86.4446978758671,24.8859813798287,-39.5356115035201,65.730651214213,-28.1822239749433,150.427466652373,-2.81129821909088,85.2558063742463,68.9619868248512,18.5912425639441,67.7495737085036,-51.8183002111489,103.260480198309,-70.4420411874547,-62.7946443909384,-104.85962346099,75.5022961325118,-27.3412124536312,-4.56550959402016,-139.471390779287,101.732849110579,-187.961372815417,-95.7181912329478,-9.80512294950312,-34.2123931841892,-8.94191261711707,83.3803461572791,42.3598265568541,92.3498797023684,44.9879303604842,-9.46574645047298,-154.212030168491,16.4221552856223,-3.2238971524657,162.21575032646,19.6555599836722,-40.8935388951575,-4.78999254574931,83.3603531611799,-37.6717114842754
46.9435332622168,143.688226758831,-112.02321025442,-43.8800530319804,74.7255245439069,105.924181781603,164.159284696954,-6.4520902227858,-23.3981366441297,15.759001499067,-10.6847134448304,-119.314607891015,-134.454638578651,-1.623038910151,154.21603995555,168.368901697043,-141.989453578956,-41.9095529494533,43.6313053749945,-2.401644347497,11.5217928132462,89.0958302386298,94.3602484789516,88.9722198169618,150.892125613766,-41.8699880042118,26.0685733542607,15.7017502164661,130.573231889696,-21.8024689844279,-50.2655458412935,-117.112678100913,58.2836695585807,-6.08549149181248,8.46784757644514,-50.8485820620994,84.0138751346886,50.8047918926896,-81.8537796975739,-43.4769266940622,-37.6600266531042,-32.4990957047457,-33.0307605853631,-79.5166242957065,78.0499961716158,-62.8570303449668,69.8027496781609,-79.2364727463757,102.28325383917,-18.8346274629302,-41.8091789289111,-32.6117509297993,145.701840039548,11.4317069928747,45.2615089004772,-70.1309592212218,24.0472753042675,-56.9985744225086,-1.55337825748868,-116.628760015747,69.548952083219,61.0875549375514,-118.682848731399,-18.6662174312741,-80.0755656067568,120.871420234557,-87.0112903371392,41.3023276231308,10.1249988966261,21.3023415811452,-98.1728039607802,154.533168860259,-111.549079403275,-10.2763824939453,19.8528153984469,63.6963346280022,-123.726332238544,-125.308068087821,33.243150073994,106.136192672318,-8.90320227373345,127.690563669729,-178.486006710883,-47.573749495585,-84.5913724621672,136.748022726315,-31.2259785934394,-15.9044526411837,56.6032357957728,46.4973194491724,-96.2042490096433
47.2667127053645,117.209214591983,-81.5551496182626,-20.5366762846599,33.7998677087938,61.2761111613812,103.019287260537,35.3003391429332,-40.639371579184,107.819355374323,140.825732056082,-130.503851661716,-138.049287795049,-88.6162593028958,92.2361113379599,-0.308137773340648,-43.3910173609752,4.03994935288424,-56.8303996595671,7.47138053057133,54.7802479903441,30.8596328342192,127.583684568024,111.099759086465,147.355073860342,160.84918829577,-10.6909050086831,-21.1427161173943,52.4776493556876,-58.9712700355511,-67.693015301509,-52.4497919728684,56.3757431847524,-52.2484865164762,164.221529714748,-92.0339932162238,75.8532592251323,3.05467708700997,-171.617085206565,48.8644045662593,-26.1374082609227,-56.7349303769531,-53.919419082898,-148.785729026332,-48.558530645129,-50.5931027151821,-14.7155650972052,133.783174730657,100.422462163709,51.9021390774127,103.363103246051,-116.336831060994,-0.422821214618094,44.0177321021761,120.890361947681,-113.624586501229,45.3700590170721,-18.6656184932535,7.74939669154246,-13.5515361730987,-39.921074048972,102.120114291061,-78.773383267001,47.2735865508123,8.62038262201139,0.815089313485485,54.3985894808551,15.2585782843391,-8.87833135909074,22.5416136455919,-13.2926024176134,57.1112190586269,-67.8345248984599,-48.7031138235915,52.1645996384489,35.7052113236028,8.75377225296476,106.349174553154,50.3390300052094,-22.2867674805022,25.6467475561934,53.9735623565481,-47.3849099445821,-106.105640196856,-24.0499443615174,142.803858609748,-11.9274388430069,-25.6831706058897,125.713193647985,45.8510042099969,-20.1437424194102
18.9144237077122,29.6621876950566,-199.01646452099,-58.9859109861263,35.5046891530711,34.3091202427198,66.3479349283623,121.750458027854,64.1851007399145,-81.4672918473012,18.7142836623741,-168.365635369627,-161.667186284039,-53.1718282921399,5.27894654391914,132.83039777671,-82.8924277756186,8.80177452050626,-20.0713524771839,36.5655429764189,-5.85588736398822,76.310601178246,39.8128672509024,7.45128541459954,127.158790602227,-16.5835928949507,12.4387228508529,-31.450681225991,125.907682507299,-31.3811025012653,3.70003938329896,-141.794044514005,107.206889311199,-99.6263257320404,80.3983901797536,-70.7565803889522,74.1726993433855,105.887847914472,-168.916317014718,-83.2527214529839,-42.9851115694849,-74.4369221871374,-59.1965761888636,-129.62556367159,59.5172240574643,58.6837706228241,57.8290824811671,76.2343838319392,-50.4665575514911,62.857829120164,197.449773474768,54.2435466730939,72.2638619226974,-8.60974495652835,44.5357316397361,-119.618742375898,0.716519406551803,-99.8452755418668,56.168559973479,0.54554326147809,2.1812397466106,100.776099987678,-35.4153329243764,-84.6867343826849,-179.699003995934,88.8567944665845,-94.6811991259846,159.197934568897,-7.87024456574594,29.7682889681245,-130.368053047123,63.1895692214257,-49.4762980001075,-74.7508103208169,-35.1369612451706,-117.703370508026,-68.239853659604,55.064646728432,48.5275124686863,50.5373273644685,49.7642743448362,66.7659115762756,-50.810145791249,105.904051999853,-55.6516105706606,104.409682313317,47.0672797034648,53.0173902481831,101.282959707949,-10.5623886354149,94.5940267152304
7.30447437521,-56.7472998727504,-134.682540397538,-148.403408123799,90.4732064075726,-24.9787871029361,129.711055494309,-67.8658383807107,25.5161332872564,24.8561230359519,-20.465613182929,-12.5267959454624,-43.9051518138539,11.7957405670533,38.0201561693775,170.864956604808,-117.814939384304,-28.9423653909334,-0.25593187703132,-31.7814204006585,26.3347364233558,109.01673180598,49.1064271191815,-44.1446679779217,55.0773817800525,33.1851932533365,-61.5189140435289,-108.85477448677,175.669009077829,-94.2533405759016,6.31479438709367,-147.136548408729,83.3843768231686,-71.576267618927,34.2258738985193,-43.2539714960092,68.9869566334364,-100.183292068365,-99.1451914440763,21.2863795200118,-32.3908285259441,-70.0085463384275,-59.700289346288,-113.223700116517,-10.4525144684864,121.23874237287,-10.0294181367188,85.1151086463001,27.2211085940415,-89.3619652902699,49.3105570899484,-43.458763489142,-26.6903661515752,38.3117295725155,20.0505059944294,-106.904888192293,121.447827053769,-132.139693843428,80.5712175723688,-40.6892016304267,121.494736021384,37.3403374878727,-56.3918139072885,75.694539327077,-87.0994815200172,-40.6061036125275,-199.848654690411,25.9959303230438,122.925793734907,78.0804627773823,-102.937971884803,158.424255037943,-82.9583194733991,-31.5898891660385,81.2926648695053,62.4233937142611,-92.8323136099882,-86.0613815791376,16.0048996491504,123.587772583136,-40.3760067347124,55.4743443467359,-132.670637536887,-85.4952198417541,-32.988845878568,33.4831195475992,-22.3693523559,-44.9933624475141,18.5941201613123,153.554191312869,-51.864162359823
