-49.8529389907132,162.959943133357,52.4779463693519,78.3615218398729,-25.6807338894934,-62.097207295,2.74239842340164,-12.1267306209513,-90.2553486451435,-12.9804577098394,120.717330820898,32.3913629070289,39.085202211732,-47.0417308577887,27.9649734176399,50.9193931738227,60.3256851651313,-25.1004846714523,-1.87386243490599,-13.933015393027,5.68914061978443,-123.575655859351,-85.760261664753,44.2089824988926,0.446731109503266,-38.7717645182876,3.31194540855098,128.621687973587,32.4584032268225,137.152844657667,16.1127274119767,-73.3094342613782,103.165600828108,42.1678619558815,52.3410304060417,48.2616430780694,-58.5666946822133,167.956335743725,17.5942919792886,69.6751393353312,46.8099387497945,-53.5609380936551,38.0384132926837,2.79457910907226,-51.7977360811513,118.599262836784
-45.6446017868253,117.54599056612,102.631361065571,25.8845072185088,-145.875896629802,-64.8250724870669,25.3815106092818,-81.2384055510007,64.372554935381,67.5104686122556,59.7251641353834,-16.6747512853809,41.2068639984131,-0.355856753265058,131.829242860319,100.52540903697,-8.25116139301532,-150.220292982861,-166.590436341772,-11.452312168295,137.935708598625,-35.2302643777194,-113.326812323523,34.4687792390355,-42.5375462832532,-47.307390009816,-67.227145539783,87.3427898390813,101.881953066497,-2.33325144997334,77.061368771544,15.0417445585411,60.2933232857521,-52.6391559777575,-95.1201329143991,52.6976988797698,-174.387453567106,-15.1983144231971,67.9182428299644,92.5345704871408,10.1222280106711,76.0124989156207,169.731519565434,55.3110420671002,-109.179493362942,-33.7299282190426
-143.731783239888,-11.3313710657344,139.949989184617,88.108977666469,-62.2379055631109,-25.9679513515069,-14.7239939369146,13.0790524779395,-73.1959416579519,-10.1331102946441,14.2718748482072,-132.517705959229,43.2944513183099,-87.0785461565153,32.676510430419,176.452663101238,-23.9945684612102,-51.6196203533542,-126.517399517426,-27.8317801930715,70.9967373262951,-120.937886542041,-153.623452669811,-21.2174213578549,-11.0511689906446,-63.7420465664309,-80.1213724139478,96.4105790565684,50.2567138483297,27.7324519020799,-7.58564364811862,48.7834351118484,15.1596218138033,27.2648293735122,-92.4180505037237,27.139483541847,-122.554513525088,29.2864285239882,62.7100724828013,16.2073531715667,60.4232138689017,-3.75436531574834,-32.9746304534961,111.057122394742,-61.44219076033,-136.015144944237
-20.8136891832228,-114.475610277574,63.9497852562186,85.1244154121979,-93.178579338065,-7.70913343143081,36.5708660800316,-2.277046563103,70.3569444773109,-125.84189994927,42.9174420968341,-0.902782884631938,48.6017229753938,11.7591576085949,116.145537586588,105.156389659371,-1.40973617137696,-201.079672663488,-102.768183735987,-29.2308176352158,12.4241671184633,83.7934498100681,-71.183912005542,-85.0769948942948,-83.3719037486567,-77.4938964064408,-97.3323911626139,54.4106066935172,100.281731268569,70.8532523090106,36.2392510526391,-50.4981996163021,87.8902413800777,59.8994055969267,-29.8288421475488,111.072733199146,-37.2933026694003,20.8381796351244,-73.6753552348895,-29.8810984744051,-1.06825747529525,67.5973090779838,128.385133634172,-36.8096876497931,-23.2482158713157,75.9564264767011
-28.7006992466888,-56.1990327108318,91.9789931169354,158.106358931443,-131.08079761427,6.48761078131212,-2.95466575174176,-92.8261392116508,15.3229390356264,-85.0027888672789,54.3929730223413,70.0691648762891,85.7816545660984,-128.799765890378,6.92082557869994,116.291763681689,80.0706410099492,-41.0987145354502,-70.0064348616805,-69.11379650049,78.9774073651195,-102.336132217728,-102.523307620883,-57.1999250057877,-82.2459239249197,-81.8719410763295,-0.504244001960058,84.6532939209474,65.8823948669715,38.1154569406463,226.265127176814,17.1212439053033,164.411100691313,68.8408145439453,-79.333141497874,125.614304895254,-135.364761203401,71.4657073813322,85.5548529709387,59.9746026453438,-57.3011816423196,-26.8675730083117,120.087670151204,31.7479609228452,-30.8914613096497,7.21995860950442
-12.7119403854298,-32.4462415247777,-65.9454257895069,152.927061654017,-27.0590528245047,-44.2568614492411,165.335280995109,27.0839573842514,-54.1759098276444,102.023677998929,46.6862212891621,-63.0428216407331,47.6111434739251,-64.3907308037777,6.74042566803742,44.8996986858016,109.783055123346,-114.150858455141,-10.6919274932015,-129.739548299792,73.4552518454401,-53.7289267028178,-69.1857510658148,-68.4847430184033,-40.3499502343282,72.4420705886248,9.05971705057734,166.106269593852,-77.2564271772966,116.952048989165,53.4568593925058,38.598371071998,6.28426238070965,74.8778628280988,0.468803402778264,206.461152238385,-156.970416373846,49.6773092649043,-0.783731687104298,11.7095843451128,23.8995937533647,40.6265534152623,62.9499251338269,36.0637088215711,-84.1373637796612,6.48511412060852
-169.585693032461,176.269821463362,102.510611735293,-7.1352204547117,-103.720745551007,-57.417046590831,59.5228216067524,-53.8207274732072,-18.2265427717683,30.8799917208788,40.9504151968547,-72.2638003299996,-12.2111641389299,-15.2919832285428,18.1341145848224,-46.0503783127664,-33.161970799665,-116.474659207487,-11.4140100088801,-66.3794047175197,113.181009001411,-30.1119817651417,-56.5281021569401,57.1934318065993,-128.251573158612,-38.5534679682054,68.1721956875152,58.4711145952487,138.464382957988,76.6899283172531,14.2397558863866,-69.9459146219152,70.9013395721065,1.70776130128288,-23.9621004131112,79.3399460913124,-35.2474365665016,-28.519526198464,0.591977698275475,83.258981375081,102.289376458507,103.812429817206,43.0903918795108,58.2391128981754,38.8926357623207,116.836761179103
-66.4025964879075,-6.39683473022755,49.9168968613066,143.31314629892,-45.9612860558391,56.5076508023748,-18.9474780800491,6.08976175666004,-52.6694939833623,-6.29083875857003,161.273946326992,47.928094296442,0.287798268695092,-233.830047961055,86.66036000857,136.683978601479,-5.45949169935421,-166.407544878101,19.2411605182394,-79.6230257463123,59.5476021487524,-46.778848519082,-77.7161193040574,30.2203506877126,106.335802306316,80.5201850427627,-40.6206726903036,34.5313051468885,41.4160405219071,73.604611451324,5.46795307513003,3.88060796219154,84.9834900687197,131.571447899149,-69.2665343371788,49.5075864444711,-60.5657880288761,85.1276304170931,-95.4825180193803,33.4911567983804,49.3598624534349,-37.6795104952121,-11.6965611958809,61.9283440515663,-60.0616047527419,53.5787858696721
-21.5214620253392,37.8121006716721,63.384772890246,161.786445282643,-121.642444401624,-59.1302013856027,3.59737306768076,-148.410530313608,18.360490818344,58.6614329673442,-12.9888956659046,-111.419808864231,-119.995216776365,36.4298468388578,47.1369419113031,22.3079734331053,130.846329440347,-145.839274202427,-35.3315380004678,-118.90419142309,146.225453102726,22.8916949561792,-71.4433068206817,-89.8678491272755,-55.892876364658,-24.9619836432089,-147.315149333384,78.8029382108622,92.599955113843,100.018367437136,150.262911641111,7.51504305913383,115.924473770293,16.2631695439399,-22.9288876660781,114.815160784364,-53.1862888076806,11.2338476780198,35.1132610444841,46.3898455251531,-23.8580489764838,23.5442102207652,75.9604144354322,80.0752241971471,-32.696907577598,-36.3014424781083
-14.4368084085284,77.4303159425351,15.0333669573068,121.377063693898,-177.784584977287,-41.4335256204006,18.2462954670872,-33.3747745648546,45.2204171736314,-8.10848962506018,30.4979051813394,-74.3853136935354,-16.0090024213871,-8.81877209158788,84.7733165961967,9.27797403889357,66.109456475286,-137.719280109185,-15.1244627173276,-18.5459510394122,153.761461399734,-114.027648382307,-58.2753727345406,-88.3796263980249,-113.781434935328,23.4967308430351,-23.8795667837532,-89.594697807976,83.7536395876732,112.671714194568,76.1328778462118,-56.0625098284753,83.1653034108127,43.1606141529925,-18.2576498093104,52.6469621237624,-68.2575060561039,42.5951176242684,91.9277226309573,109.938267466493,-111.164812572256,-118.241566263597,35.4929325403854,92.5706377856224,-114.310188048209,-63.9742667404591
-117.323559306613,73.621761903972,100.69608585217,79.1467001308545,-147.573878973923,14.0057746868692,-1.02485118750298,10.8800397196529,-11.4224541598929,-50.6119451964566,29.3035622756418,-41.1352265101919,130.2645798527,-32.4404557917367,49.9789672680244,41.9567543969296,45.4234667670412,-159.198404707923,-23.6592099191878,5.53627864123204,184.688109594991,-50.5380976300734,-156.751036170796,-67.745566886627,-80.8112440085068,-71.8816015400472,-90.7376700064214,61.0404816199743,36.1095053231089,131.917281224733,137.54852554507,-35.6020455598401,74.4932869774907,-32.6238150997369,-104.815817142508,2.66068115661673,-164.881628202868,56.69163347991,-11.7493792000999,92.7201326942668,-108.278874032506,-28.9778170508874,150.913790159552,148.354592529797,-9.67319025758023,94.4566988594215
-88.7863726404831,32.4354474052952,56.4845629351482,146.982289982717,-46.2937388926687,-67.6632511183549,-60.156343879602,-48.8292650189974,-7.3939074155154,37.6081989663492,26.9800270034489,-29.8451416181914,-19.8558957982174,-228.673810599464,86.8908143230587,103.461364137771,34.5556594167665,-120.669220692031,-7.00793729423757,-60.652405432405,145.872745012042,-16.4925469981968,-47.8122456643116,-5.07088214624697,-53.4584043172066,-98.3532426317094,18.078765776757,81.9088609709628,47.4774958530057,6.72241703190171,-28.7982448923465,68.5683354389564,85.747257704934,-84.7127380290459,-27.1676846308108,100.439777954524,-112.794712463982,22.1543365444986,-119.491807875091,-31.9485324824505,42.1184262565231,-30.8409856036664,212.098885519592,102.817514720612,7.24832919961308,-96.5835682428418
14.9747737606099,-67.9172206938717,174.183893703239,128.442568602442,-135.747081890159,-14.6687417119011,-2.30039035687694,19.2443066350973,-7.61529560776752,87.0009470703116,34.7403549421283,-114.798940204163,69.7092099939944,-33.0433289690208,94.0171161306484,68.4850086681938,58.7264500774765,-111.364235003934,-84.2848691084659,-12.9918702449759,190.177449639552,-1.09045522761762,-111.726332318714,-69.7555620100974,-80.0228595229925,-59.0030866762932,-22.317298184387,75.0413629279049,125.261668597594,243.980530869979,104.00769097845,-49.3297246989891,22.7326385016656,-10.8694120426785,-129.604913955526,64.8271763762516,-123.52832839647,20.6398971250432,-47.2882406040835,61.479611308328,149.510277952405,-36.7104371257306,84.4817678302765,64.4325880820807,-13.8586415531446,-29.1734392216139
19.166365193847,-57.5840686818206,24.8417342960654,19.5169205413855,-94.4590452004595,-91.8686219860214,61.8089908892472,1.48700053008345,97.7705736503342,51.4722924988376,8.807316586665,-60.416856312792,-20.159262394119,-29.8680819993017,32.9161738670833,133.613539233068,46.0026567603323,-150.798342717296,-73.7491996323627,-109.032475392294,71.9624267909009,-3.07383884955434,-33.7682683184312,-63.2987729386043,-19.9784701233306,36.4997918069574,-50.8175577419887,123.145047476061,85.8443498422432,70.5160784248163,18.4126082155237,33.3743324550661,112.386253876027,31.9834667646902,-131.020309729979,113.836769744449,-64.0306289381435,-78.7606407220751,-102.374297858029,33.8982753267745,83.5280567795753,63.4748369626394,23.2591146326564,64.8759106277635,-170.522493773265,-61.8069818541041
-167.521484045401,-4.45047196774087,148.74801462768,71.6494564135061,-34.0724979703966,-52.0181861438071,-3.85508623065739,-9.96304836078079,-6.25273348616694,-47.6115728089857,16.6051712642644,10.7266071885331,-10.5072060202064,-138.428892462028,158.378941842065,28.8080107961878,-43.6394708729446,-198.029749121511,-26.1592248351933,-48.5538642477688,48.1869828293115,-117.66415054852,-15.275949067218,20.1980095281305,-41.2368732809936,-9.59273006020267,-15.5008058064213,3.81058653347537,-19.0886666639129,-2.581287401206,52.9762442876827,-76.3109110448681,-13.8335741288183,60.3078500779928,-187.023529065194,20.9874509418532,-133.278978189051,91.4882453534555,7.40804604564147,129.277708068959,51.9020006112549,30.0757246129746,170.545464893164,73.7374999428477,-76.5654733250541,-16.0757920211779
-142.626821255408,-101.054578481821,16.1993173046358,157.962761141753,-118.762231248087,58.5423471819758,95.1645374173877,-29.1884081318452,9.31824534463539,-95.0714547738767,-84.1911846279516,94.12242385505,-108.385345828476,-52.2589498715572,45.3715879703192,77.7714276846586,61.3014087380387,-116.277163590144,38.5224808887034,-18.8631750545944,55.2370167318639,-167.230227456,-92.3869963697128,9.01493284881768,-72.1324922319462,-33.2820258636772,-24.6868480914485,-81.5385757652359,105.37601018746,43.242153968126,90.5900917735749,58.8946243720467,48.7437271190706,22.9233967921163,-54.7284950359015,129.797128050335,-155.32391882479,58.8009452294021,-82.9403791772115,21.4222853933483,26.6832057747453,-1.61025891343727,1.68005857155865,65.8552778620117,-96.5364469174459,47.0661133328789
-174.269595105513,-42.1426315777258,16.7045794979761,37.5392523092859,23.7878670817744,3.42756219865752,42.4735483628172,74.9805721637165,-6.26206897699755,21.2829508766244,57.5328062655973,-44.6528600610651,29.5077749776821,29.811298064992,-4.02035523244841,136.425200729047,-33.2105424594617,-158.533709731184,-74.9733848471768,-51.0219516399687,53.1830071349804,-49.4959535254684,-117.736132812588,-26.5731007195179,-107.299402744236,-40.1054805321029,-70.1325345067608,26.7793936110805,113.437898578281,17.1185418980456,70.7145688871435,52.8306294509819,61.5394057342652,167.671738221085,-160.574399131704,31.5241072374678,-112.055609106277,60.9772816517063,1.7730909276191,80.8511442825237,-30.4009798569558,43.0665313711954,32.85326863339,100.423055767118,-93.9021584972314,15.2181228248838
-161.919444004516,-21.6927017254999,-98.0824032777234,69.8865996369078,-41.8158671279328,50.5439936219871,40.9630828117194,50.7569773687617,-70.1228156858277,-19.5371174308905,53.9776234915006,13.0012189154114,64.366447509195,-120.198541002407,35.3220147118233,107.584298221769,58.0052266584713,-45.9164511587164,-61.5495185249592,-26.9415521716499,148.241262155661,8.08118767405652,-98.4516097327033,-99.1754753074509,97.787856749533,39.5900159349915,67.5017235876302,98.2788418646981,8.54358009860286,26.6682556974359,56.9709555486609,23.9890790077867,152.067253080689,29.2533097514267,-31.5334216910298,95.0617384421104,-50.2177103470782,88.0473554609932,-73.2952006435562,68.8717603831363,1.78725234502389,9.16627680180229,192.593717497374,54.5655806047388,12.7457075187863,32.2885517053129
-153.851703843529,43.4851421615365,-38.0319546657535,126.866281911195,-119.033812202657,-55.6838402793442,-43.1505222769176,-105.265579086958,-3.35617697584051,-79.4458106634677,139.743690284477,-52.1569268596887,-43.9279366933803,-130.340209715406,121.949391231135,117.590246316552,-60.3722295167102,-37.0379508041022,-15.616587776772,-109.172929061373,31.0578313092704,-127.933646629116,-8.49654336928285,21.1360619096187,59.4381634512481,34.8912720412541,-77.8563765390907,5.92609334285121,15.4234349197019,37.3522610798518,61.7343918381009,-71.0502975431768,101.832485483921,-11.8734327271281,-183.75364475048,92.7004470479355,-131.776861479987,69.704898924384,35.4866450939757,34.8442046144975,-37.7984941825726,40.6756162982026,139.321765928148,37.5882206021044,-15.1873626368113,-63.1423141208242
-29.0497833185292,16.8023703186465,0.591688061317544,141.770570274472,-72.2359868974272,10.2847443036282,99.0001179176688,8.28787835980554,9.24210396919169,-53.6631007694033,22.227173613234,-114.575524214678,-69.9657267395163,-73.5269550933857,64.0581897718461,25.7486415888598,189.213146060112,-114.114556287842,-71.5918817197628,-79.2142365780989,-38.2126547848541,-159.363955595059,-82.3070825297787,-20.6480856359636,-114.877363742136,-10.4301545077655,-88.6106327498051,98.1264782836653,-1.0096339775773,95.3136701501097,2.33138405911802,53.212991742956,88.1614981186228,80.8749804915897,7.07020125554006,-29.5534244038098,40.0561142958978,25.1370641292681,-11.4908637802666,-15.466176780973,84.045555229301,-30.0976334623998,101.949193813855,10.4253723265785,-97.5202471174485,-29.7064888758696
