36.9870231000067,-10.4780767967915,32.3941883750573,-85.1155657856774,-138.251348458363,110.407890815942,26.777247161559,28.6883690996224,3.2276886067766,86.823491034074,-4.25849228914667,-86.1363129495807,137.746073509839,87.05253332299,37.583882828817,-27.0846835300699,175.133183247539,-24.3874797873255,-85.2336070965857,24.5537460939169,115.601071320728,-57.5801506484342,-8.15972084134358,113.165550100891,-13.0283858255156,29.1109455297911,-24.3418673206595,-119.106037349495,79.0684828041571,-71.0327826388162,-54.18345381058,-37.1068942966481,-71.6783143892962,-57.1187196100948,-24.9094910171906,-76.1251861076542,70.4386758738133,93.8612711158623,2.47277049450108,-26.5941423740812,-26.9482650938923,-96.5011383601279,37.2479596195019,183.677956728328,116.723532796836,170.739909635945,54.1689525851511,-121.535236474639,-3.96372314830226,-88.2843520926388,137.10260896261,-11.1270062903581,-105.736570482104,20.3143592556586,-86.4790003538529,170.836268461331,61.718833994832,-83.5721803067185,50.2080932860172,12.475837446272,67.223626036235,-49.8152434379988,-25.8198340314454,-48.5928054496696,13.4006270421397,15.655283325727,-155.009030223026,91.5051944518868,-76.3990761573724,-23.169330012257,146.184027315528,129.385080682777,-29.0784805047257,71.6478327591997,-8.69115746068387,-31.7031297262603,-62.3699091593651,90.500364560694,-31.159448695557,8.86849016038295,80.1250942133053,-40.2591513595531,19.7000522459065,36.4166539604824,122.59139939993,72.1997575431299
-125.958690020541,-8.27011323813689,134.039772999477,-66.2987846402195,-97.2735833459356,47.1338790282038,28.3076451110061,-35.430308520992,14.8394213398761,90.8832998535173,-97.4262417045792,-65.2043305587289,155.778770750509,60.2254721970956,-2.948841057764,-34.1623332551941,135.276942891747,76.0289762026797,78.4631786743033,-98.0838870757679,-3.10942826193332,-2.18558186918264,-67.7716307950862,72.0373857137577,36.4943927726144,-18.9251081940694,-123.044024991346,-123.138453738999,148.574732474717,-139.479608328457,-83.1016379336732,172.216078781106,-153.623401183499,21.5751944339306,38.1789167821945,-100.849372882004,105.773781045065,-22.1522639001951,-26.7642464666618,26.3589564388573,87.9608196988323,-78.9429331368814,-108.299011662274,115.478094383182,110.451609724993,119.975135461428,20.0015601063635,-80.1272900621607,6.87978280742339,-116.59356028916,106.551537385285,-72.760292592356,-88.7550283597406,-36.702301939512,-23.7583156700701,72.8521234086591,108.730519391967,-173.074772192677,138.272025228371,-28.3009793878352,45.9268728440934,39.2875784306917,-181.754863583904,0.125811825696748,8.41580435117423,120.274267098612,-67.7113566025014,36.082784002727,91.5495316006379,38.9121773722514,6.70329493679338,-29.2984109261835,-88.7265115198408,-41.6036038014865,-91.25439072538,9.2192144559449,-26.6540137123245,77.9965963663499,10.2888311077329,144.023008534668,-5.27998024081312,-36.3211271073836,70.7678901651,-59.5918385114929,-9.0720582342673,143.263185170885
-99.6726790314186,88.0614732531333,136.425054159153,-24.0303840503184,-74.1119988112395,142.091349557005,-50.7017393288139,-13.645965387602,111.568161274566,38.8667125297975,-37.5107171118979,-118.778284940451,81.5651471550876,-45.0360826698338,14.2434333942253,-50.5135795830188,141.449756433702,-45.5249550341714,-63.1338991540273,28.6224938326405,101.153319037559,-69.2806807197329,-40.1837681488353,54.2687418278275,13.4116793505602,54.2435525723894,-111.647953424528,-55.8630442503893,134.590641948269,-171.876892444431,-20.187875811591,81.5057454585813,-28.9649183500198,-25.8291089862435,83.0317772432856,-68.4953827079143,53.5177152795722,129.033132986192,-24.19210892113,92.6838747574259,100.960107460457,-145.743971555092,-34.2594315761424,152.712384250539,-37.2457544556109,62.5571747009434,43.2212777324539,-55.3763444799062,-90.7165392792079,-104.638300668034,111.562224614909,-16.5460158668117,-1.36518510986524,111.130055867226,45.6512541709725,165.641596966965,92.9189475226479,-132.208984287957,-12.0280173158992,-91.6016944273432,106.955130693924,134.229606097073,7.24781090368578,-73.7486733436424,31.8597102423716,-46.9141739762536,-95.8386187658618,85.7810644543429,3.55557612985132,-1.18867060879941,63.6267642471878,-68.42433736018,2.47259131373207,40.797663170358,-83.9758823996136,-132.865106318687,29.333688772774,-10.9971958336349,-108.457397801308,-20.7095495721894,-138.621631087084,-66.6138710841334,136.943792163448,120.609789296715,14.0280837483762,157.868096104837
-8.12606912615313,150.815798183229,99.816308052673,-80.1286031604949,-137.395591557561,150.527515501951,-180.106606242741,-5.42029404460584,31.9098028617205,-35.2318632266095,-23.0442998403177,-72.0204190789991,83.0636191256986,96.4334505296474,18.7836388593522,-17.9391085072727,40.4099708676066,48.2944516191915,51.6679056186374,59.760287642803,212.872151896674,-50.0533888046509,-103.425791927105,53.5055780295044,12.2687911000375,36.9770283784473,-103.067068614928,-160.099074138313,74.211302850964,-67.0139934871759,28.3706229255618,58.5362818548918,-92.2954890412829,201.308943984272,-20.3711499267129,-89.8461436003444,72.322085923531,110.932311927406,-54.0073799497131,87.7579371176781,44.1284162307076,-108.493899266611,-4.96651947530932,146.649016330337,21.2663767678527,32.8875387994695,42.2168394540544,21.5533461655525,-14.1496758548228,-98.8583599990967,59.8527608033053,-52.9424412857776,-69.4547881336932,14.2129827054697,-173.361468132541,44.0546384495924,78.5310778145787,-47.1592523488737,162.596270312757,-48.9150438567054,119.089287722857,42.5717802991513,-108.124194836293,-30.4695762575994,48.912926867068,17.4296170574743,-0.600418832292333,87.5349314313486,12.9346178559525,-64.2913348453355,-65.7436318877085,-16.7595450158558,-152.368463500443,56.4647611580686,19.2218122428136,-70.7353642265142,-110.326064351765,-9.12317465523289,46.1777618499141,75.766269076587,-85.2715336490399,-2.02844641075205,32.9661412687591,53.1447154713472,80.300609403325,108.267937969477
-93.5666417157441,76.8828323289116,223.25679447834,-30.0360630734359,26.3936832156943,190.952097830553,-46.8356389010667,0.748988800350476,12.7774400241721,-38.0774536118507,-93.3008303994632,-148.045892166521,72.7661617921738,59.3817907372411,-14.5470049935192,42.3203057429251,58.2876501243354,-26.3085610969379,-23.533081410699,-37.4363828561645,129.775393956129,-110.644088721667,-89.979312433884,96.9016482120821,113.158207363355,-7.38844608831358,-21.9747789948673,-34.7241047600345,234.627575727933,-64.4046996280964,47.4821425960269,40.2801063426571,-4.15857326753654,10.2962111389097,-28.3688981655671,-1.91420844547856,36.1500857494818,161.880777561257,-8.7994853690085,-14.8153501679156,66.8400023805801,-84.682985282747,21.4147150082002,47.0936002490795,-21.6404259678882,70.0171879959627,27.8866923772337,-54.0939998364997,-74.8232235054898,-186.713140646952,99.9181749917927,-36.7198846872929,-14.4758397483259,29.5922845859618,-83.6089287094661,94.6702345794565,61.7882740280709,-147.560248952453,132.01516188467,95.3641211656328,165.679473775762,22.3520968209745,-46.852391681154,31.1738692818527,-12.5469964904607,40.7968399961302,-80.252657684254,8.53384015379335,1.79430111905948,50.2021778879694,11.8248181832272,34.3453936642237,56.5398147042074,58.8963438874638,-42.568162461511,-81.6425544019473,-17.6993576943382,-152.037317795508,-86.3964241337273,-10.6504169931376,-198.320730271833,72.8277851457364,44.3105587668439,-44.8342319515629,40.642882061664,148.11558547038
-61.8346476586781,47.9187602820286,75.1518896514266,-78.8999073039769,-37.0602731074692,18.5030919797229,-153.629002597452,50.005414182021,55.686821125512,1.19866086800654,-126.187915497874,-102.415069268015,58.5611020050875,57.8166027058861,-91.5051301862418,71.8516038983912,83.4499118687087,-39.8700098485567,80.5368193387834,-39.4263244318191,111.360567321514,-65.514219565039,-125.959886574603,164.976406141244,-13.3191604956704,-49.7464088226833,-56.8090383456284,40.8397696377161,-9.3779833983113,-105.965874031312,14.741329721597,24.5284206182851,-92.1176360266322,90.2101278278481,-2.6740722544085,-6.956516459295,90.8798204197651,37.3029641818363,-77.4571425369378,-25.7018405211419,-108.804433294257,-123.702291580693,-24.7151882841326,110.502082501235,56.3246777080793,79.4798211717853,97.5789876501613,-77.8963975959785,-52.7421154570288,-24.5477924297411,93.6477130666675,-0.390036492204468,-101.895129091897,89.0177481238648,-107.56439169555,106.729747039385,154.713372269247,-182.628487230265,-44.4672953664472,-57.8921092424724,2.00233803769232,101.279647466261,-48.138984683492,-67.2408989464886,32.9837011167239,55.1941649659171,-68.39741374203,3.6120553896685,7.73256629264629,-44.3904582833671,41.6818554721974,54.4594970372394,-30.5590673537024,66.1862400449696,23.4230312176877,19.2944854013704,-83.9223163072203,94.5222693243114,-18.4386654971569,16.6409072593538,-39.8709569292283,53.6719854517048,37.408478695668,102.056042543756,-12.6302708934359,26.6125551435064
-74.153071956127,153.437160776523,74.9592280344589,-102.770121404062,-28.3517385130232,210.116928716022,-124.219812027663,-73.5100540522267,48.2729275722542,-61.7953403681879,-144.343335400961,-144.225385929785,5.46908974411024,138.906016724195,-82.4010283401002,-20.5568950996847,76.4513282094369,47.3490660535023,-16.8625475676959,21.4243275396242,40.5305578696676,-104.962211941953,-145.040481023673,111.610081925569,-42.5836448405172,14.583998851919,82.2959451734,-174.31316560556,56.4894406763634,6.01262620500504,-3.951824009204,16.7440274714768,-96.6638585919404,-37.4003757682803,64.2968329743931,34.8218136177553,149.836038402505,29.1971918811582,-88.3754179571222,-10.0638806743575,28.2672592928019,-101.894622571051,-5.12255092147054,-25.6164260572271,102.23947563331,56.700935504976,47.4561596555275,-61.4615133382363,58.7822731789991,-108.926947881027,97.5240573856914,75.0490493751811,-68.4538179405263,98.9474914568901,24.5850198924579,127.414969872662,121.314244118583,-58.2615650784512,6.29252051242414,-39.4360478124012,42.6999125356201,95.5246171303398,-79.5026211205745,82.083019576192,22.3326517634396,7.23834198361378,-121.947133794295,107.315001672297,7.92506448672766,12.1353421153258,100.827494783291,-26.3190271213061,-68.0660936464293,78.1427088508865,-110.086669544679,-109.318718970613,-12.6977280873234,-89.6462552248888,-84.7354664298453,-9.66876029170941,-3.5564892800257,-20.8788521203912,46.7833982838355,43.9498827092566,-91.6518413709125,118.601935110611
-93.0556422816892,155.72927849495,-4.34452584698611,51.442265527697,-53.6221374532215,147.523178001916,34.8194961805019,21.1416628079745,10.2524507563277,19.6930622469584,-64.5557325090511,-46.0615695807235,93.5014251778074,66.6241409136112,60.137263378887,-56.6814764671372,118.579012937774,42.8836219218535,49.5234393295843,33.8920523029782,0.866145627723346,-100.48395393856,-96.0037669002921,44.6325915561408,11.1112718739818,-20.925389413535,-67.4590500368344,-176.298189070634,79.7898616874669,-38.3372604923984,-104.220282633446,206.144425480779,-67.3552437908318,32.2314399292338,66.2758108874384,-81.3683836987796,142.537899472248,57.8184413893286,-130.918299947826,119.531548555238,75.7236462096231,-69.4870087494389,-41.3493449641581,116.440172385176,59.3813625336266,177.301975130078,74.3483942218603,-56.9309035194537,-7.57614803720624,-68.2906612461222,49.4905117354006,-36.8540475160402,-128.209609928137,-31.3212118802539,62.06279261889,51.508994230596,132.706093601595,-123.953928516333,16.101626026453,82.6585499976683,0.432709107957835,107.713907693512,-74.1568544703868,-55.3377729246656,116.69624021506,104.098329995079,-1.79251353016496,-1.21725008259124,29.1779341597003,-50.8373609871594,-51.4420080178576,-49.9808493085158,49.399948109636,2.77953245333699,26.1983809944287,-64.3573227072129,19.2303374854591,45.7452387601033,-17.3706220063026,52.864222309424,-55.4955029881148,48.2640082042969,81.0486288050232,-34.2308308453323,4.50642978650397,139.636199087065
-133.248195072883,49.8324534711661,133.74612195795,35.4265999453012,-112.771167374236,119.015524275331,-115.871836370457,-73.5747624588904,-70.6631324950415,76.901316424521,-101.802008847614,2.81351886503024,-16.0413949000909,36.2215091228797,0.782627775045739,-5.75587545818636,117.636371075496,-22.814328531066,-53.7977702242832,4.97910759795917,52.1283802612724,-21.8466603389647,-125.646321720191,90.7009723645396,44.1599008987907,18.4271062772376,58.825537323726,-51.9534571054051,29.0400002080096,-25.4213075070925,-60.450998130494,75.9777261053146,-131.847938177902,108.50111062023,-9.61910086740438,-105.207203492826,89.6878416747067,120.14379218135,-48.6379891395339,-12.2944304491601,10.6659800319259,-151.918169115098,-25.601698544678,56.2648929922434,68.2189025519119,107.990132115201,12.2345801229349,-25.8419866101578,-16.0879463699974,-155.399731143951,36.3414370395451,1.1065018059224,-82.0089076666182,36.0974380382641,-2.42515952082789,45.1655535126529,-1.03404099974567,-111.840931736443,104.678577945313,-17.1108438433521,107.339802092715,27.0808001708338,-95.4795088895076,-22.6811914046753,1.36465946317245,99.0980342608122,-174.731842941174,57.0289269538804,74.0111564741096,41.3438073272542,5.55413043243765,55.3082247167432,4.6915149402746,-41.8230426479502,68.4958665702069,-158.151980325204,100.451421862693,4.69107635435739,-44.4715463830674,-31.1620225481159,-3.07406043293957,-54.8219179917896,51.1889453996578,-31.1186106339258,109.672904878565,90.4310156774851
-15.4724448288775,144.269055054093,119.390641555976,-72.5646380011929,-77.726641840781,106.584498548659,26.4069144067298,-6.05679208090646,13.7272121870196,-62.9374524131723,-146.907553556753,-8.7905238604506,63.8554297217482,48.1288403966556,-17.7810836197923,-72.0619849738261,159.808363718725,36.554954049985,19.9428735996237,-39.1253223714645,70.2457021362576,-19.3870718244581,-105.981452823397,101.093538617458,-112.866118937091,39.1503916160186,-69.2171342472366,-62.0360768783997,-34.874371774723,-41.6137339569792,-81.4793164203536,57.234663295956,54.4573600200255,9.76077278430262,1.12028677161593,20.9056420393871,54.743686946185,44.2113473351227,-119.77609474973,-1.89846775662324,100.863757327497,-130.180891494402,-29.1431421674997,173.737938865472,48.1219669811486,220.452910779067,89.9206425585247,19.4685901321384,35.3114732536243,-153.18603202479,121.884050614561,-17.6747797922945,-88.7869178640221,129.372466163208,84.8123648428516,100.278047859911,51.550009613239,-37.3522248856676,-47.6700703407901,-103.941064642392,124.547330464591,114.198753564151,-69.0006152109794,60.6741671242966,-51.1311401231176,73.586128922836,-105.424591466506,83.7477548427446,-47.7901423054012,-76.280033009404,244.740755824094,-75.6503927333192,-58.0800256896424,82.8707265351994,-42.4898017665488,10.4314059541897,-0.541632080461682,-55.2825949639503,-47.3350315101123,-115.200646916354,47.9677488537775,-61.103015300155,90.793926932597,-49.1646948399367,94.0210889936271,177.509592218876
-141.413548771852,71.6405516788679,87.1436335357345,-6.81928068054978,-110.610932590768,134.373528328844,-6.9773591874414,136.491114361795,121.621219424941,3.21784404026645,-132.088998732196,-20.9273377089367,123.554247150789,-7.03209881979332,176.967134941128,-65.5615031707543,60.8259872127115,-59.2415242871813,28.1329631679934,-48.9728284256085,99.4782051222554,-21.3096315200477,-91.294354209153,151.707863881782,36.3630938494662,46.2711145832571,-36.1991454964461,-138.236829565897,81.0821294367605,-154.414703714553,138.367892424349,50.4661803664304,-30.5108985952649,-30.6393002548203,57.8445029189321,105.102278957411,100.810973079842,142.168851467294,-158.217293327446,23.8665541959871,-1.7311509732643,-59.8109340451391,66.7321240324853,133.380754510235,69.9831195880034,-16.1587112473326,-12.322202490047,-35.2211902576036,-1.1542584588149,-179.897414864067,58.6546730800414,28.8481200300272,-128.559867581148,128.715248842627,-2.62508478738421,25.4843260452859,154.005202498294,-93.4788550689018,38.5143882512613,41.0194692602888,112.999753439981,-15.2613814581861,-74.9132619685958,-30.0965938806184,42.9675680850643,-35.8827468444508,-66.9607722082971,79.8876857854269,-126.651395068295,-107.74493941705,41.9094904367842,-24.5993691675291,3.28892585628581,26.1464520962173,-126.664075459925,33.5953948617354,91.4703683368071,-29.4706748772791,-107.516879430295,17.597130980023,40.8677704816126,-52.9231261083051,-46.7362321321336,83.7835755305652,38.1290554063967,-21.6943590889788
-3.90458485163167,111.690230370249,72.6439974393414,-62.5093312660537,-85.2301773321451,230.809205346748,-28.7462619358552,170.235381073243,53.9236432416011,-73.7915159074347,-52.4240002099225,-74.6870683955965,98.3740217432467,88.3778311643217,48.5385241773077,-34.0463089519362,27.3019108869134,15.075512953064,-37.7233469113607,-68.7149554011966,65.2511986030316,40.4112259745558,-88.7187401163774,220.677063712373,27.5707464152357,-22.9994530907878,51.0623592816955,-54.483763884056,160.735240867222,-77.117373793404,-14.45890170536,-20.4643847099201,-69.2098970189576,86.543964206128,151.515121699631,-45.7386542901632,102.650560331428,45.1271977401049,-73.1497871922231,-24.5397243272644,6.146274095977,-101.388355698135,43.4018188576114,222.520601330349,55.6783312066285,183.821984386241,-19.0761943357947,2.97140438762321,36.8964748741376,-122.172351394848,140.86338429552,41.6434597493757,-111.07115954458,147.33679018507,-169.841787969312,58.0481109521846,57.8273855655377,-62.29564719157,73.9606759166504,-13.8852247552402,5.19281460763331,-57.3840874704336,-31.4961848563384,44.4823635347663,-26.3135147795334,57.3322322929635,-209.889903163138,96.4615501929687,-22.2727198786393,-48.376927273519,27.4145013492546,-10.3067627932743,25.113547329776,-50.4984413604955,-0.912243128808175,-69.9919508160099,-43.8755774236947,-19.7651597749315,10.4168931512889,-19.1268286218571,-40.5092581274371,7.17014485622387,71.8521774544894,-54.0881121985644,-17.8055401824043,65.1262537860457
