43.4350345506969,-117.305083787008,134.422727122941,58.7073440489568,119.056763655594,-89.8585182985394,135.346054978105,3.94618308748406,-73.8112705432363,-120.017643007956,3.86162584893678,-42.2465455486548,63.4269593733239,96.4838716103261,-85.4574822695721,55.0696713778624,70.4800374158666,47.7834925637461,54.4132682947858,-99.6814662377672,93.3169451681324,-49.9553457641213,-117.213683500718,-49.3957788294038,-33.3227987628107,1.30580102883699,90.5300815889996,-10.2146953207605,-47.8092070126855,-116.702766563511,53.1054607152685,-49.0390829160267,-53.9130127231009,32.9406088407819,48.226902713939,-2.51859791266733,75.6029281251088,91.6616159327516,10.4261693561634,-35.9227678735246,-12.8983846916497,40.0911087619623,39.0690833682502,49.9355063071986,45.1818172200673,81.5084597634501,96.0271964569587,-189.983886034064,-98.7151340700297,94.6131679851901,-17.361846133045,-63.4860945254195,-70.9191820581493,7.11494384316383,-33.0907734281421,-74.8351123027034,-26.988956004768,-16.2459920532883,-132.336761510518,19.5864446160462,-21.5322485800926,-121.681149258369,131.387077988952,-7.20848695131164,-90.1707951337957,83.2016372984211,88.8746843656718,77.9581758289294,-30.6505529660411,108.280014503025,-104.193887114841,70.405074314119,-45.7472961966257,94.9018985536695,176.5492941785,-4.47996374521815,-158.518475246739,53.5652811873768,45.7898457166794,-85.9050950024145,-46.7086123900578,1.38268717313615,-81.1109292888728,-68.8873314271396,-11.4355710843779,-36.4855393594396,-99.2167368556669,-39.1842469188516,25.0363463455194,-96.4847358828815,26.583450600634,5.18787908504429,-3.63932910339248,-195.873422298331
100.465802158557,-213.403553333035,61.0552642679272,-20.4750580606628,155.402089528907,-56.8080092419001,130.284319114936,-61.5703421484441,-134.050832656124,-49.0531438063171,-95.8353710279797,-40.6856339436603,37.4936030148533,45.499882491007,-55.8730641051711,118.800431418839,21.568470345661,-40.0067228963611,64.9688803738925,-128.424316258805,52.2513631956978,-2.62107789446924,-67.4961321886895,-51.3952489694445,28.3040897855561,-77.1916396638498,107.419725615738,39.7666436685302,-112.091407348335,75.2214150509761,81.2676167343188,102.243002934591,4.63130214734776,38.0387964442836,-57.7674127973835,-141.645946240834,-7.44380539246127,187.200938792011,-53.4469062722371,-24.137957242233,-77.6093716308035,131.763106412954,22.2579651530258,-33.2719630862246,97.1851547059831,45.3330012442564,75.2291878929718,-37.0781731223346,-63.4700472404839,20.1981551221107,-60.724985611702,6.93715154685517,-103.296507239558,-47.5527197406965,-32.1895821767639,-16.9862344113361,-194.501350422181,29.5547134997814,-4.02963727094782,143.165372885514,61.4351644876053,62.816550910141,101.787952661097,-73.4422758454978,77.5533577363013,12.2143980435909,85.6584199511422,33.4025004048896,102.486377541182,75.2448518957252,3.51979186175221,99.6544886389722,-41.7456572594938,94.1869731233755,-31.4652841593935,51.8550133738535,-124.951163537235,-116.594481546662,-0.461807267545574,10.5370348401588,-111.017647508322,61.4945595605124,-108.989894483307,-85.286185298863,18.9440620108335,-67.9210941989224,21.4923585672249,-80.7320875778018,80.6179137864144,-91.9647941065806,-94.5981895602172,-93.5306160389806,16.1589378972143,-134.518706256039
118.779026201552,-35.1541828246511,-74.2077429243683,114.821382501481,66.0958464235697,-67.007641632344,56.691927516224,58.2321701722731,-13.6095131887963,-110.161233152161,-32.6789505826348,-75.2392916103805,124.166917928082,-64.4635191047375,-108.202629188202,76.4999728527788,1.03063180703382,37.2240947131602,-2.97734759333953,-205.902111888025,86.2119384587402,39.7361495253829,-28.1739484261619,16.8227850175711,105.766733482727,32.6969251925641,32.9455180810048,21.9141542733219,-107.790339165776,135.827915480107,-53.2953746359612,148.29891564172,-30.9897714741501,-3.19806014471885,-76.0160111438326,-35.5679272161872,59.0783233906362,2.36362925194069,-18.079255404512,35.5279208521266,97.7262004615359,49.4409242642196,55.6774666669736,33.1893207730424,22.178798938932,119.540180594326,-2.25479070086328,-77.1735890401577,-121.813382176603,-19.5892818403256,-0.252285371458732,-69.7586390892381,-5.62688868764929,-125.618625956742,43.299846555098,59.5363491743915,-21.3986625096985,113.595998484256,-154.835292724441,41.1063443958997,94.5617261581889,-3.32726756471461,23.3203367874704,-21.1140605031844,52.4432643747087,28.7613849882305,24.1791104040032,-30.0560130206481,91.1747814491733,76.8435597460953,-113.526140917273,57.1783113535425,-114.475070552271,-47.0325114155915,142.075258047345,-72.1964410155015,-62.5053687004371,-120.90783479059,62.1552227629783,-7.84449065788063,-11.11334549122,19.2733530844484,-66.7168748696008,-67.4332332934253,55.1362551921222,-97.4374438067899,21.6232184503822,26.4236199361026,144.114423680219,-90.2209065838336,158.082532806006,-23.9961662357474,149.196269882689,-69.6451987676285
19.5593319132138,-101.250870190398,86.1800343408885,-59.3509389726159,4.78829861189714,-24.5966983835858,72.9573114965923,12.9184764709717,-15.4659031478552,-49.6307832210036,-18.1377638548172,-185.686843668345,161.842804512028,-0.828404765984287,-123.670491424191,105.815368622727,134.381682151031,34.47467428923,-14.7494643653897,-92.365798530579,91.1097495570173,-73.6171173903693,-40.661472393508,-72.0875531248133,-30.1569069420479,47.1854331739368,-68.565765096048,20.1484994933633,-35.7624100015359,12.1547885914327,71.4361335056042,25.7146000117766,83.5459999884366,2.67627498100074,-30.4978379178852,-11.8105626724478,7.64659776416343,97.3298103385025,16.1210890657581,58.181960861482,-14.8236110833691,44.9885044101631,24.1840403455849,22.1561970867205,65.0616622405516,22.6284194718596,-4.86731820301573,-49.3282526376715,-131.285308061546,30.856728771106,58.1352796333847,-121.945737372504,-55.137519539669,-1.91372645930314,7.06567933481136,31.3075181366644,-42.8818153499064,136.149593419074,-93.4288945297776,92.47766134053,72.8873382154731,-23.2546995224205,24.7144054371204,-5.19731251933622,-9.48336542217711,49.3092836953111,103.83191990139,-6.08419094626118,39.2836788932635,11.5015945186639,45.8954651365499,72.6819429863264,-31.9895468319208,56.2754415341962,90.320762358228,69.3425240664423,-259.279380206236,-101.173032827788,-42.4632050790774,0.789348629960681,40.9644007433133,171.658343743543,-99.0157607143482,-55.237129785023,-41.7152760854804,-25.9639674835889,-36.6293413282167,-3.12032997921533,80.6742540540684,-115.508650891193,36.6888516906814,13.607190218918,25.7230001398542,-106.423500348321
61.6922532386712,-9.15018228836746,-2.96434430141832,31.4046146351226,136.601578324137,23.0045215700638,90.6517935717972,-10.5003062794346,-111.785237819266,-147.46436834867,19.5176310026666,-102.622442413704,55.9648508859944,80.1549547995325,-138.434440515305,24.4395366516714,71.4322143515854,14.2667936848804,-72.5366461009126,-62.2966377811848,30.8695140588191,-131.27450108168,-128.043420279998,-27.5410391305384,-19.4028408537518,-13.8951250013256,78.8801495831787,-29.234303057072,-66.2213709611599,-84.9140971355385,36.6196621953947,62.640752761388,-38.2355835238194,-116.281477330329,-68.8208426561631,73.7267974087732,68.4870815946336,191.345776643011,-44.5192122370606,17.4185656205746,11.1648209864894,-23.3061687854499,49.2917596477523,48.1276553094118,65.3079307403771,211.345370158207,59.5327323821131,4.26318467745855,-70.4934845332166,121.044089917917,-21.0638893942309,-174.564652721214,-101.185334342721,-9.0376251918931,118.495737991941,-49.2162755485692,-74.539147997424,63.1580584664946,-120.875082518399,34.4302453824438,118.842331603576,49.0944876137909,88.3617238575392,-14.1544126000902,61.2741022501617,65.5243759795081,54.4379817756033,-108.75038201858,187.380719959675,102.741137054048,-59.5534877660954,65.3536505659422,-6.99761976700415,-8.72968753177777,31.7477578923368,103.949339852252,-121.098813009178,-140.255841767975,23.7526808292886,26.0758625956033,-254.932319347285,93.3926896809662,-112.985123021044,-56.622169243098,8.87486866823516,-51.0117327132841,-90.8926032053268,22.0767600971225,140.251875912647,-97.6264917724161,38.7897486488335,-11.1485392274586,127.665572671215,-137.816238509054
30.3967735900686,-55.5414022681464,70.1225694882656,0.0646200269530686,111.107698095318,-115.244615860564,12.5746531306975,-56.8969340084018,-26.6605647981394,-6.40380858818914,-53.4733284998107,-103.037106024775,30.1516546874378,-28.1043812020678,-26.209685889403,20.2501768674112,52.5105161608567,92.6108168347365,34.4095181121855,-37.7170830439965,101.112170097794,-86.4817270104984,-15.8791400258114,-73.3447616086724,-6.70088038831134,112.382949153518,48.870952974532,6.9700521494757,-160.696067548534,-46.9197356123974,42.4170444375755,-67.1903093507817,47.2905806555485,-45.2402062387784,-77.6952116417727,-60.2534382873993,-7.95333141955097,202.811929263373,106.199115315468,-36.6542747481193,-57.8404509845774,-24.3818952990432,-23.9330565124129,44.5011885776044,25.4357987969608,17.8584208515214,-7.68885948663085,-157.413842219993,-160.502905776252,117.744397026609,-78.3704928370426,-178.680357589673,79.2331367813414,93.3782838382766,162.427359086686,69.1417608580153,-44.9373981486235,92.602650650806,-20.9983627828203,-10.4661316235856,2.43050450566678,69.9525238682796,132.420048736135,88.2362501948594,43.780429722709,-51.7319516508331,101.423019710591,128.327042444243,6.4054866966197,24.0023236067807,-44.6719779632504,-10.8587945610946,-55.5877126856406,169.566181281916,92.6409014103122,-134.224381856099,-203.791095842652,-40.0090054481072,64.8281050936289,129.963986370702,-62.2777966170183,119.985411068733,-44.9231781290137,-151.603799105208,9.43107069948555,-37.4868261996887,-20.3728634292096,-20.8449417533785,89.8349400290456,-143.113413671213,56.0364142524014,33.9501152655963,57.7106522761894,-42.7170731393387
126.900710339825,-219.143573331875,19.5026296289185,53.3750236842737,133.310808813888,-54.8728679801459,67.4398295321855,82.049387238334,-180.378347172386,-102.232562085372,-79.7204943279699,6.21276545427474,48.1361982468511,-26.6778176353844,-106.217024986651,54.8276075830147,53.1468064051451,33.9862772816931,-23.4860618476268,-8.62023804983405,146.587605378215,-124.190839335902,-125.915177074397,-36.7115054635251,15.0945826967988,-8.50423499980237,227.345671209913,-35.7935728097456,-138.410325091155,0.50655092453133,111.031774549457,104.403268622044,2.71156397874841,-60.2187591154636,-76.3616354551223,-114.06394894678,92.0175469786479,145.251101282544,60.3703107067545,-18.0651427627992,35.0328706189036,60.3202498999216,18.0941538017077,-82.0329626270771,-13.0153216226517,198.888683225717,64.3030890035999,-17.4694826606624,-112.839167194522,15.7617063167612,-54.2855339998591,35.2169087984093,-17.8272841373566,-35.9711186679645,-29.3685888182493,-16.4565018081331,-99.8023518569991,-32.1644449635218,-55.2752243054033,79.1495330956023,69.0894544594929,57.8634264223733,0.777778714960131,46.9550720384358,-65.5846192416048,-37.2506396451687,108.922153301574,-65.9891169764105,-8.12876578082099,118.959011605543,18.2741623554558,-18.3403353064844,-228.344009456202,45.9290139407341,116.25713489926,-76.5603785626306,-158.735465439562,-112.808583068038,140.894399332098,165.776536218508,-48.5949621635531,136.822671000857,-35.810857549188,-138.208811697525,55.0386578235043,-20.9871252091752,17.4629501589941,-45.6210634050719,48.8248681091488,-75.048955257547,72.9173129261772,67.1948848993657,28.373875228757,16.1928855954325
10.058403299671,-29.2771120109135,44.2313217884514,31.023116602693,122.047164338685,-94.7311080106988,74.9726482128552,58.9435486458285,-151.669544412488,-64.9069382846939,-133.978729696213,-59.9562953116186,111.643338329524,76.5215919758765,-53.5873513745847,-27.8854458931389,29.4367189413066,129.181120453415,-58.5025603051664,-66.4593191737552,80.7876057585428,-90.0409174123674,-51.1866614485318,-33.4393530071563,-32.0250914943872,-37.8377036807072,118.91617134493,-26.4409021993792,-59.1667734448346,-21.5985133863755,-38.8763735650658,-50.9320368047907,-22.0570634481525,28.9535009394697,-47.2636776139294,-68.2894389510903,-4.2573746282826,41.1533299540346,-12.4480462572791,-93.4667836017994,18.2280074785386,55.0713502495447,96.983933918783,115.368716742623,43.1996987737281,91.6071421253608,55.0264284251465,-143.161822739691,-80.4548166424486,-2.17392703222509,88.0217962589851,-98.5850659646802,15.1999364758029,-59.6744063579154,-56.6673813702406,22.2819494842467,-19.3345442952679,-11.2634205580787,-69.3162520674772,40.5590218968636,110.216526383482,23.9907529386575,43.1607791632352,55.7964768680878,5.75621424149988,30.4244251385648,141.183342424714,-29.9113358239989,52.877185708451,-56.237627588283,-130.118098754331,-14.0722771777641,-89.2123103123478,115.522290564431,133.949184165737,58.2928608140977,-194.488059462718,32.6142205265113,-9.95012632782787,95.9865861996106,-52.1892767317628,80.0590699007024,-83.8913775619342,-114.579859122986,35.9381152548889,-98.0398087242872,10.0506952378454,-107.039139195879,38.3798226792316,-89.5438168131999,122.184504286131,-17.9603873226954,124.907666424298,-137.247961126228
46.7594444220271,-190.486662723013,-20.800416149897,12.8173984684035,102.50798895669,-61.2486209321546,152.490127962328,-76.0568508074554,-115.195247222293,-16.0843213919696,-0.741034139619193,-135.420054188666,209.255289691995,20.0050054791717,-23.2301851214569,117.962561108633,21.5201793814568,151.24631737655,66.164353263501,-117.848915958517,-23.9916818415249,-13.759194671843,-57.9099950676385,-16.4982059794854,43.7455759620851,-62.3201833871633,114.459924928156,53.2635991378794,-157.193073684404,96.700741567841,-59.679468336276,82.4554023745124,41.7081163169961,-53.9597743537397,-88.0257374817074,-60.1672104068608,68.5856326039601,58.655154622542,79.813472679894,-28.989772921281,-26.2002434030122,53.7239436153918,26.8703154676531,36.6493290934672,33.8526248865657,38.2293239832329,67.7690073170454,-193.740048425035,-57.2154863768468,46.9058520462055,59.8181530425806,-102.638712419782,-95.5177870528476,29.1783610004589,-100.3392542802,-10.125156669259,-7.19206366032788,90.0305121133245,-68.6514017595128,21.4283438286687,5.96353097580853,-78.5724575655625,20.783321620237,91.9949274344936,-0.679170595118981,-10.8227770972116,37.3598526062333,-19.3499482151135,115.691070270848,174.009174551211,-2.07930182220647,25.7041648805058,-73.5940113715207,10.7886394064101,-48.9266651960242,-51.7738064244788,-84.7656830194736,7.80115748573341,79.1335489043788,-91.6479339805081,-51.286998863455,12.4229327448884,-76.6306247985754,-128.545148875507,-2.23683770356995,-91.3083645674112,10.8851359527535,-29.4601434404781,100.433009226736,-143.08356383908,57.4770378772931,1.97394622734229,50.5517073433823,-244.655601966305
105.29025567023,-74.8883573872566,2.28215473595213,44.9466516345056,132.0897777251,-136.273887490443,141.915131353802,-19.201019925595,-81.1639682202507,-196.845124497956,61.9243825029226,-75.2653177074612,59.3246436032232,17.0332630446437,-35.5330385525815,176.658680295665,11.5589998535807,-4.23868358855921,32.9894342383664,-55.3936509789769,20.2184103691016,20.9430337026362,-36.1954867117473,-66.7641437479933,37.1761897758349,-13.3590041695425,104.758764721717,-11.6296659443071,-61.5872807943803,-45.0854580480392,154.572975611203,62.4109259982388,-6.15618857332836,63.5038151200772,-45.0786040808312,-121.146856914688,51.2917196692706,74.5742369260808,-77.7380423589847,-5.90300396401375,-0.203144131850364,-28.4535192249644,121.842443026762,30.2422999714167,-27.6588643041468,57.0434897259846,79.2520201188779,-117.1869072154,52.0013204790264,70.9579678369516,-41.5085271269385,-101.319395830579,4.90635461782974,47.8153766142342,-83.778763016657,-19.7084634390192,-134.960671112194,14.3826833446721,-87.8839848971882,161.482763384991,87.2361607509732,71.6339102333806,181.080847233158,45.6837561991413,-102.66351889445,64.8373046167488,61.9557511010312,-86.3868910654513,51.3548782735811,74.9156991726326,-75.1636694389136,-6.21070852124567,-79.4421964896987,137.634225355487,79.6935676224927,-99.1408534400961,-48.6479187675391,-89.9360326466663,-3.39088432047422,150.215966977092,-67.8748085471704,161.933514192862,-170.983827557961,-75.7499356516698,33.7443685977899,-128.302611677761,-48.4714977735833,102.285748271189,12.0849964048022,-29.4927208908583,30.5474043022279,-73.7937022041014,60.5740186802439,59.4294768119346
