-61.6381480107735,22.6622108865823,35.9601314963843,-51.0314624324298,-47.9021080541182,-172.622076901668,-107.993174920244,118.878674419545,22.56123667742,-102.929480130254,-60.2490671000327,-191.23126181911,51.8689757840529,43.6128687505195,68.2655854651597,-0.324770161932702,-30.2780468216907,79.967698457807,155.849722149368,35.776645652168,78.3867931687484,-42.3094337128275,94.1056475962507,-114.507576512395,3.38231957669135,8.61175625486961,-1.9401215919035,-171.373183221343,38.2818339418563,119.578438029026,64.3684798755683,67.1235953150325,-35.8585768444439,-35.7942029450502,50.1772125011062,-30.600806450831,-6.4979430931342,49.9733947991361,-102.89719463117,-9.24358960554411,103.897018348385,149.999331554441,-114.292476650139,-55.8808140649968,-21.4118409192864,-131.84495151745,-31.2231600792879,-8.97555652822774,-61.6791343724638,99.7295915678687,-142.219791997784,-28.2264802894006
-113.461408698403,157.232906932053,-39.5031674639146,-29.9544030548285,-165.63767246583,-126.473092316013,-114.631751267081,51.9685431833305,115.031557855631,-162.569552727137,-72.4433369752045,-14.3906165251398,93.4590549867828,93.7368155440342,-12.8864914798935,5.07604841701221,33.4530600184796,68.9253473777153,114.681551944699,27.777917284435,20.526307973348,63.682472241246,109.728659300425,-127.910067831323,-178.362999357864,102.290351120662,36.7118647248085,-109.952817449394,112.223728283759,122.649183326083,-45.1486935328292,-10.386188262433,12.5467025211313,-83.7678156954729,42.1048512530339,3.59833817871433,-82.3633451773442,-15.5306261878456,-86.6736768204329,33.4650421063505,133.897595674479,61.2423129735618,-11.1864533311137,38.8233778247397,34.0014210822833,-59.171060898098,-21.8343437750804,-47.4996196974163,-58.1154916065302,-62.524077823857,69.7066191615018,-141.834676211118
-9.40210055421306,4.35487043022492,3.17567155526321,-32.6447901798025,-71.4374985891503,-49.226328115913,-5.00932551962212,20.2068757495865,119.992897756941,-113.781057476083,-53.7215498142611,-82.4306587807188,-18.3095406084716,83.3828365607929,57.7476087144336,29.942199340135,-54.4028719742242,90.0433669393624,-3.9169157362849,34.5994096339168,56.6743985174107,5.80638180522456,-34.8022905027373,-125.117922637065,-150.004693355903,83.4889699240016,111.393230613776,-89.0693851979398,20.1422362129671,32.0988897391868,-52.1930098007029,26.7568360345749,27.5737991305258,-125.983312449988,54.5552483402955,5.43240700457941,113.723609631362,-179.222769093565,-51.8765014636701,-20.5623628113853,106.616895147481,-116.180722507762,-72.8851950037916,132.347788112415,117.109803559,-57.852830354918,-25.9140471854168,30.8825615660546,-170.288483272088,20.0801923771395,46.8102548693967,-12.603116215023
-99.385610698804,97.0507993724341,-88.3432941196368,-14.1794685620647,-167.016407809368,-78.1334919918088,-78.7440046633922,76.2932422541238,124.357432044707,-170.653024490329,-6.22981849547358,-73.9259502965999,17.3204080619648,43.3686205057014,6.8284731955872,7.31732679646592,-7.31000970254774,14.6914019495455,-8.40164942158734,2.01365803953256,-16.5701681372501,125.854578874548,130.536300512339,-82.4749516974785,47.500508190586,-17.0673269545403,147.672974143074,-92.8953909961158,122.785082675054,158.954815227686,-68.7404753885117,142.177696699586,-12.0122386659961,-138.911549526044,118.921493433731,-80.4453283749581,125.218572305812,65.6335450838045,-22.1115011936559,11.0310155514662,61.6745933210696,67.3072882885683,-158.075388465768,59.311249043524,72.2033836509072,-207.216703820947,0.533328416202265,-28.8564317027747,-125.845005787621,-20.1475572955793,45.5926884034659,-34.2188017122906
-13.5370867373597,87.9468066422929,-33.3940163994648,43.9387331212694,-183.804881133541,-56.7427888614511,-81.055770890564,49.0453796704595,207.223125317382,-81.2125697089319,-50.6103188960469,-37.6866387456139,19.9379046593347,35.1582447192256,30.0650309104254,-73.5464018215813,38.701109189434,65.899813010968,67.127801636757,-51.7772525668951,19.3732717919824,3.49951170175783,94.3445438636218,-120.457397797516,-40.1789540161506,100.24234305684,111.534477327939,56.0367351206522,44.4275615744306,66.1491143899174,14.077061726477,26.5266084296647,-76.5868503260266,-17.776292668011,222.257152105473,-4.63323317913895,9.42343575781639,-42.6522235626036,-64.7928389167296,8.53734430873657,-9.00828175971252,60.0439205190666,-21.6481346677719,73.9419813456089,92.7978884203524,-0.0480617822212827,-15.1050103805164,36.9281113011679,-39.4140355038599,-54.8237704202918,-15.9654474122829,-37.6502486458874
-164.941764425041,56.6309926711203,-55.6162115509781,-91.8073073882344,25.9092071773266,-143.449410566654,-41.0973959584074,23.4263923606052,31.035259995529,-123.086315953292,0.609385807905082,-194.90136427774,60.5095992232878,19.5538680335144,-4.76216519406519,-8.91962807106939,-52.1179790472364,14.1864151174049,1.44942353673,-24.8302780065309,-45.4806825012232,39.6895430559116,89.489361134886,-160.11280027834,-108.279864666797,38.0146435293197,5.57845213857453,-7.47097222293657,97.6399176772913,13.7034380938086,-53.8330838068337,39.0860746970012,-60.8224934509298,-44.3088501254933,63.8658729053582,-85.2242607457287,87.3752008779072,-67.8596296033379,-73.2526307413856,-20.5447196977685,147.829469441069,130.469695719974,15.6506348546746,46.076118098724,-9.20178517547143,-9.49201796746205,72.0980767923669,-21.4673155495743,-163.977059955776,-50.9517153473689,-63.5005458354455,-101.016541811046
-49.168189356109,31.0380705294983,-56.15337378711,-53.5297814665018,-75.4256302719292,-195.557315753196,-34.6455491465828,61.4022459582325,93.9387348273284,-88.5552060792319,-65.7428660038188,-123.181851174989,68.6014173997418,35.3342382913382,-54.5819854520445,57.0532748410568,-44.3067812479744,63.23045386235,89.4383550673809,24.6529751386902,79.1547101624386,59.2589097024115,88.2174728024316,-193.772953912263,-21.3742967892288,22.4825142574931,91.5653477812614,-268.242991681077,0.705302144393017,130.758491793336,-63.032649902767,129.594385542424,-19.0800987783855,-143.86594554931,110.041697995612,-17.6051155462541,43.9923877382987,18.9978984216732,-133.631211405252,61.5237452962704,111.248023869721,-7.79484414867748,106.083152106701,12.3244459128658,103.966401408933,-91.4460801424847,-18.1397786350221,-29.4801088158076,-31.7570247181096,-35.2365625769335,-18.9437435776849,9.93394387801894
-148.002969793926,70.8619047566944,-86.4359699646297,-67.3179734977763,-138.779847600133,-70.9338184420759,-77.5524430966516,74.817495709006,143.311739844077,-64.6340534653978,39.81162496954,-126.435878240016,38.4746283737894,197.766122758282,18.5473400675004,-57.5260053988682,65.0213940005913,4.22155291182583,-20.400284633567,-77.6849074260887,-105.372766367893,33.2873567322424,91.7007086091356,-82.9842528540691,-108.257880007939,33.6877679954098,122.133629941521,-70.3900925138277,154.364028988293,84.7127633632092,-32.7451785721864,66.7167920546293,-41.9498520993915,-1.52868462576973,61.2053678454117,45.3028061596205,-30.509168156813,20.534623139178,-92.2146466773237,-4.96302572000918,39.5803438360039,107.931057376002,-24.2113050557034,3.26409143379803,90.6067422769365,-150.554664264014,197.20068696911,58.7759791549974,-21.051985151752,-81.3672593993898,-91.3236357748139,27.5440737592463
-116.454794308309,43.7995464623796,-29.6021072374134,-45.8855683710749,-92.9593671819891,-130.670655740367,-14.5708367251333,51.945946253965,74.5518752957881,-2.36986465863109,-138.333285089302,-82.9858184026837,75.5581750861059,130.865720426945,87.3625723856186,-61.2745716027786,2.77537483805091,107.319091204011,189.198818503127,-4.08486631166769,-55.777086098115,31.5991074900762,97.4473451452434,-140.729954783635,-163.757295488671,129.397352919967,83.2986892012186,-148.876196517714,-16.5975526666024,99.4016020616797,-50.0017920032668,162.184358829094,-41.4069011950124,-109.233024816585,85.0192464991817,47.4906810248225,0.355263478470753,-39.8323537675544,-60.354309156064,-18.4998990530915,122.972455854725,-31.0707897003953,-73.8725306266888,-45.3212510339703,106.373182144664,-176.025674277651,47.8530145922941,44.7077312489691,-140.335750350578,-116.635294356635,10.9942966794693,-53.3640666342096
-30.8070642343677,102.94399571236,-22.5459375502922,-47.9652336155358,-1.64208763785536,-147.162885331805,-94.6211094582266,103.574811165966,111.18532772183,60.7293598715703,-95.9669558054859,-116.247632531192,5.74594714511111,175.725235341915,30.0026180325997,-59.835018861428,-33.9399111977426,124.619312323804,15.3242493542613,-47.0853049559597,120.580093751049,14.983958471279,95.6587331990862,-147.079307490885,-100.668629563641,187.593770085784,21.2468730159652,-54.6763215707436,18.4780661767511,50.7708141994403,-3.64162637624746,-11.6513298987868,16.2813247671614,-69.5001496159236,143.3412406108,-16.9239094272587,-14.8382823165826,-76.7371892636927,-109.29256611385,101.448766458627,127.529266476773,2.66733162353174,95.0009850732667,113.139941144706,90.8547176591672,-86.1649263053422,1.94173941385454,-118.087017853236,-136.902175805351,-16.5542646360507,-28.7555029194455,3.48347709520872
-159.975114562472,-7.03954138963797,-5.77065105030288,-118.732244930562,-107.866338930661,-79.567708597373,-49.8439204714276,93.2282717727979,169.867113659211,-77.5199771100454,-74.9209610135972,-33.399609542639,57.5177516392147,144.524337819016,-27.9590915756709,31.8494924092081,89.3617221513612,87.286934993446,160.928630011995,-22.195047429107,-46.786236247433,66.9374316117821,68.6114036386016,-154.645363152782,-87.9790656373995,-5.77194554841139,74.4358927686246,-75.811794564498,111.265717243821,119.891118154936,-32.4789477524125,26.8411512408416,-61.9700751062617,-55.9900016868705,-85.0090264155956,-33.2311901618242,-28.7945641160527,-33.1997153279824,-128.348310104594,-17.0440348852856,27.2971940111725,74.5824592659467,-39.9629649860264,16.7100122833391,100.111607396292,-13.0291691640824,94.1715984504697,-67.2273738613462,-154.545763712388,-59.4752330841162,-18.3938799867026,-6.03184110901444
-51.2606371940176,61.6129989762774,10.033393718381,27.3531315917361,-140.112946764346,-35.6095202051686,-54.7289100556789,205.749092726051,99.3659214758124,8.43432284230473,-56.6065655505678,-123.499160738459,173.801953620177,74.1350662290763,46.8995199357176,-113.673164074633,54.6338787736842,137.896472773893,138.929326205311,-92.6677086542678,1.75190544739042,-30.094249066676,51.6782283545293,-117.99465264019,-77.904932393593,-19.2197330784197,118.21827576634,-99.1029934699252,31.4802042958286,190.687913269488,68.8998251445429,27.2251980636707,-59.6788614917076,3.829079563799,112.190248164307,-52.3170524789469,62.8092481275033,-37.2867468996024,3.68097706833095,70.2608399194538,53.960587966427,35.591244503529,-38.9454922152949,110.41586896596,-8.69628715116604,-140.016666764202,-3.21340341628097,-5.4867245923496,-65.4034046657307,-49.4712438634623,-6.72975179831071,-124.265326850128
5.54619338434105,-24.4495028737739,-71.954100883964,-89.5904231008461,-14.1254064891547,-84.4123783506807,20.2043849944487,100.085912627694,59.7676669550914,-149.912238746815,57.5346609605798,-108.545549702401,77.4114805469489,49.4567717682874,27.5900327394158,26.1047931765347,81.967322771763,87.426758973371,84.0618425828889,-23.4785627174687,23.0458668798294,-1.80407455570117,114.422635648769,-111.904103983845,-88.2465485432679,-69.9668000054891,76.0564246263714,-16.4714692492912,-3.11677352976671,75.0167537332253,38.7394888290728,76.0891625285142,7.28527688119574,-121.992958437506,-31.54056472629,49.6960501835058,165.752398942311,24.3494259570393,-149.217650219553,128.861461461027,60.6401529182875,10.4817569899171,-72.3669001792955,14.6490621661062,91.9033939379785,8.25676611836629,-48.4169887597626,6.67714807043173,-143.962787628074,-73.1751565854658,-31.3539998761459,-120.01705916335
-117.271897202801,-36.448933833139,-74.6826894320354,-70.3347297418574,26.7534233275615,-73.1367139679483,-84.295443282613,-13.4275805892828,7.68805202232688,-127.84074045001,-71.7081737707181,-84.0189102326378,-46.9131267325676,44.1314816354722,24.4699539649334,-86.8243093303502,5.86982549178275,190.738546484041,49.0341447876639,-198.767590280816,19.7442524577328,54.3862173222027,127.496421132597,-110.842511285387,-163.474772071419,81.2278970299403,-28.0015849011271,-93.0185708474219,43.3018030315251,-55.2633265374733,-89.6182264044996,108.775004379247,64.0930469522415,-76.5005672018032,183.2743739057,-6.54107888780207,54.4122545390195,-99.4306896726776,-117.885673218084,-54.4865824101584,44.6434405780396,41.3892494632484,-75.7025527166211,-5.03282237384068,181.900916717022,-63.3593467925757,-18.2106472030023,-72.3930982899304,-200.371193820487,-88.2468719617059,-21.0988837839513,-45.337955285883
-156.404309900643,18.4908092964926,68.970936297903,-115.043127009216,-62.8540939760843,-146.170870766873,6.1018792627084,171.178191480774,45.0440753319973,-116.252965869308,-28.5242100617957,-124.773090275104,84.1912605572562,89.9719518197139,-90.7684985342017,-9.34759760564304,-76.493507296239,44.2253296511122,-24.1348929512849,-106.258690309142,18.8625423645665,53.9768544715056,91.0697924599262,-3.79740378357552,-111.216256570644,-23.0070188285053,-42.6784334326694,-93.1792613572702,102.654619284945,16.1660898696423,11.6392991913054,91.1498109548511,-61.1444956702262,-119.240509809999,146.445092927849,-70.0850208432167,55.9401914603763,-115.717780909312,-154.700920374618,49.1962764119971,85.7303027565433,116.832237551544,-20.4266358941716,32.9962354862508,32.1219658959728,-157.726030598813,61.594897181513,-154.664160187559,-120.252311344348,-46.0424059739348,27.8824689027001,-71.0751838729463
-81.6418517155818,122.506328581088,-57.0098218995148,-49.2843558128497,-156.424791684761,-10.7990383028907,-90.7568236577743,24.3718451565818,198.047015142756,-104.2642325105,36.7162974053574,-135.515499654066,34.1359122801176,153.688827918205,-14.7638175108488,109.725889572565,-15.30483026002,214.671835329644,27.3110492242061,-38.52311301172,38.6232531012069,69.485981277833,-49.1280825826227,-161.330946623824,-10.1888055114462,26.1441643728912,-65.6319094466039,-60.8785596367286,35.0048312938668,70.3341403363614,-28.323669133401,144.622557802701,70.5928578532644,-70.390633224607,82.9087131295168,5.02766307337461,76.5125402184899,6.23257029742969,-32.9447063443613,-34.9657771357428,114.782188433978,137.571417378296,-131.094030986279,80.7542413730546,60.0196527825035,-91.8292827188227,-37.3950371316206,-29.6803992564016,-140.509589487763,27.9608594070297,-48.1756057219372,-20.5244603984954
-66.5321656537474,42.9205570433718,-99.1685852060618,-187.639925944598,-111.623045751941,-57.8808323779469,-113.030440051846,126.95714530789,174.318206249862,-110.839581196727,-69.7027143559032,-103.398124035504,60.4658988618779,99.3788141330552,46.1300146005729,8.25815218870758,-68.3034136823044,37.4247475098451,19.3884111675829,31.6236607412516,49.7348944548731,29.6197473281742,40.0443541548339,-176.662894360722,-77.3222867680476,76.3810349217223,143.20964212415,-20.7298521453663,41.0473000741586,5.3540566697188,64.5601583514043,-17.3639533240046,-13.6357976314916,-111.336672155816,15.8465164913419,-72.538105575394,11.30302299778,-14.4058399945784,-117.703618195021,72.3314257949859,117.727578062992,-16.9747069734367,-79.2073448338553,141.78470889847,145.118188167683,-133.380964296513,25.8926786181124,-28.000481704167,-120.112630833978,-70.4249452291476,-6.99833006858592,-44.0185126528243
-190.102554001916,-3.45749317945506,-69.649914584915,-83.6978085894684,-109.745206526402,-47.7797687917476,-99.6614581212529,126.283409039608,126.306710971812,-139.37789165769,-127.106952118004,-156.290093868554,122.795765658639,119.880991512211,27.4363806230517,67.6273401833749,98.4678559074302,89.2171774748298,59.5188397152157,-0.230654275518129,65.9948842260607,20.583032971039,57.3253973417151,-125.973719372048,-84.4279154777165,96.9012619726995,125.991361478336,-78.4948517069414,83.2922303828942,21.7537056803127,-21.9504593804362,-52.9341673576913,-110.233492586502,30.1691373693548,104.824430466291,-81.4916566398223,-37.0272841849229,-76.4775462479756,-27.6509634965936,56.2129828995585,45.4942951548609,-31.6484853597818,-68.6500251374399,62.6719269160188,86.60558988588,-82.2604039939819,-2.90994064487368,-94.3427535838537,-67.6628152405328,-69.7880994488289,35.4749755688564,-149.96410303505
