13.0246770478442,-83.5933711747789,-128.767952154957,-96.7805428511979,101.173763161805,-57.9194612435753,29.392575845848,-11.4109273851491,59.6484199491022,-28.8078690372128,-114.827315321647,57.9587981511402,-70.6558732301746,41.0840323759511,43.7002965409682,27.662092571952,53.7021400353458,-13.3930273707327,-22.7678942093609,218.293278490243,1.13208341910975
-15.5596379759496,33.5006808682789,43.1000890505547,-127.254778824423,-15.1609573487853,100.950059032799,121.233425101393,145.644362997052,61.4863485469625,-72.645984730773,1.05738128216255,48.288888623791,-83.019843071671,-65.6473339619798,-16.3553432649078,-1.72522678636025,75.2348482158528,10.9748823324668,-75.9343781640467,53.0423211845501,158.228979680854
-21.5037197341904,-25.4850097397318,41.8213628929854,57.4672801556159,-3.22728387601508,20.7879739351522,60.9013924527902,185.033125597058,110.096276408113,-47.5474931820778,21.8278886074814,146.473146122088,26.0710269765079,59.7988230070545,61.0482936345087,17.5979100284634,105.373869884969,30.9113548109638,-39.0863581189367,84.33046888659,0.95140748116992
40.0062603861137,-17.0768697718907,-48.0137719096067,-15.5355050615805,72.0690601165875,102.942092335353,81.5912667368858,38.9353367663064,123.744395759604,19.1112677835301,3.09925397892165,108.066526702176,64.516312876507,18.9096173752221,10.8931325005512,66.6323733924648,99.0890062343741,-87.3583148189928,-112.459684296979,107.508694270611,161.184039053982
51.1404221294404,-59.283460238708,-65.6883360266963,32.6453609916019,119.385006007964,110.308312472968,9.97035585484992,39.998416396635,8.96960894417525,-47.0917144760864,-111.435513766744,172.839118619906,-95.6395973232812,29.9755031675383,-55.8457478710725,104.9785671745,135.725540681561,50.6469561933902,-156.256227209652,-10.5330956675452,99.0796955406827
70.4706775001228,-142.24417769099,-133.508512200441,2.95425253574631,116.952075091308,14.3788215631319,79.5272522157315,184.384654562513,86.5636523834956,-29.8207869386167,-38.8010742436161,170.494571139545,-2.47973666482131,19.0779070123242,-0.0222556202080757,22.4961832267051,70.6113799949105,8.64133670483973,-109.582635590695,72.7114413221546,-46.223190919831
10.3429937681804,-162.723031969624,-77.1187717415687,55.566238253068,129.415934270222,32.1193297075645,1.03342007203516,161.688612904724,86.0288365554332,-82.8525105800065,2.42695495671636,79.1763009030188,35.528156297288,22.3484545547883,-16.7746830913098,67.0658569225011,-38.469269329034,-87.1438531182769,-196.159868117872,150.145261000834,140.041950084477
106.740315442071,-143.729848779336,-40.7501006407278,-40.3471369899827,128.835446938292,54.9731141982736,106.544018987441,144.387513674974,6.47077038856744,-140.419490144412,-30.4294665350968,167.722584856397,25.007205172045,23.7149730152674,30.4461569800164,-18.9035956781085,-79.7276507183311,-25.8483511923226,-2.19381514189978,14.3230215310593,92.5123217346611
140.757111442812,-45.9451815695828,31.828738777066,1.72620075603809,24.0023760802325,-40.9469634829696,45.2587114736755,163.320248081856,-51.9900867526434,-29.0238094901435,52.4737966438326,95.1365480861746,-12.3089954764797,-38.0982719388553,-23.2023298337362,51.4400819675834,-44.884207023471,81.7233273424935,22.327891601488,95.5096571263037,91.1229361871444
85.3493802118036,-60.822895634771,-7.10391561756775,-35.3873512674887,90.5891897947612,-113.813112905766,93.9783282823229,31.53750223718,-27.0366105167526,-74.5851472773629,-100.191234154213,125.749163342571,-139.758220988414,-42.5164182428231,119.503603937357,45.2863455398325,56.9608597162203,-16.1473511714619,-40.2309906500455,-34.7698487902559,102.483612567482
-12.6544312472736,-25.2890044887794,-71.4854367786899,-91.1659426915107,111.545027147038,-25.2799899531964,221.17032638393,159.855856673718,53.012942935645,-97.1069570810397,-68.6774953728569,64.6254010095831,-9.91794896048892,16.9932716029963,30.1970962841469,78.9284351659203,-31.3108536439532,76.1512301904317,-130.730693029915,61.1545939712351,55.0975933525022
31.6423757535731,-169.271365989003,-29.1549325630513,29.4805285758058,47.6274839933768,112.755097759281,50.936855211424,55.4306505564882,2.46720266068805,-93.0449386406832,-31.7493898388804,88.2762994819903,-70.2944584388851,103.180250995479,37.8292274347629,130.920849026134,29.3806176986967,22.8092590894126,20.0597726085535,-15.508661079484,147.3730985573
159.193535994214,-6.49501743520008,-53.47728209416,-15.4604311343668,-42.2053262461728,133.044634665484,59.1122916947641,126.813387492622,130.192439125275,-9.33876008533039,-80.4650387797529,154.846484290832,-71.0485948076664,4.59786328765534,87.9502011050647,88.9109708492112,65.572288690628,-79.7694967332582,-94.588411024846,76.8046627298537,38.796204327503
64.1100757665965,-38.0897326671819,-138.556827372598,-150.968482538885,157.846740065117,80.7683303459659,38.9391693122287,145.032652153603,130.389821961031,-26.2100379334727,-35.3470150553914,55.7734177499102,-45.9073757475877,70.9160458231737,23.8581520977032,64.5630195714866,-42.1057004675472,-15.7710021869922,-86.356788650879,-32.3362565850442,50.3268741089923
28.6216433098904,-87.1520514853248,81.5791078431453,-54.4622530506564,94.7303822471286,35.1972945629347,71.9446792196991,88.2931463193733,54.8925826345587,21.6320492975427,30.7342783832274,45.8558833378237,-23.7781654108114,-71.3954325985595,18.5522829998034,57.4542223994374,-53.688410769756,-138.742591277034,-99.1070470153668,108.523745303334,140.907377340493
-31.4707099021987,85.6595159937379,-9.90441120625349,-107.792203023704,93.618459741085,-14.6475681913626,68.261875949561,85.8150842055475,-21.9646826101912,-54.1438239239862,-34.4625825890145,126.498116885011,-35.3297638524118,42.9770178231445,50.8806551433745,28.4105634252515,-121.628638854326,15.9057836469478,-62.6829375262023,-13.2026808536547,142.204019188134
79.0338841264613,-0.339706172257657,-40.1353762609239,-22.1063951971657,150.515503215876,-38.6025259091011,44.0631720469037,69.453374468027,51.6141833422145,17.5690639632752,-59.3182573390555,35.0929176459918,-36.6347662937282,111.233875359969,28.5305803177105,54.624339987158,54.1866343046921,-19.2538028308766,-41.0617684367958,49.2982362123692,138.356952199805
57.1099025300313,-50.4805593740977,-24.1981955070349,-69.3600513857116,84.4333314925248,-7.26817070110222,-3.46460256141496,124.547984426682,92.5556970265388,36.0819423210132,-147.476491741247,-21.5200293138856,-109.830211265679,-23.5568023997367,33.5887348148889,90.775482833066,-76.2434036375148,-14.6893165224518,-202.017947411201,72.8089359923014,45.6724463348403
99.5227732739498,-77.6700940753623,-21.6268313449705,-124.116602482888,39.6447161177659,-20.9248460328173,36.8487947680649,-2.91699631827117,65.6721947577039,10.5049792703642,-94.116335482477,81.2033813961699,-62.3397665644633,56.4182694346853,80.1191635351891,184.207801811328,118.683004018503,69.3221867782449,-114.380703954986,183.96790019685,76.1576614321744
-6.40920555618844,-121.630605008149,0.697030469025974,37.519205082794,7.00554636450827,-20.849055244756,-14.0731048325126,193.259118441205,-42.3550800552548,-62.6469793554961,-132.153499371946,25.9466017689055,-44.4242036418099,-9.86447843270213,3.86792840422022,105.497188651219,-34.6728919541478,-26.661165921808,-4.68134375074815,59.7190898786972,87.8443307555585
97.7085942464649,-128.292348122866,-41.5168232454894,-85.6736588875082,116.842828863704,36.8875139077746,84.6943702166392,108.45777702544,124.033118511031,-9.73555079359576,-37.5682931094374,74.6241664356397,-27.2003606674928,102.191309872201,8.95816150625442,68.8439203944098,82.5816673283068,-57.8429854465444,-57.4064275439774,111.961376287472,114.797161670352
16.3989238972713,-85.8723169881593,-88.019207116163,-29.0225766124539,-30.0894524633702,-19.5652333875562,15.4435662134801,169.549557166854,113.409169221494,-93.1052882382473,51.0264702916013,143.326340560474,7.6420325417481,22.7158042721687,53.5852830118131,-8.77079085503447,90.4552762047317,54.5737090939004,-39.49535163956,70.8923849731019,81.1984381848604
42.6665461061626,-131.256373880917,-116.80645520037,-55.8113395651375,125.714526547944,14.094005718419,164.978645775785,76.2700901693359,25.7357163195296,-101.928043769212,-121.85257385192,101.912434537685,111.74000553067,19.6369644851652,57.8853094921112,88.7545467902131,-27.8869301546426,87.245116785292,-107.560834929009,44.9307581355203,80.7587065236103
118.313351801252,-100.323374043898,-83.2424406268734,26.4535837478269,121.041669137802,31.1978091101546,-3.98801540590571,2.0849799800943,33.1887258461183,52.9724261464083,-37.3988421925103,67.8265476355279,-106.204345907488,-12.3667117608833,-62.823071803641,87.0831565182412,-30.6952102449769,-27.914696456082,-100.299005703623,102.163921170699,87.3016415119289
134.942679425296,7.16300511646961,-49.7671408818166,6.84654153373538,76.4349625062515,12.4929251605438,53.2148184616874,148.523607874893,149.349392954591,-83.8676108881801,-110.187329366147,154.995162028526,72.3827868392049,65.1422811194182,110.247042503164,45.4865146146414,65.5757416577626,-54.3301231268744,-26.8117236756433,77.4436190182944,-13.6907546189494
21.5983034422976,-153.025983095754,21.4296877926387,-19.640704087203,55.6918179686026,68.4807646125365,20.6016146992228,23.4869385603704,40.9266295580257,10.9029481728772,-131.769723453509,76.8102138795093,-125.92665508339,17.2770665883851,-5.22601130859658,-18.6915445965436,26.3312624981759,100.760740387994,-149.027917901614,4.73715914582856,83.6778015088095
157.095235632785,42.2967282664361,-71.1027562625887,-48.6683001522949,60.401900714321,49.171772747005,101.463846673404,26.7519577417193,147.177690227291,-79.6930665096808,-60.5636569099115,102.604268572301,-35.5527569153823,-70.4225772273938,159.012635005661,0.126694849284846,15.1184714515955,-31.9799533095866,-167.836635659103,97.6569135633769,43.5722455086906
79.3035620495508,-61.1194981021189,-112.262307311965,1.30565368399102,83.0256112413444,16.8039972959507,78.3267644613548,44.844858431177,36.4396894237506,-5.14313683112677,29.1845328947785,185.226188703077,-28.1263075855041,14.3325602413903,6.20058770516525,84.396381127612,60.7425881085583,96.4323760839072,-58.5891018281053,5.82431708510024,29.4881979952742
60.2830680271253,-73.6544660168345,21.7119161168108,-42.1025498228291,48.7083597343294,59.6253942684735,95.6938655661602,86.5833721640012,32.7448800553492,70.1936007126418,-78.8127296999212,84.0526504776655,-2.68944496640046,-115.984463035987,97.3585017106286,115.212642385048,60.1301069418648,-19.428606710788,-168.349608804096,37.3831390062776,13.7750018611522
110.536866060031,-100.106695319119,28.8051574546195,77.8451117944706,58.9995096880155,48.0991558825259,74.5678965537966,11.451408256154,59.2332849477267,-108.008369472378,-44.3409515679856,53.1404239962686,-22.4733193513556,-20.7730995801245,15.1387531951266,140.065545784585,-37.73238458915,25.8150202138282,-36.8849840569662,190.477238469858,51.1519692169138
101.658934977553,25.3813881384518,-35.6006727098049,-12.4364683532557,51.7062345554554,114.499773462442,21.4798462392719,56.946116969275,17.2967618903136,-118.44593103976,-55.4478864191861,203.885896673318,-140.713679856271,49.6081421976316,-49.906798970829,57.8389356582197,-75.0430715018237,-28.9372789406888,-140.050188288355,143.08876730824,156.505742962483
79.7043863382967,-101.672791994342,-5.27553833894109,13.5693398496298,26.9242085970853,53.6527808083519,72.6879458273721,105.488440129993,28.6577062357658,-86.3185017168683,85.8022112882622,111.048804892387,-57.6277286400958,-8.66008350781507,114.153168912686,32.430738694054,34.6307728071916,33.1567078119576,-65.962979401987,6.81314228599491,124.409407247891
-10.7188125966898,-184.853018207221,-72.011088148736,-72.0588509469683,64.0173233285933,104.845176377737,103.060432022295,83.9907756541583,89.9519478137035,-114.288285737576,73.2146067754247,92.7381575286593,-79.162051694706,-92.9369860979564,0.919721571595337,85.0163531152241,-23.7011172744462,-13.6194122288341,-118.681927198335,114.70503556031,41.8067528417177
-16.2429263754555,-175.825157085905,-23.5916278202454,-21.1144660642643,2.0956783694917,72.4412429967731,-16.6415432697481,122.485394447973,103.870050084691,-115.393363532987,70.9158096826517,93.516571111421,49.5072516371242,-55.6198834906764,-16.0331677569973,124.409652154761,71.714704157267,107.931248334839,-60.5895489609897,72.5116388662287,54.8074897484378
119.3974167981,-166.821492524635,-34.8836978457865,-107.53663087235,72.9477235971883,58.2546823801736,-1.88715543006436,96.9981322189159,79.5394936430818,-103.059256631945,-166.172760480543,76.7027882813435,-2.28342608576781,-31.908497782572,16.141171155933,58.0048159570826,15.5087153447867,-47.6456488495518,-38.4018741686841,56.3465329148477,104.321937302678
54.5634923412382,-99.5539148142544,-57.8514865603413,14.5098990498284,101.565605251703,-85.7867956611322,111.459556972596,117.203120086424,61.6546714160915,-99.7078463849156,-95.2171647554163,35.5192917989686,-42.5847894426467,-70.3821042267849,58.3498630664427,156.448620897172,-33.1834342811047,34.3699042521467,-94.1711006518843,32.4996439409672,0.165055666173537
24.846408817204,-162.708350054723,-46.1997889922293,18.9927200322261,51.9843091486093,98.1009390299831,95.5926876513398,50.0260823466897,-0.419637871943228,-40.9543299382627,-71.3053394404635,-7.82430994801633,73.4368772975348,-16.9444644972878,5.91796908424368,155.577263564773,-63.5970391711621,36.7095917589875,31.8895066214367,35.5307080166045,100.302166319226
88.3983815334515,-116.46442548864,-113.477885029972,-98.4658314517237,98.4252463196131,24.9728194766673,-11.6332402117552,52.8381607968313,130.802908890993,-32.675945755398,-130.058311539955,122.618541255472,-9.31417539546197,100.488505520866,8.47341470826909,84.7673352843268,22.0708097763263,-49.5560900303626,-6.33851579509944,181.739895266803,-15.0798091127205
146.018799967888,-37.8886023080952,25.4965575525163,53.0771430121516,55.9632448993216,-33.7195139785821,109.332567370106,133.594075647954,234.219885445541,-96.8173435783169,-52.0322189984549,83.2265472656974,-15.8628558226151,43.0062504009555,-51.1088571641833,10.6829526463542,15.7975349329111,-39.6108131748999,25.3170031461518,105.233916022552,60.9273523888943
74.2487286677703,55.4892704073642,-71.7858282590996,-7.05162314185179,124.281260547741,11.3931516367699,100.586586219269,25.1837048257873,100.447974782377,-123.958904689592,5.35469667636657,58.5187291824761,-17.5127697944862,16.13503101301,5.8986066054794,13.0406818038503,65.9750507091667,51.1781662418009,-82.2598985450083,212.26060817429,66.5559327824622
114.587619101679,-101.400590775374,96.423945414647,-63.6280035003911,121.018590145089,32.6684180716075,31.5120135451275,124.960966842148,-15.4295060363942,-108.827845549442,-124.768713229235,54.1969541274257,2.85883835162695,-89.0258301826833,-0.123438804839515,47.3360503037513,58.0069153228865,-5.03135326171653,-137.313462743329,114.205310902963,137.788859781865
136.788727642023,-90.0696465443874,-76.320568472801,34.1403960452249,130.97940458404,122.358999786856,62.5958320267621,36.469387983456,31.5754099170164,-153.132360219955,-94.1065090639326,201.570078673595,-70.5712048128096,20.9269324286096,-6.30620111913862,39.2148419350744,4.72834938049571,71.2598887463328,-143.887828145817,89.7085350505775,26.5388836289173
